,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.96,0.02089165,-0.000496547322363534,-0.011791711411236307,5.048945058720046e-05,-0.0003564920996485531,-4.801243823558767e-06,-5.445681165727468e-06,-2.711214697099453e-07,-6.549240240024479e-06,1.705732308422348,-0.02327393753005408,0.001371434476922062,-0.0013896706266565695
0.97,0.008885501,-0.0005211995029754917,0.007437324211507081,4.659052935720827e-05,-0.0003068322965182199,-4.167546285488449e-06,0.0001273480382979837,-2.8568341024053796e-07,5.613995056166151e-06,2.0277629709338347,0.032541464249176255,0.01326443390905585,0.0026982635720804726
0.98,-0.02348975,-0.00034358452248028725,0.028226782683548047,4.5431067518614796e-05,2.4911435467072775e-06,-4.6079063564204114e-07,0.00047820558801295353,-1.9406693219966822e-07,1.1744198604296667e-05,2.064356762140674,0.014508391572269061,-0.016522754529201683,0.00022511233046559886
0.99,-0.01562669,1.9841975336397382e-05,0.04146843466512048,4.577663989989057e-05,5.989644209184258e-05,9.779660970704148e-07,0.00010756103361105298,-1.283646549594065e-08,2.3206576584079904e-05,0.40047691425073084,0.009476948280787975,0.043176850035156616,-0.00010152410166370564
1.0,-0.00337263,0.00042487407639299403,0.036486225500651705,4.705636800621726e-05,0.0002155457759534191,2.187245174432169e-06,6.601892922899128e-05,1.8760898756938225e-07,1.601774460936735e-05,-1.4136837387158279,0.023942065418183833,-0.00576358058439852,0.0006053987113766868
1.01,-0.02262985,0.0007038267580386149,0.018414622853388504,5.744375262992755e-05,0.0028932127572492685,3.885271214949851e-06,8.992755294277954e-05,3.255762686029715e-07,9.142215982103938e-06,-2.0374818959086203,0.5663731844761666,-0.012101936212536996,-0.003422827177522514
1.02,-0.03292118,0.0007835872351263924,-0.002234473382021219,0.00011929793880571324,0.00975271192501342,4.482923112597974e-06,5.289861748843217e-05,3.297582842337593e-07,-6.303235946243094e-06,-1.9064875416701164,0.7316252517543913,-0.0005028828947675479,0.0011900911864902164
1.03,-0.03035226,0.0006777219385398444,-0.01752265964220645,0.000247704914451782,0.01508376833135389,4.430595847559007e-06,-1.3968995040705587e-05,2.1737499188535358e-07,-1.7171653829239087e-05,-1.027411398401665,0.2583083279256805,-0.0004667669939941166,-0.0030154527894466487
1.04,-0.03066646,0.0004737291263511978,-0.020892994812892442,0.0004009653186134971,0.014498687919637822,4.366829343182752e-06,-5.554218840098871e-06,3.402044997878412e-08,-1.5910640388996336e-05,0.37668419724761515,-0.3814300669787642,-5.770469551971691e-05,0.002180976365338032
1.05,-0.03266421,0.00030586571768557904,-0.010709013573676658,0.0005173896389913868,0.007978612365646722,4.410141130891497e-06,4.38245896940311e-06,-1.0576525166477986e-07,-1.1786872055457965e-05,1.5474739193312028,-0.8658780673064612,-0.0004980241789211415,0.0003728890096553056
1.06,-0.02610615,0.00028308373533299393,0.006837384219553506,0.000551310389724658,6.571859519420624e-05,3.012601544972669e-06,-0.000836570330861505,-1.3438501916837735e-07,6.238705493522232e-06,1.795020793937608,-0.03953888998349481,-0.16814643117062936,0.0007154687727747577
1.07,-0.0141011,0.00041563914595136805,0.018592098529623104,0.000551534437006276,4.361887875138312e-05,7.165857890835358e-07,0.00014479365078074577,-6.951305438733373e-08,6.951493068833499e-06,0.9118542117408768,0.0031938688227564627,-0.07191065085448434,0.001745259030309948
1.08,-0.0003553071,0.000627153225516367,0.02159707387494297,0.000551953335936285,4.424066745643252e-05,3.589356577804134e-07,4.786780504500955e-07,3.983752109617782e-08,1.2332344239938089e-05,-0.2986190818103428,0.0023801694261044865,0.015154726210110742,-0.0023098332774477634
1.09,0.004748454,0.0008129713204243484,0.014224948227195649,0.0005526004606048961,8.503586593463132e-05,9.222496926509904e-07,3.762731460199956e-05,1.2758696357608512e-07,6.635603777071455e-06,-1.1250653864631097,0.002790585965174938,-0.011542264426643606,0.0020734070639428087
1.1,0.003904968,0.0008915982287613979,0.001052606807326912,0.0005536536659086674,0.0001246345530864015,1.4243696687439778e-06,3.398448158604738e-05,1.7174012582206353e-07,-2.8731744176207987e-07,-1.3989664332037275,0.0017448937647775303,-0.012411350759699957,-0.003261814906257432
1.11,0.00400443,0.000833429142605671,-0.012320549353040139,0.0005548040635700824,9.555338621117126e-05,1.2139056231674359e-06,-5.810726727957478e-05,1.3733830579844598e-07,-4.399174914560414e-06,-1.1855224821354495,-0.004962846929307943,-0.005374343326194103,0.0014453000129932558
1.12,0.01024401,0.0006594237863869483,-0.021590535378196333,0.0005554119451783898,2.526828388695556e-05,-1.65297095977071e-07,-0.0001780249936425714,5.3350486851443865e-08,-1.33285927983451e-05,-0.6324902950859408,-0.00627797263080776,0.0019195228288752808,-0.0014714779038736484
1.1300000000000001,0.02886127,0.00042112544032435814,-0.02524601582774135,0.0005552149041489981,-7.691881679919241e-05,-3.0057967120135127e-06,-0.0003205845113736781,-6.671586998902521e-08,-9.75645703007699e-06,-0.11107490078561291,-0.01431501854128954,0.010806780420244327,-8.300749501520543e-05
1.1400000000000001,0.02859334,0.00017848535080309361,-0.021547320504276747,0.0005539283870868863,-0.00018012631726575738,-4.456072404702279e-06,-9.807584543292675e-05,-1.8878007261704441e-07,-1.3250592321799653e-05,0.866502735037239,-0.01551725343781113,-0.012411335958227104,0.0016774790341935741
1.1500000000000001,0.02422346,1.9305601540392095e-05,-0.009100704387689259,0.0005509368135356232,-0.00042873912242444604,-5.035103881685156e-06,-8.954000677869191e-06,-2.634041673497152e-07,-2.588260298743622e-06,1.5686696880112665,-0.026761308223129582,0.005012327419701118,-0.001433186866156011
1.16,0.02616854,9.147624416096132e-06,0.00699459343316386,0.0005446113414228235,-0.0008625267214568613,-5.223362483943831e-06,-5.287875960870816e-06,-2.70471066957379e-07,3.3502525334981418e-06,1.5292695808505044,-0.033743359153970434,0.004842634514010319,0.003567920720563389
1.17,0.01125903,0.00015250268392917753,0.02117720365707481,0.0005388340919074347,-0.00014371381448379403,-3.826372967345571e-06,0.00034710992517548566,-1.9027578698565716e-07,9.9295977971015e-06,1.251762145268259,0.03732913379686055,0.032988915588294004,-0.0021551175170066994
1.18,-0.006210873,0.00041879603304725057,0.030960696607501517,0.0005383820058664418,1.5160804155519211e-05,-5.281624456784803e-07,0.0003024614575291107,-6.221435612802548e-08,1.7311357489664977e-05,0.5919692460346732,0.010866043688239596,0.009453338872294353,0.002539970857235195
1.19,0.002043869,0.0007366862367303729,0.030095525970757826,0.0005388432485674201,6.851764088166952e-05,6.774316022284368e-07,6.15652388185491e-05,1.0030563317112149e-07,1.2374297210756215e-05,-0.8394587478892879,0.005944351723642147,0.01794423177352225,-0.0016903522267033566
1.2,0.005311092,0.00097675377827747,0.016302383196866804,0.0005399991152657249,0.00016711562406355348,1.7581825952309849e-06,6.932957086470211e-05,2.1853153512335512e-07,1.1065737802345189e-05,-1.823092638929644,0.0086627628003461,-0.014838135408362735,-0.0009023445010256093
1.21,0.00651774,0.001040460263323206,-0.004008635204225965,0.0005420144541263637,0.0002145018924814659,2.100481296979736e-06,-6.642544467188769e-06,2.4811810216349824e-07,-4.838773851441021e-06,-2.098237787677747,-0.004550047981861816,-0.012340297403732964,0.0002274173016009462
1.22,0.009252216,0.0009008116635359384,-0.023098815614802714,0.0005437287471401184,0.00011170579394442491,1.2795993303201963e-06,-0.0001409035397090282,1.8114040975903487e-07,-9.700519423210515e-06,-1.5954758198831884,-0.01194545720917728,-0.00848973795423344,-0.003122902858132104
1.23,0.0109466,0.0006066048175286,-0.03386183449700288,0.000544318311320641,1.5022328828042172e-05,-4.0085693146185307e-07,-0.0001935994770415481,2.830601950502287e-08,-1.7729254671242142e-05,-0.48715389641155615,-0.007841276092775379,-0.004151611486871543,0.0026620861592079395
1.24,0.009138237,0.0002667658482021528,-0.03177889673745648,0.0005441270728660293,-5.204628983302204e-05,-2.1049693503869125e-06,-0.00015502063888198122,-1.3557344286355955e-07,-1.6440969527163107e-05,0.9010935480008245,-0.0068935324801494,0.0006615557657803084,-0.002530347360062024
1.25,0.007387017,1.3062830466685028e-05,-0.01724748757791347,0.000543239302411352,-0.00012398649080150336,-3.4095417508119325e-06,-8.941688504154054e-05,-2.676548233791112e-07,-6.77085114175355e-06,1.913769761268443,-0.00595293979495376,0.009748419693008104,0.003399507226984122
1.26,0.0150833,-5.754556660580215e-05,0.0032505936031573526,0.0005413857559174609,-0.00025591639062862577,-4.528556954843443e-06,-8.200153490214096e-05,-2.9792867985323915e-07,-9.186281595893309e-07,2.0198295699393354,-0.009888407639695396,0.016650078913327232,-0.00047114952613253047
1.27,0.02667284,6.655585599051465e-05,0.02030460995545795,0.000538462664571304,-0.00029939280944293845,-5.04614365157837e-06,-2.2580569856368864e-05,-2.3598852544953482e-07,1.342737894415704e-05,1.2699241478778636,0.007679144941132712,0.00898563188774601,0.0008269206064830392
1.28,0.02983267,0.0003161402829062922,0.02788868617916122,0.0005362511485119074,-0.0001328274319676702,-4.181909111903302e-06,0.00013728180122627324,-1.1094422533657043e-07,1.1076210057161457e-05,0.21926957735283142,0.012206037475580037,-0.004351014068067094,0.0012286136265951542
1.29,0.02638023,0.000588316467278058,0.024901004030643836,0.0005354644087949051,-3.325763382070496e-05,-2.4375521581757903e-06,0.00018135962615541742,2.9062126462045137e-08,1.4690755678046698e-05,-0.7694466270521599,0.00691223967781697,-0.008378823481263314,-0.002660488372105023
1.3,0.02767343,0.0007837004539201178,0.012795210843105595,0.0005353892251265545,1.0613676178396161e-05,-1.3784447316560367e-06,6.493122274117347e-05,1.2142141197639422e-07,5.418960049978724e-06,-1.5866758330511013,0.0027981604589693287,-0.0029863581038704623,0.002226671711923839
1.31,0.02050343,0.0008290794194697892,-0.0036860564853507306,0.0005356739348728657,4.2370584881882654e-05,-4.0201104138613686e-07,6.780730577338277e-05,1.502222424514432e-07,-2.3090449290842015e-06,-1.5793986889895715,0.0008923591213021997,-0.016774131340068554,-0.003913918539971334
1.32,0.01437932,0.0007197912634805674,-0.01725510207636476,0.0005360676860208922,3.202311395100174e-05,-3.233210394394324e-07,-2.5259528185297494e-05,8.935068149164495e-08,-6.904109811677762e-06,-1.0396621517640965,-0.0020559979511290405,-0.0046659323396396335,0.0021300309803011785
1.33,0.009264454,0.0005103287264932083,-0.023072353782436925,0.0005362532451640419,3.012040598060894e-06,-8.980269944649848e-07,-7.640740578656418e-05,-1.1179290885841734e-08,-1.4263457450759046e-05,-0.09540058950496721,-0.003038324858809907,-0.0003267094647461666,-0.0016749764593303375
1.34,0.002328526,0.000291860790267622,-0.01892036853089151,0.0005361202528246492,-2.9341220441634828e-05,-1.458948361318944e-06,-4.0956276339285465e-05,-1.225533173966415e-07,-6.2668043922457875e-06,0.9090907512782603,-0.0032909055630088446,0.0023531003993669253,0.0008321455297632535
1.35,-0.004607373,0.00016126107419450378,-0.006096151555567804,0.0005357275034586812,-4.4155725479736344e-05,-1.6130871928960545e-06,2.091554068503317e-05,-1.8844627345433778e-07,-6.0765925638530585e-06,1.566239865607762,0.0002233771122154976,0.008181372487829686,0.0018200115173313547
1.36,-0.007486832,0.0001813544674075703,0.010061353673369782,0.0005353392109969391,-2.9129538516880155e-05,-1.3184158006266279e-06,6.444523305505739e-05,-1.7486775457833783e-07,7.364315731164669e-06,1.5521336714691796,0.003307187541358489,0.01231620236715536,-0.0014653179691155038
1.37,-0.006632978,0.0003505217795250436,0.022606291217992285,0.0005352055297425432,4.538621654188394e-06,-5.375780020448006e-07,0.00010072369576272146,-9.555653024279349e-08,1.018170233061386e-05,0.857042707982184,0.004424345734432886,0.008415025614864124,0.0034265480135393933
1.3800000000000001,-0.00247163,0.0006027666300061895,0.02602708633601787,0.0005354685994677764,4.9943288591150495e-05,4.3383708170224195e-07,9.65435022927931e-05,3.687555108318306e-08,1.2710350681790944e-05,-0.2059866230329168,0.00552343471054946,0.002221334724407914,-0.0032565918186566664
1.3900000000000001,-0.001426957,0.0008355336177169032,0.01898225047764435,0.0005363519445473621,0.00013610479659197116,1.5896916336222578e-06,0.00010055747381578315,1.4685579544340282e-07,1.1055909404165323e-05,-1.1465681734941635,0.010957718629210508,-0.008647435010011195,0.0021363220349776557
1.4000000000000001,-0.007944623,0.0009598778284814861,0.0053679035537553725,0.0005389347257807317,0.00046741205170235307,2.7512833876707584e-06,8.779117701170786e-05,2.1232540668263858e-07,-1.773209328483067e-07,-1.4680828627250175,0.060215738144627426,-0.014195044309201377,-0.002516102799408254
1.41,-0.01524523,0.0009413947474289951,-0.008635074411379345,0.0005466706084609742,0.0010768471247235413,3.3474663894651423e-06,3.998913930304344e-05,1.9686867459796367e-07,-1.7148281621750546e-06,-1.2224060210563255,0.0492142770900349,-0.002737704478864289,-0.0001919118904480377
1.42,-0.01821198,0.0008034299333919674,-0.017837862355532884,0.0005560787784970012,0.0004901149219029758,3.5257214283575675e-06,-3.9523218826636994e-05,1.224645420077875e-07,-1.2226795287459151e-05,-0.5535828292112368,-0.11495326662588008,-0.027354866855036464,0.0007640731195827921
1.43,-0.02039471,0.0006102807080913713,-0.019550613624349462,0.000558249128191021,0.00011189844827377226,2.2609403863901353e-06,-8.143944423075574e-05,2.8068491728876352e-08,-7.449907958343415e-06,0.22900724441031836,-0.006730674634235476,0.015735031271588956,-0.0020750225162647733
1.44,-0.02133166,0.0004393972436461947,-0.013457959667003775,0.0005590450924972969,5.418898536261145e-05,1.4677665113923867e-06,-8.079839193745772e-05,-6.320539092319568e-08,-7.997571374138109e-06,0.9223125171891093,-0.003513641888691202,0.006999892764801063,0.0034923298327598773
1.45,-0.01545484,0.0003568932957691268,-0.0027383192920675385,0.0005594210256039771,2.2552905714608395e-05,4.5786402469434333e-07,-8.600367489795383e-05,-9.814584025604444e-08,-1.5721984216124595e-06,1.1319256564516693,-0.002024810020864229,0.01145728130107801,-0.002680280995327647
1.46,-0.006928536,0.0003830323939590922,0.007473774582844206,0.0005595551434680703,6.027319160912024e-06,-2.388518887065666e-07,-5.127374558387807e-05,-9.134509975310252e-08,5.344716391586764e-06,0.8332517235946799,-0.0008538147505056104,0.006773465518342875,0.003289456638277538
1.47,-0.00512463,0.0004925443801699893,0.013695208993288653,0.000559688852973412,2.6449776154994585e-05,5.674705162341628e-08,5.9726328162336434e-05,-3.168568699018079e-08,4.114305215841849e-06,0.3852269058143929,0.0028419883902022214,-0.004102815648532626,-0.0017201020536888323
1.48,-0.003854842,0.000638371474757809,0.014454275210946221,0.0005601061779490031,5.8217602923203735e-05,6.780310386206066e-07,6.9465359499177e-05,3.852266775098238e-08,1.0498171718113279e-05,-0.22521064113510414,0.00335465382965007,-0.0007480139370980021,0.0004503378635337535
1.49,0.01140923,0.000758650395456236,0.008171159104660545,0.0005606464504670026,4.139237743095184e-05,8.992117722041234e-08,-0.00010792712574196559,9.827360241497772e-08,8.697159792915996e-07,-1.0396748428103932,-0.00232951061897832,0.008100302205507781,0.0003690862570538411
1.5,0.02809391,0.0007795110978758724,-0.004717742263993137,0.0005609160484021683,6.743389235913138e-06,-1.2074829675878318e-06,-0.0001759182516575938,1.1189505700161904e-07,2.1540038526631108e-07,-1.461384550903309,-0.005102968642314271,-0.007594120565819679,-0.0028936639844719947
1.51,0.03369316,0.0006615623570866381,-0.018232668877983044,0.0005607932599012337,-3.331826054786217e-05,-2.3804143649356886e-06,-0.00012823013556852565,4.7633764813358966e-08,-1.049249022728997e-05,-1.122231233801572,-0.006239058983378246,-0.01701206317514148,0.0025068208604178757
1.52,0.03468567,0.0004358309844329267,-0.0254574467430983,0.0005601261356567573,-0.00010824687589936686,-3.698612491757596e-06,-0.00013214883845802703,-5.8290209219149e-08,-1.276178277515507e-05,-0.25282133914700744,-0.011568981773446702,-0.004792393488817354,-0.003522131434445061
1.53,0.0309622,0.0001857482115655906,-0.02277980248856368,0.0005583288854709792,-0.00027593483587748667,-4.716986633270791e-06,-7.872708457327131e-05,-1.8915016325196605e-07,-9.726294537839639e-06,0.7851873296337611,-0.02764429393394742,0.00164401167374853,0.003418133050539285
1.54,0.002999851,1.891209402451114e-05,-0.00839449776920419,0.0005560227067529104,-0.00012174845577028264,-3.4932674086452833e-06,0.0002470918600493029,-2.665217472720736e-07,-6.88427284136426e-06,2.0601007951585024,0.0148773317762812,-0.002557049540643175,-0.0010536200350940161
1.55,-0.03060309,5.0911864717767125e-05,0.01578963418366146,0.0005554168106423539,-4.26268228163864e-06,-3.926789159366697e-07,0.00038789740338882224,-2.535088327038947e-07,1.1231243648001273e-05,2.6424936273537774,0.011030834452065971,0.011988595567377358,0.0020695672443819535
1.56,-0.05306009,0.0003355691154521426,0.04002036183257005,0.0005559956629286174,0.00016240022337183586,3.135633548805116e-06,0.00038062104808346195,-1.1160410133736632e-07,1.6520845077903517e-05,2.009774635587061,0.04477158021121584,0.014162895824393562,0.0017120605896622232
1.57,-0.1014404,0.0008262055070230235,0.05688306510902637,0.0005779668113952403,0.006891194674850177,6.3606589694795075e-06,0.00014595148452913333,1.2593868171926547e-07,2.7790746733231496e-05,1.2359959789596906,1.5229657075880163,0.0031335612899703325,-0.002210985722397779
