,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.3100000000000005,-0.1630779,-0.027548564562375904,-0.15102259877976107,-0.020866487129229783,-0.17127121373671292,-0.003783994399160822,0.05743041978929751,-1.4240228848768964e-06,-2.1933232194292214e-05,2.5411366024549973,-0.979298794588572,1.9752683710338315,0.0008563791531290719
6.32,-0.07992448,-0.028914078793671305,-0.12068457609835764,-0.022605525527742584,-0.1745225301255818,-0.0031445398197993595,0.0674077239471907,-1.5994975309840128e-06,-1.307396902463932e-05,3.3814167807047077,0.23141521438014867,0.14097084226315376,0.0009087215655307849
6.33,0.04435858,-0.029948679541353426,-0.08628164559257216,-0.024326451022479822,-0.16865159032849772,-0.0024916116259587704,0.060669381439083916,-1.6845022106528673e-06,-3.919228246590181e-06,3.3572486285102294,0.840579917810321,-1.3671162414588247,0.0009131848563274187
6.34,0.1791398,-0.030653934877581383,-0.05609159790749817,-0.025967968309262967,-0.15957185852639397,-0.0019716198286235317,0.041747885382013954,-1.6786726631861852e-06,4.996457269249402e-06,2.567459566840688,0.8908977151063564,-2.318691327992141,0.0008599368716511692
6.3500000000000005,-0.2183369,-0.031098044319262434,-0.03321970986346388,-0.027514875826264735,-0.14867362306781445,-0.0016014484723467668,0.03846010430734445,-1.5873491347269831e-06,1.308002587977508e-05,2.2681913161463574,1.5654385038894154,1.3918563840527722,0.0007470922520730295
6.36,-0.4201358,-0.031307042211350514,-0.007391964007876838,-0.028896546270180113,-0.12476725038075735,-0.0011325943332871967,0.05656407397530653,-1.4217696201416373e-06,1.9757393253995707e-05,2.979233798839942,3.2981936081403838,2.146432884983474,0.0005801867086376632
6.37,-0.4339681,-0.031217693940841274,0.026551679471493166,-0.029948326984866856,-0.0826635456493546,-0.0004800990510963632,0.07204371083191724,-1.198525086470667e-06,2.4542510273760183e-05,3.7549929551033796,5.053666132589815,1.0106953377875783,0.00037106495896226197
6.38,-0.3106646,-0.03075751048501675,0.06585367469388091,-0.030500480993861226,-0.025979062443302073,0.0002562144474648833,0.0721082165147456,-9.383889017935145e-07,2.709296067717668e-05,3.979987286401306,6.128551398284044,-0.8590428912088247,0.00013632497295120762
6.390000000000001,-0.350289,-0.02991416065136505,0.10102976674829817,-0.030519823818122165,0.012273865902573934,0.0009487724584455424,0.06821763618525487,-6.6435281344519e-07,2.7436681104906978e-05,3.2515964182370496,2.3144475008753074,-0.11793977959609014,-2.4732436853203317e-05
6.4,-0.4545853,-0.028737960856517624,0.13460855611613706,-0.03026529070000345,0.040334764851317116,0.0016320977888702117,0.06907551275950585,-3.9130099511159455e-07,2.7195583532207617e-05,3.490299183234688,3.3332396421405868,0.2598335227002338,-1.458054863158107e-05
6.41,-0.376614,-0.027214627559486268,0.17009358478055342,-0.02967926838491947,0.07822339593244093,0.00231347341329997,0.065204634516574,-1.1980614689980718e-07,2.7113087212883768e-05,3.5145597867480403,4.1472267797634625,-0.9395054321788273,-9.421566442364493e-06
6.42,-0.2158081,-0.02534514906769526,0.20278146089505358,-0.028684377768565666,0.12094419374681077,0.0028929263735190274,0.04844473304750815,1.5027882512569314e-07,2.6822659483065635e-05,2.906203397242525,4.263892672451446,-2.287749277535688,-5.802650823293965e-05
6.43,-0.2290802,-0.023186905436373455,0.2274574499498172,-0.027266011661832085,0.16231919093223088,0.0032744439489953772,0.028956476762610185,4.14151365715632e-07,2.5789714827075702e-05,2.0611882701015714,4.0177571904108795,-1.6294074488364114,-0.00015504582066924776
6.44,-0.1832004,-0.02082184417248095,0.2442903646136578,-0.025446640486432404,0.2009969694915138,0.0034833814197770276,0.012962661225993294,6.622950340277172e-07,2.3631786493349147e-05,1.303542157788493,3.6833317068750255,-1.5511904110420383,-0.0002790266813101558
6.45,0.01926393,-0.018328943536541086,0.2525337091034696,-0.023263203987412717,0.23429116004602762,0.0035149929682183395,-0.00840213281885295,8.825097667814056e-07,2.019833116107841e-05,0.25336132260428784,2.8470193265110924,-2.6115461115936496,-0.00040637354500299653
6.46,0.02490975,-0.015811071536823602,0.2491908404671679,-0.020797308535947644,0.25702129447623984,0.0033189436274708834,-0.029068945816062924,1.0622338507693936e-06,1.5562603855937717e-05,-0.8565429709313784,1.726804870112233,-1.5681351455280392,-0.0005164018379353952
6.47,0.06643232,-0.013376355584618355,0.23640365797785295,-0.018158078987484415,0.26909256112210733,0.0029586531669969236,-0.042151860036985164,1.1905982064302732e-06,9.981812466476202e-06,-1.665254171945124,0.687742972232013,-1.0661005990377945,-0.0005931693503968289
6.48,0.000106328,-0.011104600339054069,0.21730407164941445,-0.01544815651398422,0.2715345012372717,0.0025066616809037556,-0.04618241190054774,1.26001249432504e-06,3.846013538913544e-06,-2.0535411882956756,-0.1283743064804651,0.1742997964591396,-0.0006260908848554738
6.49,0.03378579,-0.009035439054018695,0.19644506517715274,-0.012749642963568376,0.26710660808564957,0.002053670670013267,-0.044411500017535764,1.2672285871163012e-06,-2.3762279151944436e-06,-2.1038212300142956,-0.7652610862888054,0.17701952776423927,-0.0006100577592417326
6.5,0.1276819,-0.007177123645815414,0.17504798870281574,-0.010129010295218517,0.2556924832020467,0.0016094611537723065,-0.04523122677858422,1.2138470238269578e-06,-8.191950351271431e-06,-2.205540775974793,-1.5604479716552415,-0.30426413097681604,-0.0005452316389895455
6.51,0.05205066,-0.005537838617679503,0.15292819741058405,-0.0076632832807520075,0.2363376918233783,0.0011612266379660485,-0.04269256844662715,1.1063087950172267e-06,-1.3134413232504963e-05,-2.136515842139666,-2.2309974559159995,0.7315692573190178,-0.0004366082940131747
6.5200000000000005,-0.01512551,-0.004108884850524121,0.13364719590644927,-0.005417188887231159,0.21246053370502319,0.000781383883601215,-0.03236894242000262,9.554001132603846e-07,-1.6808149848937995e-05,-1.6677840713573158,-2.484389101912316,1.2773452902669429,-0.00029329714453780846
6.53,-0.02953414,-0.002845552901526683,0.12004043724631813,-0.00341772117705118,0.18738048939770108,0.0005191698902790349,-0.02033078521717619,7.753502352355529e-07,-1.8925234756657672e-05,-1.0557876613558923,-2.5159792068419637,1.1236364106086407,-0.00012751300046796562
6.54,-0.08742511,-0.0016873900497487032,0.11269255259172582,-0.0016683318732038045,0.16274456860502012,0.00037546603711478957,-0.00814541243122617,5.826186520267826e-07,-1.9330524893120626e-05,-0.39677512184161895,-2.3682361260339313,1.2834147268707916,4.6616457854341004e-05
6.55,-0.1138197,-0.0005689403793737765,0.1120945366154434,-0.00015434233620872142,0.14058776993707015,0.00035425578409784247,0.003510099055324603,3.9449511398801406e-07,-1.8014392150030897e-05,0.2611751128327222,-2.047397229148399,1.0476940909632309,0.0002143318478517067
6.5600000000000005,-0.1202555,0.0005743488893051304,0.1174098774936576,0.0011553144305940506,0.12196177336539796,0.0004349776473277936,0.011996770873320604,2.2763184998285954e-07,-1.5112498458778644e-05,0.7687248552215714,-1.6761930756493149,0.66519749254035,0.00036154339006256317
6.57,-0.1304158,0.0017929419170748676,0.1268413231578109,0.0022975399401404034,0.10713870934621449,0.0005835082883509487,0.017268830744468593,9.66487613623907e-08,-1.0892965761371323e-05,1.08825065858516,-1.2828801751113557,0.400884561262956,0.0004760324903168774
6.58,0.1210379,0.0031144404882029442,0.13682935573071772,0.003307243811369343,0.09463302320761804,0.0007344185470045531,0.00918604886539583,1.2917304627470313e-08,-5.7324266797749516e-06,0.7155578412665157,-1.3799695466007853,-1.8398811141116391,0.0005484738005968551
6.59,0.3921526,0.004498634703745466,0.13760916606081572,0.004171578531415606,0.07659035583529011,0.0007062381959815368,-0.01724856241675314,-1.6366431916849162e-08,-8.310437033712845e-08,-0.7200968970006583,-2.3621691663949678,-3.2999546513957845,0.0005731646240244295
6.6000000000000005,0.3692566,0.0058090145148116095,0.12167797722876389,0.004799066030680687,0.04710923001411255,0.00039736088961007357,-0.041872637492711515,1.125226667261232e-08,5.5655003316840155e-06,-2.394174922709829,-3.4424432649268724,-1.7063192533294158,0.0005483811855245295
