,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.001902072,-9.129431433532113e-05,-0.001048166391497931,2.1447962500733336e-07,-9.22896245740432e-06,-4.276184026291503e-05,-0.001337060187397784,-2.4845176284545348e-08,-7.73779629196323e-07,0.0005066686147416864,-3.312217549128471e-05,0.02138875706441327,2.9551124577164667e-06
1.92,-0.0004061133,-0.00011115468924252903,-0.0008799628295817565,2.809305074361397e-08,-9.176627246842277e-06,-6.412125847161632e-05,-0.0007526169085340955,-3.980105770062891e-08,-7.229253887717098e-07,0.017775913514276074,3.7230171220925534e-05,0.03532429591416575,2.6773971930864468e-06
1.94,-0.002630175,-0.00012373859714801002,-0.00030381145258290184,-1.435515385061297e-07,-7.764179203418725e-06,-7.168436213394203e-05,1.1921534960611603e-05,-5.354061308775699e-08,-6.380500920321335e-07,0.04004234928754655,0.00010439726475514749,0.04005247031814899,6.5798200936048205e-06
1.96,-0.003733182,-0.00012046640410434582,0.0006901047231638632,-2.752180937449269e-07,-5.2592354894781466e-06,-6.403866218568367e-05,0.0007232292184486038,-6.451118974215654e-08,-4.3257895129698085e-07,0.057682118427187234,0.00014733469762124793,0.031269640002415736,1.4462474883049643e-05
1.98,-0.002603522,-9.468006662854419e-05,0.0018926435637171368,-3.515171710966816e-07,-2.392594252821967e-06,-4.51242637509027e-05,0.001087444194803286,-6.965660178067945e-08,-5.173141929971658e-08,0.05893412725787033,0.0001408305107605673,0.007025640277608216,2.344632227832228e-05
2.0,0.003641776,-4.637905874182321e-05,0.002837741670898992,-3.8016383134742873e-07,-9.094265967191668e-07,-2.6021701426458434e-05,0.0006461757883511888,-6.554875555371559e-08,4.799647592939844e-07,0.02918957868309933,1.0493648009742527e-05,-0.04612696675845875,2.855532347476126e-05
2.02,0.004434123,1.300474454199439e-05,0.002940350974197072,-3.951253211653322e-07,-5.431178491804104e-07,-2.1359493617781693e-05,-0.0001327119912344103,-5.035856955092354e-08,1.0236853055804884e-06,-0.018712912891264342,2.2258393039479695e-05,-0.03206300898008099,2.3922250991299324e-05
2.04,0.004442888,6.517582774789322e-05,0.0021434844572926336,-4.0110093865850213e-07,-5.983766155455504e-08,-2.9156110365072025e-05,-0.0005890830322551472,-2.593972399509144e-08,1.3695070618583197e-06,-0.058620954898726395,2.023063519588847e-05,-0.014692505805906936,9.36913682868934e-06
2.06,0.003224272,9.456678715161857e-05,0.0007275384532498504,-3.979602158861387e-07,3.6198364792205075e-07,-4.234409536653572e-05,-0.0006626082721656162,2.076487032209521e-09,1.3682654427767632e-06,-0.07895145517129061,1.6820169353408106e-05,0.0054282468931873655,-9.67121443577378e-06
2.08,-0.0023341,9.350402648408225e-05,-0.0007908722041005136,-3.813370056780348e-07,1.5788829822453265e-06,-5.119182478169274e-05,-7.940609565479765e-05,2.631096522648426e-08,1.0001103369309368e-06,-0.06616930546546526,9.949243411665112e-05,0.048398433216255705,-2.6056336816966793e-05
2.1,0.003197568,6.6261137828097e-05,-0.0018584695986154803,-3.445915995320278e-07,1.3770872356954044e-06,-4.784685386584381e-05,0.00019973252437995986,4.045825276076618e-08,3.9117850721046897e-07,-0.04376287084131507,-0.00011333076238920995,-0.015811171742537374,-3.308442479234596e-05
2.12,0.004894404,2.1209506224808383e-05,-0.002603159279273695,-3.451691308887319e-07,-1.67999365603426e-06,-4.776395225932635e-05,-0.00022345224109590386,4.163791720443404e-08,-2.698196498734417e-07,-0.030714210952502242,-0.00018730809528154108,-0.025440393410587923,-3.210462761031488e-05
2.14,-0.0007959541,-3.558012587141095e-05,-0.0029796552288791868,-4.071913901114395e-07,-4.066599432642077e-06,-5.3403693872709415e-05,-0.00016709002402382847,3.0107448730318964e-08,-8.655187895749483e-07,-0.0020197602165434227,-5.23067669713842e-05,0.026690184805209738,-2.673252972385424e-05
2.16,0.00321352,-9.316504762553333e-05,-0.002678331008044914,-5.069072092009767e-07,-6.277074151894282e-06,-5.4727146741783356e-05,-0.00011313098678265271,8.081179824888517e-09,-1.3008262365327098e-06,0.02800980199277918,-0.00016174898330756707,-0.017659562904791155,-1.5884927008246362e-05
2.18,0.004251894,-0.00014013892359572555,-0.0019783912018717102,-6.647933323989513e-07,-9.485960668806643e-06,-6.0745462810872236e-05,-0.0004959315953377002,-2.0209270817705996e-08,-1.482683921130491e-06,0.04016472576830874,-0.00015455525532860614,-0.01985475907808068,-2.302025847366415e-06
2.2,-0.0008208483,-0.00017094187368463308,-0.001052586453963177,-8.733314431070199e-07,-1.0765033573576564e-05,-7.105269519598624e-05,-0.00037487398640035215,-4.9480255567553694e-08,-1.4039482234279993e-06,0.05487356010448169,2.493423456430971e-05,0.028146725509006425,9.86338583987368e-06
2.22,-0.001968363,-0.00017975257782940266,0.00022639588631915083,-1.0790977613120823e-06,-9.584637542117218e-06,-7.303807495067838e-05,0.00016967865414016208,-7.482937177211146e-08,-1.0932532809240906e-06,0.07125000573870413,9.373515666492166e-05,0.02618755941051158,2.1169577874076444e-05
2.24,-0.002172488,-0.0001605421544195882,0.0017022162506990077,-1.248823832078692e-06,-7.224313739161729e-06,-6.510320333601418e-05,0.0005922817435501598,-9.174082520105735e-08,-5.635772602969089e-07,0.07350427354564658,0.0001425165249716899,0.01674569641769969,3.142316506929196e-05
2.2600000000000002,0.00272671,-0.00011286184653001974,0.0029821707099342712,-1.3703730382302778e-06,-5.205252158136473e-06,-5.329777030430021e-05,0.0004397531576321774,-9.621953042059965e-08,1.361365996641376e-07,0.04853422209886443,6.081790511777707e-05,-0.02789105401092508,3.7441495884487616e-05
2.2800000000000002,0.00483102,-4.6523603399113425e-05,0.0034924012255496692,-1.4626957047462382e-06,-4.060554167097335e-06,-5.03326297047026e-05,-0.0001506438857620719,-8.603863023059322e-08,8.713746995817164e-07,0.0008778028360434398,5.019064985915811e-05,-0.03020840670453533,3.423272708779834e-05
2.3000000000000003,0.003443275,2.0318074225116885e-05,0.003046141944156402,-1.5299088768480769e-06,-2.497142806813282e-06,-5.730466151031614e-05,-0.0004527772411523015,-6.252831147208268e-08,1.4335643199659286e-06,-0.04268505849894736,9.928388997259771e-05,-0.0020975133861192386,2.049077069059026e-05
2.32,-0.0048887,7.126329965659503e-05,0.0020178167947044246,-1.5469510828976357e-06,1.4021134509997047e-06,-6.149653439332885e-05,0.00026386882038214416,-3.100093763877014e-08,1.6558504239271226e-06,-0.051917606379857276,0.0002809952217244687,0.06708113289540085,1.6909784743112516e-06
2.34,-0.008495398,0.00010253141723264895,0.0011879148844365752,-1.4614353904648853e-06,7.1987687135545016e-06,-4.2740448439097665e-05,0.0016066279425494597,1.3863449669004438e-09,1.5370314903218555e-06,-0.028344338953780353,0.00029617481862552475,0.06565713580127483,-1.198418206310266e-05
2.36,-0.003178209,0.00012215653321158288,0.0008262024001242845,-1.2728153548338128e-06,1.0954897252146968e-05,-3.0962479208896386e-06,0.0021046764615004847,2.9343470733420962e-08,1.2473364426137967e-06,-0.012907133423353905,8.555792069773333e-05,-0.010289994407405106,-1.5471814700081088e-05
2.38,0.00137815,0.00013575361207333498,0.0004986059522924465,-1.04739526378989e-06,1.1074281064607997e-05,3.387492159159188e-05,0.001459150333427893,5.127112369051544e-08,9.502800172740141e-07,-0.023263866220445843,-6.857932818371548e-05,-0.05036861187517214,-1.4146688487020335e-05
2.4,0.00213217,0.00013980568255344373,-0.00015199665534492888,-8.42172662233985e-07,9.326260077103845e-06,5.356566520496632e-05,0.0005393767764492076,6.744920573774659e-08,6.643989916201972e-07,-0.040943943513558206,-0.00010609895995550289,-0.041494350466293725,-1.5110265942393374e-05
2.42,-0.0006285261,0.0001280039073684223,-0.0010373362435386958,-6.734440536365106e-07,7.707481199462912e-06,5.8679502334048664e-05,9.011576844588859e-05,7.746614124847191e-08,3.231720931767202e-07,-0.04366542355757726,-5.852990512369288e-05,-0.006040325691942634,-1.926645913665826e-05
2.44,0.0001863902,9.917944937156364e-05,-0.0018091516836395592,-5.346903163251452e-07,5.9864600783695906e-06,5.884422921344884e-05,-9.277132783010056e-05,7.981769239152145e-08,-9.863091862303057e-08,-0.03288998450886313,-0.00011236469681969938,-0.011760895302424166,-2.240012116061995e-05
2.46,0.005191038,5.697579791300273e-05,-0.002396309430392987,-4.476434937816979e-07,2.229681062545066e-06,5.19753999642522e-05,-0.0007099390973670265,7.332861266969909e-08,-5.4959525649022e-07,-0.028365234342506304,-0.000257806876366163,-0.04658716978889005,-2.2245848076122825e-05
2.48,0.004119598,3.4704217256533624e-06,-0.0029365239695364935,-4.52324310724242e-07,-2.5745781050434913e-06,3.056741593472212e-05,-0.0013346308168609255,5.797630349798682e-08,-9.808181918291796e-07,-0.023071371652261988,-0.00022151019479616993,-0.017688150829350387,-2.0781858389423428e-05
2.5,-0.001499426,-5.846091974275859e-05,-0.0031603682097521737,-5.378124833093897e-07,-5.461819173724091e-06,4.3801508415393574e-06,-0.0011057695128884487,3.43676804659915e-08,-1.3690711356414843e-06,0.005651183925675017,-6.858777468436716e-05,0.03590935812603301,-1.7390131825938425e-05
2.52,-0.002147708,-0.00011774189223199885,-0.0026344902642477354,-6.595001337968765e-07,-6.630138300017862e-06,-1.1121566717186873e-05,-0.0004719036647335346,4.0224222930135765e-09,-1.63433370642642e-06,0.045988023992277374,-4.438606997268779e-05,0.027595380214555272,-7.93559245862464e-06
2.54,-0.001861052,-0.00015904659838034276,-0.001400567432131266,-7.99658607950758e-07,-7.296001162576418e-06,-1.606969373038832e-05,-6.919991892716277e-05,-2.929298660517729e-08,-1.6457135457313336e-06,0.07455165442054193,-1.7012434285767347e-05,0.0136515694737791,7.454807557229448e-06
2.56,-0.003863351,-0.00017098810630291535,0.00025626980785034553,-9.420159214945749e-07,-6.5786852108560815e-06,-1.403992437658545e-05,0.0003025084327008904,-5.958641742850791e-08,-1.3278065805593852e-06,0.08943623362534833,9.0502382046425e-05,0.022774591603316997,2.415831848961514e-05
2.58,-0.003013688,-0.00014776852470462854,0.002055543729638678,-1.053133469116614e-06,-4.410536082856978e-06,-4.674064948017182e-06,0.0005795462149895024,-8.031125459722524e-08,-6.983071895660149e-07,0.08639503013288465,0.00012733555417515988,0.006396926681915993,3.80032695160398e-05
2.6,0.002828792,-9.11184439891657e-05,0.003488464820936933,-1.1220620134146057e-06,-2.786232068980619e-06,4.621025975111568e-06,0.0001946498893921433,-8.607016162147548e-08,1.4508910715909587e-07,0.05027643935992639,3.6520436136394316e-05,-0.040325287123849037,4.4688140561071195e-05
2.62,0.006210471,-1.521104369950837e-05,0.0038954414579797994,-1.172303233025627e-06,-2.346635672486497e-06,-1.961604783894923e-08,-0.0006744991590970862,-7.437880579231912e-08,1.0049249948761918e-06,-0.01150379360873495,3.2705839716241913e-06,-0.04516804170837664,3.8927685923534024e-05
2.64,0.005241639,5.631351551061451e-05,0.0030707624015388277,-1.2149427476073368e-06,-1.7772387631011965e-06,-2.001334423366697e-05,-0.0012104788481225822,-4.7570140786283275e-08,1.612403895679409e-06,-0.06722696077123191,4.458286609315774e-05,-0.010855268288528295,1.9988932513424713e-05
2.66,0.00321809,0.0001018932233436567,0.0013938317253987492,-1.2396858564269223e-06,-6.4269730484066e-07,-4.42019424298782e-05,-0.0011130569554910115,-1.298706041963559e-08,1.7604864469782221e-06,-0.09510378666607834,6.073405011330045e-05,0.017749415936966422,-5.48063612209688e-06
2.68,0.003828237,0.00011028535391954563,-0.000562452397812227,-1.2458575605165885e-06,-2.632920712557583e-07,-6.331168391630256e-05,-0.000819327956664278,1.950143533917613e-08,1.411947716325771e-06,-0.09738973664501936,-2.5169589834984256e-05,0.011345361617328503,-2.831493264021179e-05
2.7,0.004425807,8.031295484869898e-05,-0.002383878146807608,-1.262120314120125e-06,-1.656814137863911e-06,-7.79031278406134e-05,-0.0006637323810730712,4.0949015795452e-08,6.839839791243737e-07,-0.08208784635238432,-0.0001128423579591642,0.004185790199442005,-4.286857375322119e-05
2.72,0.003559059,1.8062394177394373e-05,-0.003734517158212277,-1.3205135321716206e-06,-4.302180078025126e-06,-8.99552413714678e-05,-0.0005266834089770671,4.5588779778173474e-08,-2.3460862200474062e-07,-0.05021868287856551,-0.00014901082612377506,0.008695140190695774,-4.723028964648086e-05
2.74,0.004447546,-6.40102927393435e-05,-0.004339209331827606,-1.440708825536362e-06,-7.909815855297318e-06,-9.966578274461189e-05,-0.0004860202570610224,3.168791839812528e-08,-1.1352833300052718e-06,-0.010277110786827465,-0.0002058901625900736,-0.0038044808031816625,-4.1207638635725494e-05
2.7600000000000002,0.003337022,-0.0001501657538111522,-0.004140279208159483,-1.6385781440722055e-06,-1.1772244095351672e-05,-0.00010957232324016224,-0.0004788455055759398,1.578863396325238e-09,-1.8279328622959257e-06,0.03039345253323688,-0.00017460435699718363,0.003939598828636473,-2.694037143600362e-05
2.7800000000000002,-0.006828467,-0.0002235787800730047,-0.0030087771309632774,-1.8893771246612158e-06,-1.2324247348524891e-05,-0.0001127622293742355,0.00040556656742183277,-3.911944680549283e-08,-2.174708779772726e-06,0.08773824807302213,0.00011921335985181497,0.07779510323421719,-6.726449054382779e-06
2.8000000000000003,-0.007122404,-0.0002620422694706151,-0.0006569028836813068,-2.1099202535766194e-06,-9.59341887763315e-06,-9.167692565769712e-05,0.001584460970556182,-8.226501065477635e-08,-2.0495898770313773e-06,0.1417249564829267,0.00016071120487934354,0.04229421600844132,2.0263159618266567e-05
2.82,0.001475841,-0.0002457467894332271,0.0022774250671112597,-2.280170486951204e-06,-7.9149532679388e-06,-5.838539336667011e-05,0.0014437568437043803,-1.17247766782827e-07,-1.3537372107366285e-06,0.1391484189676465,1.6714758322655676e-05,-0.048126608153131356,4.847392737768774e-05
2.84,0.007596181,-0.00017581865384818366,0.004503879533442187,-2.4381404045610403e-06,-8.025878271484863e-06,-4.148438194597494e-05,0.00015117203331914988,-1.3327521746041717e-07,-1.9658406798447899e-07,0.07604908052384067,-2.7537825935744498e-05,-0.0768525432546366,6.402687034173785e-05
2.86,0.006692417,-7.603863094611825e-05,0.0052066527702531624,-2.5955644854930397e-06,-7.336578417456867e-06,-5.0582276292256236e-05,-0.0009110129444650292,-1.2444400263324406e-07,1.0591641702243814e-06,-0.004292672759142912,8.581228466486568e-05,-0.031733485493720466,5.789294242967253e-05
2.88,-0.0004426113,2.3045681669966856e-05,0.004531033136000784,-2.710227263723266e-06,-3.457215657822882e-06,-6.926848414542071e-05,-0.0006976797016995832,-9.305617624638034e-08,2.0002212064127875e-06,-0.05539349417741151,0.0002867298548224848,0.04629829571830079,3.4286651599066035e-05
2.9,-0.006691432,0.00010143851639521482,0.0032833573673716763,-2.7143336609973645e-06,3.3788731822974473e-06,-7.115509478897808e-05,0.0006256547356787331,-4.8075997693301194e-08,2.4053760086759735e-06,-0.0628977578349472,0.000386736045428231,0.081432791309878,6.778277393216343e-06
2.92,-0.008668237,0.0001554808291637094,0.0021777123880318,-2.5722544811071987e-06,1.0671382456902831e-05,-4.371419399428563e-05,0.0020495810182021698,-9.825657372873295e-11,2.327520133256629e-06,-0.04593442304633497,0.00034070949244056903,0.06082086314643102,-1.2657655131514736e-05
2.94,0.0004197142,0.0001905397909340292,0.001327450209819661,-2.313292045317576e-06,1.4125731892587737e-05,1.6956647869539805e-06,0.0021454402337232285,4.320080109770416e-08,1.9741107667227404e-06,-0.046041362474931784,1.2651870906980889e-05,-0.04307193919969113,-2.1292426968271718e-05
2.96,0.003700678,0.00020645611229121616,0.00018973000155875273,-2.037603292005495e-06,1.2993202717720676e-05,3.4679821937945126e-05,0.0010987326314756522,7.808244390176642e-08,1.496592303738673e-06,-0.06823681051819036,-0.00012301231821328779,-0.0594100901388947,-2.6622760455858403e-05
2.98,0.0003937414,0.00019562605993326306,-0.0012946508341982839,-1.7995030048139237e-06,1.0949784077644914e-05,4.806254672765207e-05,0.00038791423240716784,1.0223550054778033e-07,8.946176874641147e-07,-0.07478962414017115,-8.414409690821884e-05,-0.01489027059085394,-3.3766019018608264e-05
3.0,-0.003418114,0.0001559244652023317,-0.002593675572363931,-1.5946731578794583e-06,9.661492592576193e-06,5.5202772462843396e-05,0.0004293572454567887,1.1295310487445343e-07,1.6014428302558791e-07,-0.05035426192119775,-4.561542562256382e-05,0.01615202987184297,-3.874459467304874e-05
3.02,0.001717364,9.616314892505882e-05,-0.0032895649924191825,-1.4235093654537678e-06,6.840779834628836e-06,6.315266332095362e-05,0.00019353609375571596,1.084470149921114e-07,-6.019211317676286e-07,-0.022584306828575422,-0.00022797052449395616,-0.03543580244871023,-3.610495136907165e-05
3.04,0.004077789,2.6939171718297927e-05,-0.0035836982916032704,-1.3371152845842512e-06,1.5906440648881706e-06,5.9298295112321604e-05,-0.0006033910911091614,8.96832562488849e-08,-1.246856426729607e-06,-0.007839441709086013,-0.00029091151488648114,-0.04286994132800744,-2.7898877438943304e-05
3.06,0.001847293,-4.526658499728571e-05,-0.00357359551227457,-1.358322710917985e-06,-3.4411360983176838e-06,4.118753819020392e-05,-0.0010925440874162173,5.979990141669252e-08,-1.7092252176858282e-06,0.011085871372637779,-0.00021053672972366766,-0.008324627132838047,-1.820096402312841e-05
3.08,-0.003285756,-0.00011248661516295006,-0.0030308278749612938,-1.458490276586104e-06,-6.035095969547585e-06,2.101772001573408e-05,-0.0007769383405305522,2.2693163345393158e-08,-1.963220125740231e-06,0.046173758340395284,-4.8961197108246535e-05,0.036075577010914066,-6.665917218844399e-06
3.1,-0.002669687,-0.00016130469898882195,-0.0017383431059314965,-1.5880402201225048e-06,-6.855286811289599e-06,1.1298936725107067e-05,-0.0002583106381553278,-1.6930222162820393e-08,-1.946808812215005e-06,0.07982052883990579,-2.857922540323507e-05,0.01709104503530827,8.986523368331355e-06
3.12,0.003352509,-0.00017932498505924792,-6.197242129853678e-05,-1.7375600679565308e-06,-8.400983975501574e-06,5.543727721037129e-06,-0.0004923088780039168,-5.2907096111935565e-08,-1.5940641101638746e-06,0.08038858049751718,-0.00011958672629150402,-0.03553682940353528,2.587670815487329e-05
