,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.47000000000000003,-0.016023954818686483,0.00034217293573010784,0.0030771955019440102,3.987176209557921e-06,3.5601179730988576e-05,7.267639145948628e-07,-3.405528599635404e-07,2.8858731988108476e-10,2.609444083074528e-09,0.006002623184198468,0.0002529363237672999,0.001573402030628314,5.386270538366034e-09
0.47500000000000003,-0.015876795216812158,0.0003576139577619487,0.003093929019468542,4.16765212530683e-06,3.647011131932361e-05,7.309097998990329e-07,4.700490548702964e-07,3.016872195893625e-10,2.6266640581277507e-09,-0.0002545214949256913,0.00011820752217189812,-0.0003137262171335614,7.159272293381057e-10
0.48,-0.014520794594740793,0.0003730157961682313,0.0030503754856163368,4.348970537513032e-06,3.576071227690537e-05,7.105608957918408e-07,-8.774707302333406e-06,3.147856685606889e-10,2.600676224361327e-09,-0.019351431262032145,-0.00024314977867537224,-0.0011776038602014129,-1.3476077097491265e-08
0.485,-0.011703646386238697,0.00038789957310896787,0.002874201918394652,4.5220215655091865e-06,3.315509192823226e-05,6.359692985310291e-07,-2.0523964674077605e-05,3.275245678600769e-10,2.4721596777262134e-09,-0.05328849769837772,-0.0006258726489437039,-0.0012567156782680791,-4.0355115613652064e-08
0.49,-0.007086989411263548,0.0004014117235496477,0.0024876417745171558,4.676785741833438e-06,2.837763171493764e-05,4.970532661431361e-07,-3.455448165718618e-05,3.3922973936816983e-10,2.1754985137378468e-09,-0.10395993911116781,-0.001080471880098452,-0.0015736777810279844,-8.11991819561677e-08
0.495,-0.001365616019689911,0.0004123022468099195,0.0018175407114986223,4.803402425672413e-06,2.2072036250264605e-05,2.9768931163669905e-07,-4.422387574085535e-05,3.488866873697728e-10,1.6446871670024538e-09,-0.16521562086640645,-0.001324960264428146,-0.0008878375388567568,-1.32517516490834e-07
0.5,0.004726948875200313,0.00041905553766540866,0.0008339854074493073,4.89670906705423e-06,1.5190750539191281e-05,6.61197859875189e-08,-4.7793527691794064e-05,3.552231303501418e-10,8.471763661955438e-10,-0.22808867366512206,-0.0013968700450183585,-0.0002947561616929179,-1.865060090637527e-07
0.505,0.009592293921957092,0.0004201503573816773,-0.00043634403387897045,4.957447464722816e-06,9.366322318900099e-06,-1.540311412769796e-07,-3.952143344922646e-05,3.569222638273752e-10,-2.04605290398025e-10,-0.2770727371612682,-0.001065596482481064,0.0010366617325579322,-2.312930380346523e-07
0.51,0.011151713569945838,0.0004144040678708306,-0.001872361926096466,4.996505381154827e-06,6.902301531185809e-06,-2.914336618993927e-07,-1.536769363027633e-05,3.528910749263597e-10,-1.4221465377516224e-09,-0.29116973135913354,-0.00029051426179843576,0.002974098134469902,-2.49286880810249e-07
0.515,0.008269170954676691,0.0004014913620562361,-0.0032626010426718864,5.0349494351487955e-06,9.29263961537373e-06,-2.7908680871130434e-07,1.900246496989909e-05,3.427009517987884e-10,-2.63495539959344e-09,-0.2575053536407896,0.0007253171354700758,0.0038516662043741497,-2.2777796854537517e-07
0.52,0.0009966662553332478,0.00038224753499040945,-0.004365847737810672,5.097737217950348e-06,1.659777626609013e-05,-9.18665585323735e-08,5.3702722919622204e-05,3.2688901691434177e-10,-3.636909778903957e-09,-0.1770710464328449,0.0016878760988364577,0.003694210174822141,-1.6553315935943086e-07
0.525,-0.005932041239274341,0.0003585652387139346,-0.005038019239588954,5.2000948090132795e-06,2.405724890437675e-05,1.8909537283627318e-07,5.511948317747228e-05,3.0695077360663494e-10,-4.277500464935e-09,-0.09388316074264756,0.0013491227561582136,-0.0008057667939553488,-9.244722991546672e-08
0.53,-0.010429322212680791,0.0003324705599060042,-0.005353266670119058,5.332463884804129e-06,2.831338673453454e-05,4.174120140474423e-07,3.600653182026288e-05,2.8466201387400604e-10,-4.593857427093158e-09,-0.03657527202341321,0.0006443687713444946,-0.002357400940746438,-3.878129092534967e-08
0.535,-0.012938927974954864,0.0003054158057647184,-0.005439641328514148,5.478858247373017e-06,2.987995774167728e-05,5.516544494569257e-07,1.909487415012455e-05,2.613689818950623e-10,-4.695719917951607e-09,-0.0007299686392843452,0.00019187189442422536,-0.0016151121987680594,-5.063261875634488e-09
0.54,-0.012513003489008944,0.00027827723074471175,-0.0054098474393362165,5.625520730041797e-06,2.818026866399178e-05,5.908363532622047e-07,-2.9719044235200295e-06,2.379101909997848e-10,-4.6783191978888694e-09,0.007965626497419102,-0.0005475527837374705,-0.002533658740163397,7.0294624291886675e-09
0.545,-0.008962577674399735,0.00025126550674054224,-0.005415254456030704,5.754247304587175e-06,2.2711244708694328e-05,5.109192364741876e-07,-2.776986124134844e-05,2.145790119857138e-10,-4.667178337664959e-09,-0.014823948995521186,-0.0012876976762108555,-0.002668549267866749,-7.741271334247082e-09
0.55,-0.003786333785236624,0.00022384981717227554,-0.005585146481950589,5.849481228347599e-06,1.5151260949276601e-05,3.315946445696965e-07,-4.2075233841100684e-05,1.9102540578820835e-10,-4.781703532442382e-09,-0.05490312635476258,-0.0015630491591892282,-0.0012324581683621962,-4.022738704461109e-08
0.555,-0.0022548983048555375,0.00019515734724006198,-0.005896097182407261,5.913192208221207e-06,1.1235794256033081e-05,1.7620840646122644e-07,-1.7703911757131105e-05,1.66509611963774e-10,-5.0348803094736036e-09,-0.062070905190658124,-0.00045433187073596476,0.0036545141738603074,-5.344457219781575e-08
0.56,-0.0036938000784350845,0.00016499009458494597,-0.006145579763836931,5.968596380332788e-06,1.144367580185968e-05,1.5813223961233224e-07,8.095527772388927e-06,1.407176116303506e-10,-5.2645237551352505e-09,-0.03352665823224073,0.00016929853260386207,0.0025874847657926057,-3.348839719931524e-08
0.5650000000000001,-6.971358515954102e-05,0.00013385592877457117,-0.006322279964580713,6.017526988224782e-06,6.830306565515886e-06,1.269689155829447e-07,-2.4564224941195872e-05,1.14035679716147e-10,-5.411244435740396e-09,-0.047483421469253786,-0.0013908596749963413,-0.005257504446567729,-3.574421366441742e-08
0.5700000000000001,0.009908622280973407,0.0001013732014632585,-0.006743010081226394,6.02277142932843e-06,-5.990442973169349e-06,-1.326043044813443e-07,-7.661568045832102e-05,8.635059884760724e-11,-5.71526925276244e-09,-0.13045030309446956,-0.002957609032848245,-0.005755986521583652,-9.680195186279332e-08
0.5750000000000001,0.018149636899650424,6.568401373182665e-05,-0.0075924822469821355,5.960361610727388e-06,-1.8350525579604275e-05,-5.164774825576766e-07,-7.112453355073219e-05,5.62475418416826e-11,-6.3820447565834435e-09,-0.20337791405298836,-0.0022234218525887667,0.002306046637261635,-1.6443127099223282e-07
0.58,0.020888717687787793,2.506240083443493e-05,-0.008663078139659585,5.8511689078371e-06,-2.416109725188039e-05,-7.648282793209845e-07,-2.8498700784232717e-05,2.212828390446181e-11,-7.280914046245428e-09,-0.21492611039468326,-0.0007894638153363165,0.005200752226874876,-1.843624645921172e-07
0.585,0.020130295213431335,-2.0845898894530487e-05,-0.00967329485931884,5.725926936961978e-06,-2.5408549299275168e-05,-8.217887861993417e-07,2.09567236884437e-06,-1.6529587075225185e-11,-8.163814188113143e-09,-0.18448301589939042,-0.0001170321678265751,0.0027029672358281007,-1.6330552584418545e-07
0.59,0.018876317675616833,-7.136164120046318e-05,-0.010501659018551567,5.597172362570848e-06,-2.6178168638548766e-05,-7.91377012966437e-07,7.679292893848718e-06,-5.925617587274356e-11,-8.89986658464432e-09,-0.14702659612144311,-0.00021975666328824528,-3.290460763819003e-06,-1.3107786546967635e-07
0.595,0.023147833230781713,-0.00012569009766701103,-0.011242788179003824,5.452123799458258e-06,-3.322891662327232e-05,-8.46611789086251e-07,-3.163998258505508e-05,-1.0532785816559219e-10,-9.530707422303706e-09,-0.15943673440723496,-0.0019282582533025894,-0.005421722208772847,-1.3182707298770913e-07
0.6,0.03272008225541438,-0.000184131258927193,-0.012193445843280177,5.251752157785156e-06,-4.814794051373337e-05,-1.1236301085324698e-06,-7.606487618205312e-05,-1.5478526172388115e-10,-1.0295985199484582e-08,-0.22817202622162522,-0.003423099486061343,-0.004650606535677219,-1.8274977909101984e-07
0.605,0.03826979133562779,-0.00024816300822745873,-0.013446379251139406,4.977331122107566e-06,-6.0474672714604126e-05,-1.4607945463814202e-06,-5.329987583223443e-05,-2.0877444364208065e-10,-1.1331380141256754e-08,-0.263189239605537,-0.0020626282148716035,0.0044109914083050525,-2.2172904947628976e-07
0.61,0.03673026275753416,-0.00031858378037861757,-0.014681543454137648,4.664176382171064e-06,-6.310193734542455e-05,-1.5826479102624627e-06,2.9094561990318305e-06,-2.681838378128372e-10,-1.2409372888125564e-08,-0.21884970314195196,1.7017815475167675e-05,0.006442977788212401,-1.962195549549961e-07
0.615,0.033710837395955186,-0.00039444342538895834,-0.015604287067007366,4.349870239512183e-06,-6.263416300502348e-05,-1.5102920531299205e-06,2.0620819767973314e-05,-3.324486400766549e-10,-1.3247592478278844e-08,-0.14988952298939157,1.1780320613108408e-05,0.00062756026172852,-1.3796461294137818e-07
0.62,0.0317828827260249,-0.0004740882518657947,-0.01620767192089632,4.033529486435802e-06,-6.43377945219491e-05,-1.4260012072467716e-06,1.1991937883254245e-05,-4.0018246249907575e-10,-1.380398834674691e-08,-0.09399700945288489,-0.0005192229093132772,-0.001302673482215598,-8.727926244938861e-08
0.625,0.03164511843021644,-0.0005561253892526331,-0.016576624502288737,3.7015686990259674e-06,-6.89218609039234e-05,-1.4035878030410236e-06,-2.517691845398582e-06,-4.70126425217228e-10,-1.4144587173916012e-08,-0.056341197504463196,-0.00109062558232631,-0.001614737494281343,-5.198699777771414e-08
0.63,0.03276391715632248,-0.0006395976149265628,-0.016791986997392563,3.3407967130626903e-06,-7.569658858843187e-05,-1.4453754640816763e-06,-1.3113016241945344e-05,-5.413904346721151e-10,-1.4341927012969908e-08,-0.031322822191081706,-0.0014493300011192978,-0.0010645548757913237,-2.874759409395109e-08
0.635,0.03240129265752943,-0.0007238137813098891,-0.01686230045354657,2.947845369697187e-06,-8.099239409251501e-05,-1.4915458136427107e-06,-3.8157231811510275e-06,-6.133579645060733e-10,-1.4420330609670804e-08,0.006446311230067822,-0.000858376508224179,0.0015196635454647195,6.17705810763633e-10
0.64,0.028392419688558622,-0.0008077785985943552,-0.01666023146498122,2.5407111372544963e-06,-8.080866073649006e-05,-1.4410991799332054e-06,2.3900974041445196e-05,-6.85256714007043e-10,-1.4290698780155001e-08,0.08045829876888949,0.0003955215513526955,0.003402254911858235,5.784564179804434e-08
0.645,0.020545167790226717,-0.000889643210824538,-0.01599013526229815,2.150163867011495e-06,-7.44603441362566e-05,-1.239501405556916e-06,5.496003202622116e-05,-7.556498150298055e-10,-1.3790112804079457e-08,0.19296619761824485,0.00156826903754137,0.003335755957814192,1.485838627903087e-07
0.65,0.012109017161055629,-0.0009666812972715678,-0.014725742680437099,1.7976378392379782e-06,-6.658439122828039e-05,-9.376479287340408e-07,6.292251497356801e-05,-8.223135859196977e-10,-1.27897196575223e-08,0.31189452936261824,0.001509091173138688,0.0002770661236063607,2.511808600265484e-07
0.655,0.01118195249268052,-0.0010361184463710885,-0.013014223425264426,1.4665496871010106e-06,-6.790474297496506e-05,-7.470992437792477e-07,1.0590312069492786e-05,-8.827979998236257e-10,-1.136058294665306e-08,0.35809543547262207,-0.0009638789144371662,-0.007233876219528888,3.0524094366403236e-07
0.66,0.01688965417565402,-0.0010967758541563272,-0.011278423089852092,1.1011953057409518e-06,-7.979911757602299e-05,-8.442569217322455e-07,-4.4986533407484265e-05,-9.35778391518187e-10,-9.846872365875884e-09,0.3262109149667447,-0.002868493910518133,-0.005626812943993129,2.8882665102170427e-07
0.665,0.0155909128559161,-0.001149101013143435,-0.009630108524027691,6.860421406272524e-07,-8.363930235789816e-05,-9.801100213637466e-07,-1.8115599663017597e-06,-9.814816985993735e-10,-8.429572372636823e-09,0.3477712031282157,0.00024177549146009447,0.007631745852936522,2.9296300130764695e-07
0.67,0.004954763156471233,-0.0011924964714302077,-0.007622421767456565,2.931947127393876e-07,-7.108135656731676e-05,-7.871874285792137e-07,7.533145273732423e-05,-1.0197033201996456e-09,-6.7827645563864486e-09,0.46912063332368903,0.003227853455175844,0.008649660913735868,3.8175976498663715e-07
0.675,-0.0025496186432082653,-0.0012242642471501552,-0.005003959865150202,-3.2031108915587214e-08,-6.036893115338426e-05,-4.169127714354423e-07,6.3982104534426e-05,-1.048392427448306e-09,-4.615049022930908e-09,0.5679992797387284,0.0016133612043461032,-0.0039117436529769525,4.757293366696152e-07
0.68,-0.0013892149222748877,-0.0012420771526489508,-0.0021260596005061093,-3.324203754960005e-07,-6.186552796305609e-05,-2.6667976085624886e-07,-3.1319413934834324e-06,-1.0653424744928561e-09,-2.154023675405396e-09,0.5672794767277688,-0.0009527768212134746,-0.008099880771867053,4.914297689331479e-07
0.685,0.004992643752577877,-0.001245842227124274,0.000562360544779964,-6.628872370559292e-07,-7.12495848376262e-05,-4.110764083327974e-07,-4.8877844539184984e-05,-1.0701182213074832e-09,2.01542845962707e-10,0.5008679771609162,-0.002128081409017324,-0.003917537456380821,4.4236616694617696e-07
0.6900000000000001,0.013557521316086632,-0.0012371318132656781,0.002844618617449878,-1.0490252798881025e-06,-8.356607673171645e-05,-7.07760814441091e-07,-6.677270974407314e-05,-1.0638761956505734e-09,2.2316760143101355e-09,0.4092764615060389,-0.002559702373750028,-0.0012982834724935416,3.6657521640024414e-07
0.6950000000000001,0.01815584324477832,-0.0012180932395704878,0.004722852757073271,-1.4878199825448396e-06,-9.051132542559385e-05,-9.801050897236538e-07,-3.948291868998183e-05,-1.0484318325293381e-09,3.897699944763249e-09,0.3493944415421611,-0.0008284519616449382,0.004141219599281515,3.0755521449109084e-07
0.7000000000000001,0.018508640537415567,-0.001190220395276956,0.006414675650837545,-1.9402655064208635e-06,-8.922829758943079e-05,-1.0823390637078275e-06,-3.6942952723086064e-06,-1.0252297678875726e-09,5.366862175323732e-09,0.33301840953817563,0.0006401170256561395,0.003923461012992388,2.868437833805724e-07
0.705,0.021828757108179563,-0.0011541082360027846,0.007993563864005977,-2.386854249815521e-06,-9.054623901702333e-05,-1.129385963862889e-06,-1.9632143251646318e-05,-9.94883395201071e-10,6.746865258583829e-09,0.29091736890989245,-0.0006937140280851017,-0.0032440146911732193,2.5773220509997183e-07
0.71,0.028425510335174754,-0.0011108192452767827,0.009249791498543226,-2.8562009616436064e-06,-9.810632090357163e-05,-1.3018635571679919e-06,-4.747523300700427e-05,-9.58164879560842e-10,7.884063239947412e-09,0.20616058697031925,-0.0017897989080123966,-0.0029248432568641514,1.9095101351789164e-07
0.715,0.0307957011149953,-0.0010622716313107925,0.010127530662600049,-3.356146122224665e-06,-0.00010013939211152294,-1.4836142343666296e-06,-2.1041726915438308e-05,-9.166390852253478e-10,8.682164547936484e-09,0.1536406641376057,0.0002701285713387902,0.004460699829349005,1.3711627477267646e-07
0.72,0.026852435544616714,-0.0010097249754946035,0.010905595894366543,-3.837122436785064e-06,-9.0405957052565e-05,-1.4570486821732119e-06,2.982511103006836e-05,-8.715833697060638e-10,9.342381081719644e-09,0.16736099129943333,0.0025033651040937133,0.005841440898338296,1.3806730509466174e-07
0.725,0.022800035329596395,-0.0009530029863569651,0.011800396251971108,-4.260039765800845e-06,-7.91962196924804e-05,-1.2752618456001892e-06,3.756128764540767e-05,-8.230526252200848e-10,1.0086449470845475e-08,0.18799765822341347,0.002004929313193071,-0.00047799569825435206,1.5768207961954286e-07
0.73,0.020539754248003625,-0.0008916414552531099,0.0127399823083291,-4.635729500246166e-06,-7.164913590261333e-05,-1.1229188204192105e-06,2.318343633231945e-05,-7.706200294447033e-10,1.0886626694038564e-08,0.18403983494115386,0.0013207202021927045,-0.0018182060991616608,1.582709168669507e-07
0.735,0.018459392094284384,-0.0008256868326042495,0.013632665532310247,-4.977367573865838e-06,-6.495660512620834e-05,-1.0196372927308458e-06,1.970921616385112e-05,-7.142461489418253e-10,1.1655113507744193e-08,0.17304616059831376,0.0013677447157504075,0.00013196906219140048,1.4897442173486888e-07
0.74,0.016863787501774932,-0.0007554163197689969,0.014462747425285012,-5.285831301941712e-06,-5.854441814026594e-05,-9.268457441876258e-07,1.7148367558649e-05,-6.541525294413821e-10,1.2372225215870475e-08,0.15787185489519903,0.0012415235469162844,-0.00034518067528709756,1.3684292479211341e-07
0.745,0.01730926582055946,-0.0006812520982138142,0.015172193397023736,-5.567385112638786e-06,-5.4584366542473183e-05,-8.765964597873825e-07,2.575596687248171e-06,-5.906670849242959e-10,1.299908548189696e-08,0.12204295475864255,0.0006183408227769249,-0.0018373183621116299,1.0985096912197265e-07
0.75,0.018475390146930552,-0.0006040557529661819,0.01566688615958452,-5.8334534662063666e-06,-5.1919469037313135e-05,-8.855434804343761e-07,-4.7099286044133025e-06,-5.24456035673525e-10,1.3452294941995614e-08,0.07506402305749087,0.0005310115502172308,-0.0004827072423896628,7.041965383221011e-08
0.755,0.015319212200712678,-0.0005248753285052359,0.016000088357028198,-6.0768808496462655e-06,-4.432531317909513e-05,-8.388883626768938e-07,2.5330879232304804e-05,-4.5643407174833637e-10,1.3744535338761054e-08,0.06634138621966917,0.0019168189639105215,0.004226553145598964,5.496626450979432e-08
