,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.48,-0.014520794594740793,0.00022898483942226095,0.0020996208609932207,2.9965871908130965e-10,2.4850896705816545e-09,0.0006881560941540785,0.006204620833053759,2.6713135202879464e-07,2.925981534641977e-06,0.014131675296158143,1.834808757705808e-08,0.026805250855391833,2.6960571983306286e-05
0.485,-0.011703646386238697,0.00023965215211579018,0.0021655371409055853,3.1229664213124064e-10,2.566896888350913e-09,0.0007193839874185933,0.006262515816688536,2.8209841053976324e-07,3.060882551729609e-06,0.011918690636296188,1.4357170854961687e-08,-0.003325147594451877,2.7010124612142735e-05
0.49,-0.007086989411263548,0.00025061216963972755,0.0022146368108959874,3.252836785102485e-10,2.622616683621123e-09,0.0007504614658926503,0.006131061572317387,2.9774074116210957e-07,3.1960980784546307e-06,0.007235967290476382,7.92577033170705e-09,-0.04876038650645458,2.706649301721252e-05
0.495,-0.001365616019689911,0.00026174620141909894,0.0022325328229016324,3.38462571721031e-10,2.6424564331792327e-09,0.0007802803380056582,0.00575295295078156,3.140594225275129e-07,3.3313034094822876e-06,-0.0006396276527691515,7.018705061589969e-12,-0.10190225424455983,2.697597709124574e-05
0.5,0.004726948875200313,0.000272857202418041,0.0022025002775451856,3.516399919414146e-10,2.6215308318342725e-09,0.0008075454117816578,0.005108759729178199,3.3105174225606675e-07,3.4652593744612923e-06,-0.011941737338994531,-8.389320446666737e-09,-0.15522630678245306,2.6526829082638802e-05
0.505,0.009592293921957092,0.000283663671484299,0.002108247679344994,3.64614798955763e-10,2.5627928770652066e-09,0.0008309869595896909,0.004236102754120778,3.4870594554651155e-07,3.5955406567905733e-06,-0.02616083300464452,-1.5105518183511357e-08,-0.19342954025878445,2.5460053879447823e-05
0.51,0.011151713569945838,0.0002938102697743544,0.001938732679673379,3.7722992383195157e-10,2.4815503821550706e-09,0.0008497307162055041,0.003258333951062154,3.669942962162479e-07,3.718327664539573e-06,-0.04167104995384317,-1.7400067928163843e-08,-0.19758330659376505,2.3501805788179688e-05
0.515,0.008269170954676691,0.00030292087791026383,0.001693623267258254,3.894356076905974e-10,2.4037448158128603e-09,0.0008637160416042303,0.002368032511938794,3.858681267658248e-07,3.828653012722429e-06,-0.05592794541500379,-1.3765647233210387e-08,-0.15892083760066772,2.0428394054923933e-05
0.52,0.0009966662553332478,0.00031064170582994246,0.001386172464454508,4.013214132959023e-10,2.358358836348166e-09,0.0008739009113826269,0.0017712106549482543,4.05250091934172e-07,3.920545684188764e-06,-0.06615790568784938,-4.4484801536848195e-09,-0.08057540311087955,1.612163275963461e-05
0.525,-0.005932041239274341,0.0003167196437130675,0.0010407954158354348,4.1309314885161827e-10,2.357344185731835e-09,0.0008820478549034222,0.0015461706120224984,4.2503258355128074e-07,3.987881897157026e-06,-0.07114130994622041,3.937508458173866e-09,-0.010104319260928061,1.0626690693928364e-05
0.53,-0.010429322212680791,0.00032102805773323616,0.0006820562717652063,4.249499591380391e-10,2.389232635471871e-09,0.0008898367316939144,0.001604332428630149,4.4507836764512927e-07,4.025141874908342e-06,-0.0717722056788743,8.693076231081065e-09,0.03295072909691891,4.136029832914556e-06
0.535,-0.012938927974954864,0.00032354862535974684,0.00032804424856777914,4.370132239685837e-10,2.4375582564855827e-09,0.0008983623154272098,0.0018231819452138242,4.6522587855568693e-07,4.028028570927938e-06,-0.06946054218618279,1.0547945392125335e-08,0.05435141051488157,-3.0730477698716113e-06
0.54,-0.012513003489008944,0.0003243359503672763,-1.0205129507774135e-05,4.49323525503612e-10,2.484774560943266e-09,0.0009081230856714961,0.0020747698724063192,4.852952259283185e-07,3.993706972831143e-06,-0.06576573281629369,8.303355669703194e-09,0.04632798901467425,-1.069811672932324e-05
0.545,-0.008962577674399735,0.00032347770912995936,-0.000330412053667638,4.618239815806788e-10,2.5099968141881303e-09,0.0009189173603867354,0.002211793009990807,5.050976414858682e-07,3.920802651913199e-06,-0.06255381870398392,1.7944175173534305e-09,0.008851393196481,-1.84688804133967e-05
0.55,-0.003786333785236624,0.00032105168657749385,-0.0006389422881167311,4.743598610045455e-10,2.4974628364467282e-09,0.000929868321626491,0.002127833632414952,5.244379250054519e-07,3.809110588145467e-06,-0.061236426425057264,-6.765066187797153e-09,-0.04199749384463419,-2.6189292257350187e-05
0.555,-0.0022548983048555375,0.0003170919733942057,-0.0009448838310197728,4.867476914061935e-10,2.455088484549863e-09,0.0009399246707937492,0.0018846078714115288,5.431232215323351e-07,3.659172305749385e-06,-0.0611587551396436,-1.0136061837084931e-08,-0.05518048404770119,-3.3757959715320515e-05
0.56,-0.0036938000784350845,0.0003116049057021287,-0.001249252574633784,4.98899674062911e-10,2.406365140179363e-09,0.0009487252420802978,0.0016487299049962928,5.609661591562592e-07,3.471883245806468e-06,-0.06031576752634059,-9.371630388388397e-09,-0.03932192817153975,-4.111808539145219e-05
0.5650000000000001,-6.971358515954102e-05,0.0003046101878577678,-0.001547859465850714,5.107881691796985e-10,2.344005582080255e-09,0.0009563344713220807,0.0013681130564899206,5.777812654344373e-07,3.248453565537014e-06,-0.059351810215509795,-1.5599118510789545e-08,-0.07259525278712861,-4.8205123206128165e-05
0.5700000000000001,0.009908622280973407,0.00029612458492992593,-0.0018482429367290534,5.222506205464603e-10,2.228720582954061e-09,0.0009618770074109858,0.0007735032042422027,5.933922262434237e-07,2.9903503422850476e-06,-0.06163709712625726,-3.046960790620279e-08,-0.1643019229827523,-5.4988904773623e-05
0.5750000000000001,0.018149636899650424,0.000286088803940701,-0.0021716788158684603,5.329620399557876e-10,2.045678368042024e-09,0.0009633965217405069,-0.00022346186400508514,6.07629121025027e-07,2.6989408840414396e-06,-0.0683717792409202,-4.265576733497589e-08,-0.23382798795244564,-6.155105558042285e-05
0.58,0.020888717687787793,0.00027433850432298127,-0.002535413924590949,5.426373601517147e-10,1.8209091594952476e-09,0.0009593007543381855,-0.0014248525059262797,6.203266452489954e-07,2.37490582993999e-06,-0.07717207375636484,-4.718713207674252e-08,-0.24654580509882748,-6.807213329426096e-05
0.585,0.020130295213431335,0.0002606614664598217,-0.002942072195789425,5.511532903642747e-10,1.585698647110625e-09,0.0009491861366403102,-0.0026029921825174995,6.313226925439038e-07,2.0179801299983793e-06,-0.08517539780395302,-4.691345305285477e-08,-0.2248859632537333,-7.473340922721494e-05
0.59,0.018876317675616833,0.0002448591711343651,-0.0033836674492509896,5.584988338387943e-10,1.3531620040334676e-09,0.0009334683295173626,-0.0036634999530538014,6.40449556455456e-07,1.6271410551598226e-06,-0.09109487127683641,-4.613901027211709e-08,-0.19949992799073019,-8.164793134619636e-05
0.595,0.023147833230781713,0.00022678076282722995,-0.003851950361150421,5.646583420433234e-10,1.1049873613146445e-09,0.0009125343722578652,-0.004733021513685442,6.475344538707128e-07,1.2010160920202112e-06,-0.09637437171374433,-5.316387490655883e-08,-0.22794735299250757,-8.884913407740557e-05
0.6,0.03272008225541438,0.0002062877728617649,-0.004351571958295726,5.694586772798465e-10,8.034307538701314e-10,0.0008856917609513137,-0.0060668982208574255,6.52397672783441e-07,7.381280297975637e-07,-0.10412059437799442,-6.744044902390334e-08,-0.30485378813060143,-9.636211377179026e-05
0.605,0.03826979133562779,0.00018318566486287446,-0.004897580727810697,5.725958881403136e-10,4.4456539793327815e-10,0.0008514009077548558,-0.0076763294519453405,6.548506266304294e-07,2.3671428543775945e-07,-0.11448952562115482,-7.606763820916518e-08,-0.33850965883729356,-0.00010427822221634352
0.61,0.03673026275753416,0.00015722353336597406,-0.005494901470982139,5.738730033166846e-10,6.723197108746237e-11,0.0008089433335073039,-0.009277509266099526,6.546955315974931e-07,-3.055469737504405e-07,-0.12393745937420135,-7.48906298113014e-08,-0.30226140286985964,-0.0001127176680350179
0.615,0.033710837395955186,0.00012817097678634177,-0.006130893992275258,5.732858583114715e-10,-2.9964892566437416e-10,0.0007589848983231182,-0.010666385961319594,6.51721396487885e-07,-8.914307662173266e-07,-0.1298020427328203,-7.190350947636204e-08,-0.25370291904469816,-0.00012172578382049139
0.62,0.0317828827260249,9.588150173660239e-05,-0.006786660151370302,5.708944967786829e-10,-6.558528674346545e-10,0.0007026335357270268,-0.011845181795667983,6.457030696696425e-07,-1.523645647796124e-06,-0.1319543066560006,-7.061317172651904e-08,-0.21813245708467013,-0.00013122986486314227
0.625,0.03164511843021644,6.029933611139036e-05,-0.007445669897766501,5.667271180059066e-10,-1.0121716919432542e-09,0.0006407522266621851,-0.01289405387608531,6.364030911576051e-07,-2.2042930400802305e-06,-0.1312844663427768,-7.194938584503818e-08,-0.20149784191138034,-0.00014106700615958137
0.63,0.03276391715632248,2.1439233713667318e-05,-0.00809631565088398,5.607544446535728e-10,-1.3793315719342518e-09,0.000573779816127816,-0.013891721067154217,6.235760953491263e-07,-2.934529946171464e-06,-0.1287339362762406,-7.491441471330074e-08,-0.19763555430555788,-0.0001510306852106869
0.635,0.03240129265752943,-2.063513991860286e-05,-0.008729801142181423,5.529170632520901e-10,-1.756345407330541e-09,0.0005019269686111856,-0.014834738674491933,6.06973792269694e-07,-3.714448384395135e-06,-0.12428164377364713,-7.581170841097773e-08,-0.17974015371201948,-0.00016090369982033542
0.64,0.028392419688558622,-6.58097010312179e-05,-0.009333528999337063,5.432048193654739e-10,-2.125022668144068e-09,0.0004257248346039522,-0.015602996896775806,5.863500084037995e-07,-4.543028837888236e-06,-0.1164810180769566,-7.159003999335223e-08,-0.1280782270818024,-0.00017045285812684535
0.645,0.020545167790226717,-0.00011388493999683823,-0.009885604452148889,5.31724395847338e-10,-2.459183642910021e-09,0.0003464694804436855,-0.016028309703621627,5.614661233715083e-07,-5.417959317587128e-06,-0.10328325349544151,-6.204124852748905e-08,-0.042912491074620876,-0.00017938889497855543
0.65,0.012109017161055629,-0.00016452898002178561,-0.010355680337336564,5.186961875824492e-10,-2.7434362914764537e-09,0.00026615389572903477,-0.016026627969261936,5.320996324798168e-07,-6.335262186141105e-06,-0.08368382349264122,-5.1680059648395726e-08,0.042714160873731415,-0.0001873293799160161
0.655,0.01118195249268052,-0.00021725694274404075,-0.010715893223470892,5.043336481714456e-10,-3.0014882551480946e-09,0.0001865927419291273,-0.01579051741892625,4.98052950955147e-07,-7.288820664216882e-06,-0.06015365970487639,-5.176876294310517e-08,0.05160383212040838,-0.00019381207272898388
0.66,0.01688965417565402,-0.0002714901121437538,-0.010958300213001359,4.886456406584251e-10,-3.280909636793788e-09,0.00010805288372481146,-0.015671211538995145,4.5916492238534695e-07,-8.270222476807949e-06,-0.03726950175895537,-6.014413553301345e-08,-0.0033498725441529487,-0.00019840414147777468
0.665,0.0155909128559161,-0.0003266548686040959,-0.011089864291917205,4.714960565346821e-10,-3.577554295542828e-09,2.9719065224036612e-05,-0.015650329969165603,4.1532125451093026e-07,-9.269174072260943e-06,-0.01516542588941782,-5.844216308115158e-08,0.011556600092456036,-0.0002008076352374934
0.67,0.004954763156471233,-0.00038219149612778034,-0.011103553250785846,4.5294075805249916e-10,-3.83222830244215e-09,-4.794994268725804e-05,-0.015332928784775856,3.664627509626881e-07,-1.0274241503023565e-05,0.010735674799407631,-4.342658052602921e-08,0.11436292755169822,-0.00020080520747867633
0.675,-0.0025496186432082653,-0.0004374497591938595,-0.010973857260334705,4.3328213149271266e-10,-4.02214961260895e-09,-0.0001229025943640914,-0.014592563432623289,3.1258970103551016e-07,-1.1272755291652009e-05,0.04180207790483413,-3.252958771793324e-08,0.18108042428793414,-0.00019812856668411676
0.68,-0.0013892149222748877,-0.0004916570868929276,-0.01068373047325336,4.127612706147512e-10,-4.18677897730191e-09,-0.00019368810757650363,-0.013737438428890506,2.537704628749099e-07,-1.2250479518233573e-05,0.07397789232160036,-3.326009923032558e-08,0.16113789915420867,-0.00019247031128416991
0.685,0.004992643752577877,-0.0005440257228177287,-0.010239875302118657,3.913806825234581e-10,-4.371515456075636e-09,-0.00026065172321238536,-0.013105027792283588,1.9014580020925277e-07,-1.3192051091561713e-05,0.10270624083930455,-4.0555294511523954e-08,0.09252709025743414,-0.00018362032442106787
0.6900000000000001,0.013557521316086632,-0.0005938388486969933,-0.00966658137998431,3.6897580669090465e-10,-4.598276989432331e-09,-0.00032538314444203266,-0.012857688010362774,1.2193763150626005e-07,-1.4081293833313462e-05,0.12551605589175063,-5.002933811670829e-08,0.007221717232077561,-0.00017155740754354142
0.6950000000000001,0.01815584324477832,-0.0006405258884776491,-0.008993992717468199,3.453441637297354e-10,-4.857100931142577e-09,-0.00038976167690576194,-0.012928488089048205,4.94469732768234e-08,-1.4902544261597048e-05,0.14279595091250924,-5.334343802787522e-08,-0.035075857444896025,-0.00015646811630615705
0.7000000000000001,0.018508640537415567,-0.0006836487214907588,-0.008244001806521925,3.2040417126594194e-10,-5.116474579976133e-09,-0.00045483906869389,-0.013101756608361673,-2.6948081472457336e-08,-1.5641402085920225e-05,0.15688638011212072,-5.0331963957761516e-08,-0.034150146301213095,-0.00013867626899513553
0.705,0.021828757108179563,-0.0007228571180046878,-0.007430065790281775,2.941893986823056e-10,-5.370060292740346e-09,-0.0005208893579475432,-0.013340898062146115,-1.0680686896995242e-07,-1.628535717972063e-05,0.1680425329305381,-5.124540566892044e-08,-0.06115975250288155,-0.00011854987859490465
0.71,0.028425510335174754,-0.0007578745779716231,-0.006571721066232971,2.6667974990584216e-10,-5.637870343777154e-09,-0.0005885976116033931,-0.01378863678226973,-1.8962488574090788e-07,-1.6823692031037657e-05,0.17433360278078022,-5.5976013352276865e-08,-0.11731845721825943,-9.650592322780486e-05
0.715,0.0307957011149953,-0.0007885433542713207,-0.005694329153101852,2.377953711275708e-10,-5.914831775963134e-09,-0.0006590589709583003,-0.014405920774539768,-2.748530980639976e-07,-1.7248025298025022e-05,0.17608244328207562,-5.4713226615987764e-08,-0.12939788609830666,-7.30325483959473e-05
0.72,0.026852435544616714,-0.0008148128526513253,-0.004813135473957056,2.075790274768906e-10,-6.163271116972684e-09,-0.000732498225404764,-0.014928707003946844,-3.6190522460082416e-07,-1.7552496249721912e-05,0.1764852456763478,-4.4634998086490185e-08,-0.08013401657438685,-4.864285724050598e-05
0.725,0.022800035329596395,-0.0008366690217045833,-0.003928571765197035,1.762471572075212e-10,-6.361019557577627e-09,-0.0008079417411472607,-0.015208832334132493,-4.5017242081266893e-07,-1.773367430040944e-05,0.17743024616322448,-3.44827578713236e-08,-0.03228238576049374,-2.3776521825203474e-05
0.73,0.020539754248003625,-0.0008540894893996144,-0.0030388695028191874,1.4404342125163153e-10,-6.514415306264495e-09,-0.0008842675113548686,-0.015298855395252593,-5.390317949781455e-07,-1.779005386918935e-05,0.17835686212610538,-2.6934408481338323e-08,-0.003941857808061007,1.2226065174031917e-06
0.735,0.018459392094284384,-0.0008670525147242305,-0.0021460938347772243,1.1116558046205175e-10,-6.630658515525985e-09,-0.000960704524740567,-0.015254885681486453,-6.278629215754544e-07,-1.7721690452244212e-05,0.1786339704088465,-1.9632405534597552e-08,0.02132763185589464,2.6078964278314332e-05
0.74,0.016863787501774932,-0.0008755514728706128,-0.0012539838625369542,7.779446195260811e-11,-6.7123396341724705e-09,-0.0010366303972984467,-0.015099311543852531,-7.160429033742538e-07,-1.7529905064963405e-05,0.17803897078411332,-1.3111363272866328e-08,0.040758551254595744,5.055334497077867e-05
0.745,0.01730926582055946,-0.0008796028489160974,-0.00036842012198113553,4.408466217579352e-11,-6.768545118813397e-09,-0.0011116214581225168,-0.014897917625552223,-8.029602936858525e-07,-1.721714853963491e-05,0.1758148435323609,-9.4377734516371e-09,0.03985155439878507,7.443267511984109e-05
0.75,0.018475390146930552,-0.0008792641164226519,0.0005001302596903779,1.0135273466782643e-11,-6.809077120285718e-09,-0.0011856448809417746,-0.014717582294520339,-8.88017654910108e-07,-1.678693440390778e-05,0.17118229533960055,-6.798135332442001e-09,0.03237051729206164,9.750246336102415e-05
0.755,0.015319212200712678,-0.0008746488977831731,0.0013413032459825018,-2.3958469842995833e-11,-6.821664926811391e-09,-0.001258679507924013,-0.014469095764596785,-9.706382622062476e-07,-1.6243881311915604e-05,0.16529889568897016,1.7564512067025362e-09,0.06668494439618529,0.00011953847635377276
0.76,0.008630653580629238,-0.0008658984118895647,0.0021550348511689796,-5.798913760143545e-11,-6.7798830771190015e-09,-0.001329908904657337,-0.013969060628376976,-1.0502742900980854e-06,-1.5593624573078126e-05,0.16054833571066685,1.4916079704718754e-08,0.1327252841842145,0.00014035527913390392
