,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.69,0.008586672,0.13682101383969772,0.0018033534952094532,0.13673861742931956,0.00023371134331250307,8.936547242365806e-06,0.00018633082524883128,1.1485205617956842e-07,6.057693807862188e-06,0.3581613427699697,0.011880643178218117,0.005074831111389455,0.0010232482691179198
3.7,0.008273293,0.13685573822146183,0.004768583949531611,0.13674116014999282,0.00023828860830463964,9.352863984981807e-06,-0.00010894099941822764,1.5899346826617547e-07,9.67715675698155e-06,0.15757253480503197,-0.006127150024194894,-0.011662850942210423,0.0016596340981495025
3.71,0.007680622,0.1369044943842884,0.004193568335523604,0.13674310445725216,0.00014792176039679964,7.205947742388373e-06,-0.0002971591216069169,2.2625532914547027e-07,7.650764320046559e-06,-0.2997202882761883,-0.00798063282099315,-0.004820498901792203,0.0015847768121891592
3.72,0.006141808,0.1369255897179741,-0.0004435992734590638,0.1367443136473759,0.00010131434304862015,4.7687897122703195e-06,-0.0001910565731158643,2.555050272084855e-07,-7.724511124146054e-07,-0.5821565984749033,-0.0035475945695504357,-0.0003434500843003674,0.0013565647069881809
3.73,0.004401496,0.1368906539998357,-0.006649491702998355,0.1367451078454747,5.460555274000039e-05,2.155620938055457e-06,-0.0003548415956674589,2.055662620548547e-07,-1.1269641842726246e-05,-0.6458376273861974,-0.005173538846009115,-0.015919267288263872,0.0009917616328518897
3.74,0.002824772,0.13679402082718536,-0.012316815502556833,0.1367454259149686,1.1071340835032506e-05,-1.4353522189247948e-06,-0.0003434707180550394,6.790350564979607e-08,-2.072134757456797e-05,-0.43960223480414895,-0.00402386587114327,-0.001177488188963044,0.000649834830426816
3.75,0.001036144,0.136655472939274,-0.014674828298063346,0.1367453281664392,-3.20416794293445e-05,-4.958802044724854e-06,-0.0003677291089644489,-1.2942561525630507e-07,-2.4693778591125544e-05,-0.021227945745720178,-0.004881761700949255,-0.003605972640319366,0.0003716688748994501
3.7600000000000002,-0.001005415,0.1365146462875536,-0.012810932667311077,0.13674471804473842,-9.565533872795496e-05,-8.82601851228674e-06,-0.0003900017193308282,-3.2909296619693056e-07,-2.1787960515154142e-05,0.37657927557404713,-0.008305087164308111,0.0042987641598557225,3.061223233236099e-08
3.77,-0.003014063,0.13641064004327808,-0.00746937402281786,0.1367433056220123,-0.0001905449155287585,-1.1958264860805009e-05,-0.00022736674950886624,-4.7502502704524834e-07,-1.313402215602967e-05,0.6762608173730267,-0.010761381963482239,0.012951275199918177,-0.00035385262612958046
3.7800000000000002,-0.004811582,0.13637321545892908,0.00033471073686142225,0.13674115986829333,-0.000206449537695603,-1.2648853243847253e-05,8.611625391611204e-05,-5.249593946399802e-07,-5.824192014924385e-07,0.8717971217307348,0.006183208697755516,0.019491969505742918,-0.000599568421501856
3.79,-0.005842866,0.13642034286148647,0.009025682439746127,0.13673952836454056,-0.00011640919063482585,-1.0645182215376785e-05,0.00030198497922296496,-4.548067833908995e-07,1.3358203789264685e-05,0.8290124194728149,0.008698291864332033,0.014480433066269865,-0.0007769498792427609
3.8000000000000003,-0.006561055,0.13654746727529857,0.015855820720291895,0.1367387563740938,-4.213349062375781e-05,-6.875470792636166e-06,0.00044143491524985636,-2.71334524291391e-07,2.4574921191408472e-05,0.5063278151870723,0.006284415320173126,0.009202042412385508,-0.0009522785011804452
3.81,-0.007395235,0.13672314686772946,0.018408010776811812,0.13673862932140315,1.5931465915650923e-05,-2.2091653729457696e-06,0.0004784965559236506,-1.9299146093728553e-08,2.9273045041226346e-05,-0.007570919181089264,0.005813470078198157,0.0007240727035077721,-0.0010918420188074165
3.8200000000000003,-0.007235743,0.13689723334109655,0.015428204956177869,0.13673907515868847,7.371889319713166e-05,1.9806048484810892e-06,0.0003467160577047479,2.2940445337633286e-07,2.5426846179520964e-05,-0.5813543218313622,0.006201316213471267,-0.010554513727770415,-0.0011172093264017746
3.83,-0.004946762,0.1370124872581383,0.006545277891674388,0.13673994519429716,8.322797526767038e-05,2.8858466364775167e-06,-0.00017344079225289368,3.9352057401935514e-07,1.2578139836028603e-05,-1.2011342672177998,-0.002936083150322233,-0.029781318582613403,-0.0011866394358232835
3.84,-0.002361695,0.13701202193469741,-0.006952777900794986,0.13674062904426673,5.296209185050765e-05,7.447444215048729e-07,-0.00022811540407892734,3.908078823036805e-07,-7.742968901643593e-06,-1.385235176599136,-0.0035443629002212956,-0.010269219721285028,-0.0007399713837339672
3.85,-0.0001556702,0.13687810324186028,-0.019183716350522656,0.1367409446658547,6.577081997436178e-06,-2.426546817100448e-06,-0.00042720205284748264,1.9590440042902243e-07,-2.659387857590694e-05,-0.996132322820043,-0.005670205704205747,-0.021862258144107444,0.0002642481601403124
3.86,0.001943003,0.13664742823972165,-0.025802589076412752,0.13674065980537256,-7.300281504120631e-05,-7.905635603607066e-06,-0.0006384515229493428,-1.3697112966970542e-07,-3.7435820774779986e-05,-0.3068450808962021,-0.011763153860223474,-0.007279133614022465,0.00134177611938837
3.87,0.003085768,0.13638733925072932,-0.02492407375949211,0.1367388047364648,-0.00041854350104436405,-1.4239194085447252e-05,-0.0005721005499314776,-5.094135417025125e-07,-3.703058547385069e-05,0.45640688400488316,-0.09628492015519963,0.030021523158282715,0.0022724761168834706
3.88,0.001813157,0.1361715041339481,-0.01721810038489054,0.13672345540326564,-0.003307862617014077,-1.752475804702368e-05,-0.00011970091849741739,-7.992741777995696e-07,-2.274389290397753e-05,1.0527851238155428,-0.47764245275063966,0.016146798823969077,0.0031745590889138975
3.89,-5.624304e-06,0.1360554684137194,-0.005961247644914844,0.1366608935619134,-0.009688849290298306,-1.852152330478065e-05,-9.487006566417657e-05,-8.75275631609064e-07,2.5170300272294404e-06,1.0664439382127426,-0.7605308980187466,0.0013186007028438418,0.0028816040020814837
3.9,-0.00137003,0.13604021875712433,0.0017638162065889552,0.13652494370661172,-0.017483255783400896,-1.9448807287140695e-05,-9.137284428927287e-05,-6.974929600556547e-07,2.527522799723352e-05,0.3759462177095938,-0.751249724564534,0.00028916896962047356,0.0010992880360889135
3.91,-0.00200552,0.13605882004350184,9.517593065767611e-05,0.13631559200451943,-0.024036343213742015,-2.03630039376331e-05,-9.124758228559691e-05,-3.637356252996051e-07,3.315481556746685e-05,-0.7377588811216684,-0.5446188957456606,0.00011174127907337406,-0.001442219863138361
3.92,-0.001960329,0.13600401178922256,-0.012798283681760794,0.13605151511571117,-0.02848527471251277,-2.1276700133661205e-05,-9.136449259848295e-05,-5.7729317630186245e-08,2.198639752279537e-05,-1.778138500873025,-0.3720217403019052,3.668090997693829e-05,-0.0035642935090483517
3.93,-0.001917876,0.13577591493557106,-0.033629883993021845,0.1357484531949452,-0.032205153399075065,-2.2101731960122085e-05,-7.902017475094945e-05,5.192587731872993e-08,-1.7015377251754841e-06,-2.264066060870082,-0.42305452871231436,-0.0003695790247969233,-0.004253409855065813
3.94,-0.001929741,0.13532889955561908,-0.05515446062867531,0.13540221862092544,-0.037400818910375055,-2.242215982102526e-05,-1.3321706114734786e-05,-9.538304312751457e-08,-2.4371118863774713e-05,-1.9098517831287576,-0.6520505729734598,-0.0019344129043457892,-0.0031327660667218177
3.95,-0.001808449,0.13469823633563022,-0.0690584874783282,0.13499246537790235,-0.04477448285351806,-2.1666109244769517e-05,0.00011201303005537666,-4.185906241091524e-07,-3.312125975496604e-05,-0.791636418738046,-0.812606658471842,-0.0036640347616387903,-0.0007453752942426783
3.96,-0.00163865,0.13398917410726846,-0.07068021639925907,0.13450249804191228,-0.0532689519884158,-2.0237152125078166e-05,0.00015780838592151296,-7.397826527228681e-07,-2.2834247512905284e-05,0.43833941252927633,-0.8505523080932931,-0.0013084790508523791,0.0017583297286287158
3.97,-0.001497676,0.13331883615076018,-0.06224033805463848,0.1339284998077279,-0.0613097938938251,-1.885707748453139e-05,0.00013124835040160133,-8.823342919550017e-07,9.495173961135917e-07,1.1347743572595286,-0.7105578812388778,0.0007913055858342066,0.0032229820412563726
3.98,-0.0006130895,0.1327564216961057,-0.05022713505615881,0.1332865298286778,-0.06627922425829727,-1.751074382440544e-05,0.00013539740142941918,-7.683171238907301e-07,2.5025917991094817e-05,1.1515012352975948,-0.22972749457191746,-0.00010984362991897645,0.0030781043252520734
3.99,0.001832824,0.1323030497363411,-0.04156826195876084,0.13262181595994593,-0.06570941401490457,-1.6630744519008258e-05,6.947405642024533e-05,-4.614644886437449e-07,3.58365093149288e-05,0.5053193667464464,0.35412137745330025,0.0019632780327584753,0.0015797370233418817
4.0,0.004504307,0.13190022858209732,-0.040197813976707124,0.13199293485567082,-0.059054948798943234,-1.5931477050656506e-05,6.86909139235588e-05,-1.3215935234487832e-07,2.708452583484094e-05,-0.20576311396616773,0.9579925424755353,2.9019881006647763e-05,-0.00030282992708752926
4.01,0.006913936,0.1314811699345271,-0.04404477507210767,0.13145834073458948,-0.0471660151680666,-1.5176154563237943e-05,7.82895967594897e-05,3.7205400844852343e-08,3.1765443253408738e-06,-0.4642016610896975,1.3723838422880583,-0.0002466190731793827,-0.0015415916074691585
4.0200000000000005,0.009302509,0.13102218800150173,-0.04697553646855682,0.1310585086187834,-0.03260539899234746,-1.4307042249546271e-05,9.069616861608984e-05,-4.7192095153376025e-08,-2.2983290306346884e-05,-0.008073908030169413,1.4875949950737057,-0.00027860462702986033,-0.0015254821594437931
4.03,0.01026574,0.1305681642171325,-0.04199276598452965,0.13080591121612023,-0.018055670419298352,-1.3177628029429318e-05,0.00012260637365811976,-3.3864864110598317e-07,-3.718386852978016e-05,1.0732472996259697,1.3990860674725087,-0.0005970333199343814,-0.00041855751502141436
4.04,0.008269524,0.1302221048142031,-0.02522630893825169,0.13069216461592978,-0.005004399691277743,-1.1956944153270967e-05,0.00013022296395640102,-6.754221607033082e-07,-3.158764359700132e-05,2.2539983279254643,1.2149056359805193,0.004898223781429817,0.0009763642462498334
4.05,0.00573414,0.13009059142007462,9.668804288916919e-05,0.1306810501165002,-5.734828397695114e-06,-3.0119795227671427e-06,0.0017547827215931792,-8.577338317948469e-07,-2.4518081891365103e-06,3.1313694638759237,0.01324028165492841,-0.13222300784944171,0.004214670337857218
4.0600000000000005,0.003699489,0.13025017807051578,0.030666253208100697,0.130681266790588,3.118035332088431e-05,3.639658681203116e-06,1.0347444545977267e-05,-6.255691500671696e-07,4.307456903188277e-05,2.530620442851245,0.003201081570317621,0.036756727845091264,0.0026659563171007594
4.07,0.001829716,0.1306571373974753,0.04803555389189938,0.13068204927287588,0.00017963066179322982,7.471545171763577e-06,0.000721492246218522,-3.674445797207007e-08,6.875301940999437e-05,0.9137637293138328,0.04196603556448068,0.02725449564833554,7.416025745000769e-05
4.08,8.387793e-05,0.13115415838671324,0.04836289796632861,0.13069283501322468,0.003011999251636848,1.2658741999359309e-05,9.715614061119553e-05,6.696896919329271e-07,6.662938315588755e-05,-0.9122374114680112,0.6006156847741297,-0.06555754962267651,-0.0034132218781156576
4.09,-0.001610682,0.13156323973617198,0.031118187847364583,0.13076262713604975,0.011895378115531171,1.2750220582246103e-05,1.0001306866414513e-05,1.1634403401348053e-06,2.946064118428825e-05,-2.3102876745086562,1.149454548535645,9.313967057150707e-05,-0.005968964530861709
4.1,-0.003366577,0.13175094976847013,0.006174480883321168,0.13094096530644178,0.02362057070462068,1.2485262049795813e-05,-4.2549654864333464e-05,1.1763984292723736e-06,-2.3427915158901925e-05,-2.444118337579666,1.0693308502714074,0.0011310836425637572,-0.005590181650333981
4.11,-0.005438477,0.13170489826523343,-0.013505808843090298,0.13122037569172465,0.030978299838836862,1.1899759860512628e-05,-6.610017937966869e-05,7.012692894560387e-07,-6.271744421514899e-05,-1.3185605705863945,0.31095566399896923,0.000550743795422276,-0.0023143530396841916
4.12,-0.007637646,0.13153270617558122,-0.017969012278061625,0.13152887222993612,0.02900950489530451,1.1332784935685081e-05,-5.3725765867002255e-05,-3.1330519146989695e-10,-6.668378968214708e-05,0.4431124407250628,-0.7099851344102498,-0.0004755451218291795,0.002242281844448057
4.13,-0.009759009,0.13140089306831607,-0.006202949574541957,0.1317677803631899,0.01736106475177039,1.0709099455799845e-05,-6.641744951956945e-05,-5.418004004150292e-07,-3.3245072021564484e-05,1.7493613092552331,-1.547353660707449,-0.00010519164576380802,0.0057391051190813225
4.14,-0.01069384,0.1314321952449034,0.012662031981608278,0.1318557265286357,0.00011215249926903175,9.459301725227386e-06,-0.00046719192606241056,-6.252785126178714e-07,1.8824167386467725e-05,2.7032687537761344,-0.26277955128485325,-1.0048853349258136,0.006325294662848313
4.15,-0.009733153,0.13164387920288215,0.02496473503946554,0.13185511014240558,-0.000128477573679994,-1.0141282281772701e-05,-0.000485152379894883,-3.074192784779924e-07,3.380209181569806e-05,0.16628645021497127,0.019721232122782484,0.5017094802794247,0.0015545870148588603
4.16,-0.008623284,0.13189669787688418,0.025161270522741,0.13185478337949244,3.336143997123453e-05,-1.7790161285111154e-06,0.0008910861267421353,5.797288379076942e-08,3.3245323902105005e-05,-0.19426230789469226,0.007302867576683983,-0.16537629820193148,0.0005453726412683879
4.17,-0.007831231,0.13212149311967092,0.018112183393059256,0.13185535384336425,8.00291037368883e-05,1.8515587587328545e-06,0.00022545664125951624,3.861879133739219e-07,2.2789693700764513e-05,-1.1714499731602646,0.006516438498973445,0.03319725258236991,-0.0018492344543689643
4.18,-0.007106838,0.13223672745064394,0.004557682071871585,0.13185668175789064,0.0002032256240161458,5.4966422983350065e-06,0.00037058982181692967,5.529242389435026e-07,3.396089197146821e-06,-1.4209692361490123,0.015853289552526184,-0.02945684394812756,-0.003007011582542185
4.19,-0.006416717,0.13221290631932647,-0.008957481307577462,0.1318592068257885,0.00026215114142810395,7.3942703437639045e-06,3.515126577822791e-05,5.162652085578605e-07,-1.5206274291727969e-05,-1.2029380831445566,-0.0055100966995664385,-0.02059510555160307,-0.0032855458321628672
4.2,-0.00575613,0.1320726090727611,-0.017951406672270468,0.13186141786739544,0.00017436114815676216,7.052982698772023e-06,-8.983394624593932e-05,3.1029923539900524e-07,-2.675579197904478e-05,-0.5219003077315048,-0.009397460446940759,-0.010549758338895432,-0.0025765294528431876
4.21,-0.005188302,0.1318811229850866,-0.018903736790701606,0.13186273734493456,9.602339889359513e-05,5.626545986439982e-06,-0.00017532113372050107,3.0346698786506894e-08,-2.6581222293683737e-05,0.3398744316803947,-0.005632700927914597,0.0002948720761420387,-0.0012475842763488131
4.22,-0.004900816,0.1317220962655152,-0.011688054825184046,0.13186348679559884,6.044113997512222e-05,4.2295139402536636e-06,-7.908299020101179e-05,-2.0297466053216477e-07,-1.4923126732162414e-05,1.0670374194937304,-0.001693888546351205,0.015400024678532298,0.00025334434548196505
4.23,-0.00470203,0.13166603358103032,0.0010109889645350141,0.13186405977993926,5.9789082904070707e-05,4.248080586478448e-06,9.044706550986889e-05,-2.8772502032534783e-07,4.202858869523733e-06,1.3927864519153286,0.0017330226758439093,0.01970538531409302,0.0014128084789287176
4.24,-0.004472907,0.1317430279370971,0.013749977618656158,0.13186472282403142,7.252568851135442e-05,4.800076112686702e-06,1.642791865548867e-05,-1.7945530074939466e-07,2.289354196881028e-05,1.0294782753562777,0.0019194103034457927,0.008044287744984308,0.001673049027162185
4.25,-0.004850265,0.13191922876140352,0.020065463060904207,0.13186559170971113,0.00010700335077492125,5.3696858952974574e-06,0.00010251629514583088,7.282682176904834e-08,3.1523776988574266e-05,0.1894825999436074,0.005373272163708212,0.008855296372439425,0.0012039116090420965
4.26,-0.006033322,0.13211464452594893,0.0175839254554916,0.13186706188049177,0.00020150905408165045,6.921234319433042e-06,0.0001777410080093964,3.525341773387971e-07,2.6775769104942907e-05,-0.663368971075167,0.013711917659325334,-0.005729599208596697,0.0005284840961446713
4.2700000000000005,-0.007209462,0.13224603811552305,0.00767201554035535,0.13186976582013216,0.00032696204171220376,8.020685661659278e-06,2.6467212884078068e-05,5.389475229787734e-07,1.0960420012340476e-05,-1.269275197972141,0.0060925386364121675,-0.016577425442152294,-0.00014232907122183058
