,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9,0.004536347803854866,1.2628796699181878e-05,0.001402942898434771,-1.301200970646029e-06,-2.027676703058158e-06,-9.879804777497606e-10,3.0353368729920047e-08,5.710330658979632e-11,5.759287181887948e-09,-0.09948066142425667,0.00019224928244686494,-1.3336011955693116e-05,-4.0858911145094656e-07
0.91,0.003792983736783751,2.105840732049089e-05,0.0002393478370700959,-1.307010746014253e-06,4.889458679776595e-07,-3.5730404887090864e-10,3.997548418334883e-08,9.168155646722921e-11,9.791065495265399e-10,-0.12546767410911608,0.0001386534666389777,-3.53662919207531e-05,-5.148936182905461e-07
0.92,0.002013321757458162,1.751226071474362e-05,-0.0008957937568530867,-1.2943951746691811e-06,1.657642712756673e-06,1.1384416812235073e-10,2.245317111015247e-08,7.709292606483273e-11,-3.6788867419403348e-09,-0.09402092268583918,3.1382566209629162e-06,2.547898807554475e-05,-3.854029671790382e-07
0.93,0.001021893152473835,4.745299510023483e-06,-0.0015567004066485755,-1.2841554219449661e-06,1.5620698611277144e-07,-8.531183213007089e-11,-3.332502082162269e-08,2.4716335549565842e-11,-6.3818950172089146e-09,-0.03382943757484781,-0.00020881071787448187,1.6693969017471207e-06,-1.378044541056403e-07
0.9400000000000001,0.0020996820172739217,-1.1624790574541762e-05,-0.0016272312113088992,-1.304225818317159e-06,-4.214993487478265e-06,-1.1643005141761146e-09,-1.1049158082523865e-07,-4.2305265011069254e-11,-6.6530270803540655e-09,0.020131811563011737,-0.00044235567528273643,1.4057722807050794e-05,8.435127708383144e-08
0.9500000000000001,0.004176768492358951,-2.6209056060847607e-05,-0.0012277613227274647,-1.3724142290853092e-06,-9.306872037023924e-06,-2.5249058885673395e-09,-1.2677358373101348e-07,-1.0180884515361859e-10,-4.994616833725983e-09,0.05707550141989702,-0.0004595807210392521,9.536325888990756e-07,2.3585709767182106e-07
0.96,0.006309607983920856,-3.528260886423298e-05,-0.0005626470622079317,-1.487265724623582e-06,-1.3449553515254193e-05,-3.670559371646846e-09,-9.844969404427143e-08,-1.3853163079262021e-10,-2.251200024846224e-09,0.07152820158949946,-0.00034297190273165144,-7.510748105949714e-06,2.9460863205585386e-07
0.97,0.006464235808166007,-3.712011184201225e-05,0.00020379210248952807,-1.6262851369190497e-06,-1.407041999500105e-05,-3.821301865516592e-09,-8.107359990504082e-11,-1.4549401707910824e-10,8.930678566269902e-10,0.07666174738498559,4.696884913241228e-06,4.734074084762772e-05,3.142449365757527e-07
0.98,0.0074979656016725986,-3.1678010162778866e-05,0.0008306627800814943,-1.768121850711647e-06,-1.4099486803856677e-05,-3.940709148203927e-09,-4.095784024583986e-09,-1.2260402182099372e-10,3.462885961811559e-09,0.044440178005569826,3.4933797229563994e-05,8.383960137821741e-05,1.8202815985426946e-07
0.99,0.010687803254088728,-2.2279976155190474e-05,0.0009345000080666568,-1.916456297449227e-06,-1.5561606165324392e-05,-4.625174542712486e-09,-6.846643294354153e-08,-8.347049711864089e-11,3.894598431812751e-09,-0.02443916106759049,-0.00014507171385978905,-1.599075434082035e-05,-9.959870437420415e-08
1.0,0.01179644430310875,-1.4909003388337854e-05,0.000471710643081548,-2.0694639615018097e-06,-1.5171503842452581e-05,-4.694281053544153e-09,-1.650625323870917e-08,-5.262781118282805e-11,1.9958661630646404e-09,-0.06502832117025789,-1.1368429370468612e-05,-5.674530556316069e-06,-2.6652190127009895e-07
1.01,0.01210074828366345,-1.3700563234495169e-05,-0.00024404764212581804,-2.219762120561287e-06,-1.5124093358218606e-05,-4.739799222381291e-09,-2.0222224390797565e-08,-4.7057941739794064e-11,-9.383897471797164e-10,-0.0733822085976767,-7.000365347930498e-05,-1.009715913023364e-06,-3.005176748170288e-07
1.02,0.01276729441848731,-1.9649866795652196e-05,-0.00091852138649924,-2.3788601327968014e-06,-1.6933033001372755e-05,-5.218208344778387e-09,-6.319166522688904e-08,-7.079288840698185e-11,-3.6957633872035477e-09,-0.057083004219729415,-0.000246943903259228,1.9618114898168766e-05,-2.3297638559321987e-07
1.03,0.015368261669586611,-3.14308509616909e-05,-0.0014038416744913758,-2.5731883014026888e-06,-2.214672433455425e-05,-6.6177745770373514e-09,-1.5126522646346794e-07,-1.1828798703783865e-10,-5.663750891991717e-09,-0.03683536930410347,-0.0005766687015998996,-1.4277721806360464e-06,-1.4863000303080853e-07
1.04,0.018674985923521983,-4.689071927730587e-05,-0.0016419249766323554,-2.8295031041059897e-06,-2.9267284655760934e-05,-8.43391011880525e-09,-1.855762443159252e-07,-1.8060922769379162e-10,-6.6104903625027085e-09,-0.00924772110283942,-0.0007480523787019732,-7.096201328297662e-06,-3.484956641666703e-08
1.05,0.019216669124733292,-6.280266043393058e-05,-0.001446711325961996,-3.1441002585197127e-06,-3.356609687585636e-05,-9.327765987823204e-09,-8.015857058331779e-08,-2.4454563596479704e-10,-5.792745433451515e-09,0.04701247811846869,-0.00039736389083795415,-5.923107262146517e-06,1.943278023323891e-07
1.06,0.016267515870339658,-7.36129467902545e-05,-0.0005972612208799801,-3.4761400909646833e-06,-3.24737765056789e-05,-8.786954338253773e-09,7.757764381555131e-08,-2.874990599343955e-10,-2.315280371278651e-09,0.11729973233567424,0.0002200922528209422,3.7755640536907247e-06,4.799360432128363e-07
1.07,0.012511346443072193,-7.294469651812268e-05,0.000786387407985947,-3.7796571844174506e-06,-2.7744724079014355e-05,-7.4489323220520356e-09,1.6128860124615984e-07,-2.835169179647349e-10,3.337159947086061e-09,0.1502571463651068,0.0005985397660492319,5.7672580374205433e-05,6.135068420509704e-07
1.08,0.010313974684699315,-5.798146686804641e-05,0.0021417151807882444,-4.029878971059314e-06,-2.188474729244751e-05,-6.01467358466246e-09,1.692306306342635e-07,-2.2115477748566172e-10,8.868945798748481e-09,0.11179491976023273,0.0007016475090225234,1.620456632786398e-05,4.5541146303368363e-07
1.09,0.011899703654283054,-3.2803913515421034e-05,0.0026995453577513986,-4.231762241554019e-06,-1.835243682449068e-05,-5.438667249281876e-09,6.12147816573383e-08,-1.1711894374612557e-10,1.114125137017863e-08,-0.003953671648238869,0.00038004981824249067,1.5954275424693198e-05,-1.7751527772030817e-08
1.1,0.016121136760578365,-8.4286382836615e-06,0.0019435403109666104,-4.412222503485834e-06,-1.8030664300273856e-05,-5.816996870461909e-09,-6.02318625560689e-08,-1.6458674438493655e-11,8.041016019567125e-09,-0.1422814087279478,-6.99404917588653e-05,-9.340706239063308e-06,-5.829562597439719e-07
1.11,0.017892270731834567,2.5742180555006446e-06,0.00015383721685425082,-4.5884724016753685e-06,-1.7811346490992547e-05,-5.946950047399245e-09,-5.1221943373390035e-08,2.936736899495835e-11,7.036888054876262e-10,-0.20378016744187802,-0.00016661333802150225,-1.8132007766587285e-05,-8.346667618700128e-07
1.12,0.01481320733878565,-5.363812778967601e-06,-0.0016392474260162571,-4.755165867582379e-06,-1.6092133842097105e-05,-5.222165158524677e-09,4.522606618987577e-08,-2.489846792276666e-12,-6.653741071397753e-09,-0.14283927932137025,2.0897005482426565e-05,-7.400808470555118e-05,-5.856707284095488e-07
1.1300000000000001,0.009149035854421322,-2.6714302987031794e-05,-0.0023973090274750247,-4.905789183599496e-06,-1.4269112494592121e-05,-4.176120555688442e-09,9.379452636065017e-08,-8.939418560018747e-11,-9.768775192277486e-09,-0.0036601176974364992,0.00012617490935302282,4.675182714725099e-06,-1.5384049822236845e-08
1.1400000000000001,0.006051212632399637,-4.882929476638244e-05,-0.0018294844481236403,-5.0547693908555266e-06,-1.5365684332809532e-05,-4.040078025756934e-09,2.7141881240852407e-08,-1.7943829434514973e-10,-7.4365409211150655e-09,0.11343928338928783,-3.952635361396933e-05,1.2080316021462569e-05,4.6518024882438724e-07
1.1500000000000001,0.0062383291711828465,-6.0495692087819775e-05,-0.0004307655376953502,-5.223549929315432e-06,-1.7953373455410316e-05,-4.601364802498014e-09,-3.005500323089976e-08,-2.2656929664165592e-10,-1.6921937098564985e-09,0.15695598152002482,-0.00012232119029597705,5.0102702567750615e-05,6.439225258038361e-07
1.16,0.0074566081978065316,-5.7137490035368646e-05,0.0010589214725040344,-5.40884014900052e-06,-1.8598264345175354e-05,-4.880571116679603e-09,3.3497596832184883e-09,-2.1204346411075898e-10,4.417003590815066e-09,0.1310626901673345,8.611719012425225e-05,3.1922444985210735e-06,5.368979790476569e-07
1.17,0.007963761849255093,-4.098463531758885e-05,0.002055260738278529,-5.582519191388721e-06,-1.578277675554579e-05,-4.3589406605065285e-09,7.17127407782754e-08,-1.451176341597168e-10,8.489632294950579e-09,0.06162670014489433,0.0003705075728870613,1.0133364094133897e-05,2.5110229698657727e-07
1.18,0.009323994788145901,-1.900471123982646e-05,0.002172011973504413,-5.725029219727146e-06,-1.2693528006512448e-05,-3.863045638936185e-09,4.6848996341638984e-08,-5.443294652358207e-11,8.955589151152307e-09,-0.03906222632698825,0.00030419972017763677,2.031602130847439e-05,-1.6135582686475913e-07
1.19,0.011145659758257242,-8.739250389821967e-07,0.001303346015879592,-5.841613551381789e-06,-1.0925264904077843e-05,-3.68968080232599e-09,-1.1898237382275807e-09,2.0367281877571315e-11,5.387521743681263e-09,-0.12890765943139035,9.217317594198415e-05,-4.1615327816371664e-05,-5.288291366404956e-07
1.2,0.008576333583958259,5.485664828955824e-06,-3.179830987553472e-05,-5.928763487883846e-06,-6.905008229995067e-06,-2.522966246362778e-09,9.101928468701829e-08,4.6792931099287736e-11,-1.0212612513002345e-10,-0.129174076114309,0.00026210630720762974,-2.081313453155938e-05,-5.306083713536164e-07
1.21,0.0057518196656924,-6.127316757964364e-07,-0.0011014324525024906,-5.986873968848959e-06,-5.083871999335964e-06,-1.789145643440834e-09,4.993326786835171e-08,2.2031682143587066e-11,-4.4942420431748275e-09,-0.07765670677690055,7.040997545072544e-05,1.5873086215516675e-05,-3.186125690016195e-07
1.22,0.004486953086763277,-1.4472131018382017e-05,-0.0015583598822145708,-6.043824487581033e-06,-6.482635163287859e-06,-1.934703493229677e-09,-2.437662154008238e-08,-3.454770489551874e-11,-6.36149364338377e-09,-0.010750611968317779,-0.0001801647546461346,7.328819149427793e-06,-4.332242040539641e-08
1.23,0.0037985940009472403,-2.9459597764407218e-05,-0.0013301490914883172,-6.120334782389592e-06,-8.749885489263367e-06,-2.3445629536550263e-09,-3.5931571108650715e-08,-9.567090825940616e-11,-5.416701213467058e-09,0.054858245589735094,-0.00020216047163544216,1.67113081305344e-05,2.2571879314432775e-07
1.24,0.008221486408321982,-3.996304221863177e-05,-0.0007746901624668519,-6.2425510011916156e-06,-1.5584085978391736e-05,-4.320966410490315e-09,-1.9232159222810062e-07,-1.382241459217814e-10,-3.1115732304158667e-09,0.05242321597492007,-0.0006349101329535705,4.663281961236251e-05,2.1753079424910449e-07
1.25,0.013360925413525482,-4.550720173895694e-05,-0.0003832000404435469,-6.433017455885621e-06,-2.2415953453954913e-05,-6.353374211797888e-09,-1.8996177833800024e-07,-1.601682603285746e-10,-1.4787567703860632e-09,0.023251170135115847,-0.0006227345030188937,-6.339164284496388e-05,9.782396534832594e-08
1.26,0.014841402981615997,-4.82235629287308e-05,-0.00016789753366588811,-6.669962180096959e-06,-2.485352625922866e-05,-7.00858007509037e-09,-5.580377485102569e-08,-1.7033136750397666e-10,-5.863172057891493e-10,0.01847217502552182,-0.00020883484002918616,-1.948548367517643e-05,7.654711469545772e-08
1.27,0.01352110658621072,-4.870639740852198e-05,9.46491508296665e-05,-6.912576357307975e-06,-2.3534688432068526e-05,-6.578937479679685e-09,5.192119003799365e-08,-1.713165257622806e-10,4.844120575193146e-10,0.03235873172337365,0.0001703682791790261,-5.718508727690939e-06,1.3193828082500025e-07
1.28,0.0070496953314877885,-4.523417167118896e-05,0.0006821712431273961,-7.109489111709029e-06,-1.5611668214674697e-05,-4.191663821602072e-09,2.566381975133803e-07,-1.562782080747483e-10,2.860126626810174e-09,0.08134734938726279,0.0008570997075926355,4.544974835563785e-06,3.299378275832543e-07
1.29,0.0012566018060804513,-3.3997559153432553e-05,0.001585349914572544,-7.223746415622167e-06,-6.9617439247154585e-06,-1.668297051348885e-09,2.725562175215377e-07,-1.0975075831423042e-10,6.526999196769718e-09,0.09337334435556685,0.0009570483181301851,-2.760183493238004e-06,3.788255883412778e-07
1.3,-0.0026235119756780148,-1.4030424020168703e-05,0.0023393504313428265,-7.252997372011384e-06,1.3308619519405998e-06,5.725124426281186e-10,2.348789425137082e-07,-2.7782975032029624e-11,9.583872570733201e-09,0.052465243770387075,0.0008762787693135053,2.7098487034134607e-05,2.1149953698118562e-07
1.31,-0.001169260156576962,1.015305594765976e-05,0.0023154490441907967,-7.222172230819658e-06,4.755321406287794e-06,1.1561369508505315e-09,4.39932026677367e-08,7.122400927658113e-11,9.472048256525218e-09,-0.05718856249234324,0.0002808764063012514,6.493026877598177e-05,-2.3552674027586817e-07
1.32,0.004182890998033021,2.8196894819427e-05,0.0010858529342245783,-7.182156721025403e-06,2.7824574069116932e-06,1.0832908414068408e-10,-1.3665349912742455e-07,1.450270932544753e-10,4.439907116403932e-09,-0.18067688042596516,-0.0003408912570744511,-2.636621724063244e-05,-7.392504100603436e-07
1.33,0.008154970222009717,2.8978773368428413e-05,-0.0010000946291888312,-7.171185392281101e-06,-1.286775009682993e-06,-1.2374768892731981e-09,-1.7249902726157736e-07,1.4818862680134614e-10,-4.094175663635731e-09,-0.22261890254040204,-0.0005920993946190984,-9.344220241118423e-05,-9.101912902542697e-07
1.34,0.008347245764578048,8.816429741639995e-06,-0.00290216655368331,-7.202859380095267e-06,-5.656790729210548e-06,-2.1920763824742024e-09,-1.221748041908153e-07,6.566917905532939e-11,-1.1873365172408276e-08,-0.14501744763527932,-0.0005770359814995328,-0.00010920112218254127,-5.921470731702627e-07
1.35,0.004856443864948023,-2.479922295178666e-05,-0.003541254680198043,-7.274524146189937e-06,-8.853232701588848e-06,-2.456971482019235e-09,-3.0975635262568585e-08,-7.183541691242771e-11,-1.4480046089711692e-08,0.021556452803081848,-0.0003458420464951028,-1.3651096969655789e-05,9.051532279258367e-08
1.36,-0.00018626278260519977,-5.6083482210184744e-05,-0.0024260282504158697,-7.370266361303178e-06,-9.893714623911596e-06,-2.0770015074894986e-09,6.872252775023988e-08,-1.996850602652984e-10,-9.904391739847249e-09,0.1941341025516606,5.4663644633993444e-05,3.253962856809788e-06,7.955902753160882e-07
1.37,-0.005184656514738575,-6.859235969513535e-05,8.875614396664235e-05,-7.459724102121929e-06,-7.122983901983841e-06,-8.946606022991718e-10,1.7666080495168437e-07,-2.5059651094821193e-10,3.92834124665846e-10,0.2921718333524629,0.000557895934317815,2.8689800562866025e-05,1.1955004729016783e-06
1.3800000000000001,-0.00721148843876783,-5.330615691228869e-05,0.0029003593158448376,-7.508870413318784e-06,-1.7593835448672627e-06,4.786195846908664e-10,1.889222836660319e-07,-1.8773468444000502e-10,1.189628547494699e-08,0.2514693310034688,0.0007863026046702533,7.329298078207618e-05,1.0276552387909754e-06
1.3900000000000001,-0.004229472452225236,-1.4482326468802424e-05,0.004558125370176559,-7.5047666991514225e-06,3.0915890925455057e-06,1.1510335586138701e-09,9.549615701618717e-08,-2.860401332241507e-11,1.8672081964228548e-08,0.069047765129662,0.0006249058608041478,-1.1025918184337546e-05,2.80567108789688e-07
1.4000000000000001,-0.0067766075925123305,3.190363629801129e-05,0.004455686400556456,-7.41258258565041e-06,1.5387976807045328e-05,4.033174674932163e-09,2.841629420404362e-07,1.6116249565872966e-10,1.8201571848903086e-08,-0.08874673831651778,0.0011869952762121642,1.1951314750620217e-05,-3.68688587337046e-07
1.41,-0.009260556116305926,6.970421571580352e-05,0.00289625910237772,-7.2023474777565756e-06,2.6156286393202612e-05,6.564802906835193e-09,2.095154925880478e-07,3.152519587525962e-10,1.1765045403405972e-08,-0.2128109652405375,0.000869546208735201,4.422483005470003e-05,-8.758839522768347e-07
1.42,-0.0064806661578882836,8.607997910124977e-05,0.00022617973992089966,-6.933192299086402e-06,2.6621763174382402e-05,6.359996976887272e-09,-8.672600075766751e-08,3.8127715136916985e-10,8.181348122729565e-10,-0.30364459437921415,-0.00029498227455499945,2.169368294199257e-05,-1.2435182279724177e-06
1.43,-0.003535364878346029,7.305554015853593e-05,-0.002792297736574132,-6.691984294815772e-06,2.0543220800075563e-05,4.779617145716187e-09,-2.2314171249691165e-07,3.2689975191383264e-10,-1.1530280914045877e-08,-0.28012971529950775,-0.0009165605236902537,-1.6158416869586722e-05,-1.1445532084111698e-06
1.44,-0.004478454349637355,3.354435877300468e-05,-0.004831553783679344,-6.520081528824622e-06,1.3194025010817035e-05,3.3668913569335898e-09,-1.7646230402353992e-07,1.642307117771518e-10,-1.9859604393461084e-08,-0.11421546930715651,-0.0008969060622213691,-1.7825776894820587e-05,-4.646032868253769e-07
1.45,-0.007506185858294756,-1.668750597633143e-05,-0.004831823566535172,-6.424139246120207e-06,6.033810566835646e-06,2.2102524971050828e-09,-1.0834933697694586e-07,-4.207394325029928e-11,-1.983144009979749e-08,0.11413446757965427,-0.0006793556733027246,1.821036141847397e-05,4.7065673208519093e-07
1.46,-0.008643475843227898,-5.618172912085799e-05,-0.0027865841761963582,-6.401657429253783e-06,-8.601235119268231e-07,8.709759391035218e-10,-8.635021966523636e-08,-2.0406120028381713e-10,-1.1419278101737753e-08,0.2812882774448751,-0.0004620704284721006,2.523586467636992e-05,1.1553363732305644e-06
1.47,-0.007103078214626033,-6.889080235609109e-05,0.0003035265737091492,-6.4367964737735225e-06,-5.145697278043203e-06,-2.3851901740935976e-10,-5.020685643856795e-08,-2.5601375284026146e-10,1.265357076005917e-09,0.31613608636907337,-0.0001357951109642121,0.00010046705113676398,1.2964873404748556e-06
1.48,-0.003944741382406131,-5.1263315051192566e-05,0.003052909098856501,-6.491804538534443e-06,-4.934054831456697e-06,-5.865823455932826e-10,2.3672145532039792e-08,-1.83528738619422e-10,1.2534801386620406e-08,0.21546242594559362,0.0002990327228605653,-1.583498316236681e-05,8.8199127858124e-07
1.49,-0.004332743999625983,-1.2222535144758452e-05,0.004503157691087529,-6.502383870596069e-06,3.3659318221660247e-06,1.219710883473133e-09,2.0874751905736487e-07,-2.3449667111701587e-11,1.844552097618677e-08,0.06506949879144586,0.00095222169573182,1.6327976988137484e-05,2.628343040264776e-07
