,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.93,-0.013449829806177118,0.044734846158682944,-0.0025112084968948525,0.044449739321752495,0.0001257131904902468,6.0559881661866636e-05,0.0011119119016304692,4.045504301848003e-06,-2.396122143736149e-05,-0.8081389627507721,-0.00012453241193691327,-0.14854866730862162,-0.015071925127244923
12.94,-0.010886250087236897,0.04467256863699807,-0.009553724405224107,0.04445088952995969,9.662844672212144e-05,6.353435528133756e-05,-0.0005554271316090732,3.0764184895912183e-06,-0.00015929696482952458,-0.5748178672333696,-0.00470296443335739,-0.17161159340118057,-0.008951209057906959
12.950000000000001,-0.008090196063374303,0.04455393041166204,-0.01355785813718102,0.04445160667615705,4.683698269427126e-05,4.993555406939396e-05,-0.0020837029917977964,1.2588538997680275e-06,-0.00018507779507443735,-0.20594168979981425,-0.004816552282666156,-0.12376257847628545,0.0020861941009861287
12.96,-0.0032390290990670116,0.04441525714088617,-0.013458598646645212,0.044451844266869836,1.5958874521934046e-06,2.4035205592355785e-05,-0.002967283460695173,-4.790109941941355e-07,-0.00016578147458642896,0.22172081703337718,-0.004272881794904519,-0.046982525636128605,0.0006027624152056994
12.97,0.004341027270084757,0.04429767466958983,-0.009548294811172565,0.04445164869745587,-4.0571338760051574e-05,-6.810652658628519e-06,-0.0030773860637219545,-2.0945080833201478e-06,-0.00015010437241564788,0.526211481538491,-0.004168788455380301,0.027050263866179192,0.004905254819514773
12.98,0.013884592755577008,0.04423088349866586,-0.0036575319531601687,0.04445103628924663,-8.124170564683929e-05,-3.528263917051601e-05,-0.0025261709330643765,-3.170914643387581e-06,-4.999739307582059e-05,0.6188460621008789,-0.0037489761866791654,0.0810146041540177,0.01349382005884757
12.99,0.019597486131874182,0.04422466943182604,0.0023001876154005794,0.04445007554340092,-0.00010587605640028773,-5.5370518293336106e-05,-0.0014053849139603319,-3.053802642978564e-06,6.0926314345566544e-05,0.5496072226321891,-0.0007771327451985104,0.132323666691749,0.006402217165350124
13.0,0.026877759255072558,0.044272079499252645,0.006803733431180499,0.044449034111410594,-9.753596728629691e-05,-6.297901913081649e-05,-0.00015332545086104088,-2.2795998227480183e-06,8.376574601532323e-05,0.32316806722048685,0.002094537704554887,0.11044531448109178,0.0005324928918514077
13.01,0.028904467184132983,0.04435096403438259,0.008434964037063258,0.04444819088269752,-6.94860063101869e-05,-5.912485421062758e-05,0.0008845572456315088,-1.354192953508025e-06,0.00010810307592538767,0.003326440154039073,0.0031043954777472244,0.08698807264103445,0.004068929037472219
13.02,0.022935593309150175,0.04443106018573672,0.007210997505196771,0.044447655004103644,-3.7624141266073184e-05,-4.588190349229571e-05,0.001732392738642408,-1.3352373366321648e-07,0.00012356160189111502,-0.22060195217850917,0.003128993177488739,0.06874371427980083,-0.003112741023785567
13.030000000000001,0.022684046138776344,0.04449008440365754,0.004413617309922706,0.044447417724669445,-1.1747551939552408e-05,-2.6988487760149825e-05,0.0018654202482139965,7.852903723587397e-07,4.9656339884325823e-05,-0.33008055254238805,0.001976170067506437,-0.03855651920195485,-0.009116211414444169
13.040000000000001,0.020439371316146742,0.04451649959451743,0.0007795685184905558,0.044447378132380415,1.65755164136859e-06,-1.1268008445150488e-05,0.0011977699775624644,9.281675277265655e-07,-7.719876222349325e-06,-0.3823647057990851,0.0006821822416325491,-0.08695452875743556,-0.0016618746211274973
13.05,0.022532792603846916,0.04450562026018386,-0.0028651836105624273,0.04444740201934089,5.028349711559057e-07,-4.4270378483969885e-06,0.00012246530022286733,8.157130160387097e-07,-1.6612696440992095e-05,-0.32848765121910944,-0.0008736623298727968,-0.11584770820814015,-0.0026725463001849477
13.06,0.028845315485887497,0.044462423378777365,-0.00558031884975432,0.04444733759719217,-1.5770681787509543e-05,-9.22306423958293e-06,-0.0010718785350369083,3.953252995846443e-07,-7.637455076723767e-05,-0.21340198727309312,-0.0023047890271456623,-0.1105826028738755,-0.007569074816525363
13.07,0.03739773633520109,0.04439775970262406,-0.007174731807476635,0.04444704341370813,-4.52223063183943e-05,-2.495141030289065e-05,-0.002002610080376502,-6.470553916694766e-07,-0.00011740670074697293,-0.10543504079113279,-0.0036003166366600473,-0.06874344144962415,0.0007636659262659808
13.08,0.04681188156380016,0.04432286615094177,-0.007569313199534493,0.044446382597960736,-9.016340999313143e-05,-4.7536796171796846e-05,-0.002424640622318954,-1.670750226050512e-06,-8.26032613909771e-05,0.03512355854992669,-0.005564319117132186,-0.015388150087084634,0.0035360902197625887
13.09,0.05354484902539729,0.04425172370112974,-0.006383576355982512,0.04444515614148158,-0.00016011495989049117,-7.139503943474046e-05,-0.002246930590001922,-2.4238848895568347e-06,-7.779048041608743e-05,0.19827529094562282,-0.008585899533564511,0.04450497305714282,-0.0018018641215982456
13.1,0.054075161278155495,0.04419996863363091,-0.003772397265811671,0.04444311399661184,-0.00024641166469376675,-9.032351001304954e-05,-0.0014425753481393524,-3.2342955083253986e-06,-7.271207279005054e-05,0.31529919078482693,-0.0073207495821436906,0.10237226782151661,0.004796174321363131
13.11,0.04665139955086267,0.044179597776408154,-0.000143430607527263,0.04444049956081266,-0.00025327507104949156,-9.85775831692893e-05,-0.0001472127276863661,-3.5850047625484556e-06,1.0616525214941372e-05,0.4093283328965355,0.005998024945602107,0.14004213585219583,0.009378882245560688
13.120000000000001,0.035610196406675496,0.044199787077789925,0.004260691106970768,0.04443838103906467,-0.0001649388409782356,-9.289962567201327e-05,0.001268610783485459,-3.115239569167383e-06,7.071270508637516e-05,0.45448587543167185,0.009337495877112705,0.13238405008331305,0.002336837487259838
13.13,0.022252665609509805,0.04426417037210489,0.008453777185907065,0.04443715388461314,-8.540697258569879e-05,-7.402291355833608e-05,0.00244711181921912,-2.3199997359080805e-06,9.139241323606315e-05,0.35759758224723187,0.006494808920668547,0.09728330882910127,0.003972242384214231
13.14,0.014188045032985147,0.04436313261029406,0.01094591625114084,0.04443657900716174,-3.3191181097958076e-05,-4.627196863112811e-05,0.0029584944809531505,-1.115497344566474e-06,0.00015434996038906257,0.12381537840260959,0.004275993971209995,0.011048863724770994,0.006492158696669838
13.15,0.011240940744633828,0.0444739183903512,0.010702389653772253,0.04443643636483464,2.520051612105813e-06,-1.7741842016152063e-05,0.0026194752111594515,5.998160648755332e-07,0.00016914443796410124,-0.18058714180546798,0.002983240143961981,-0.06604196832711798,-0.004741887417258825
13.16,0.008290236536777608,0.04456656570249453,0.0073081953623775784,0.04443659371560056,2.727695128046871e-05,4.7060240802735176e-06,0.001844362036072327,1.9082384390184933e-06,8.470023383161318e-05,-0.4891009406293789,0.0019707026953433254,-0.0823125716879237,-0.009396957410326923
13.17,0.008378588033830525,0.04461145248223842,0.0013801070666530407,0.04443693986364285,3.932910892515446e-05,1.8660288828147374e-05,0.0009195421352199271,2.3650438976079906e-06,1.4656667468234792e-05,-0.6599455854675895,0.00038482823356360426,-0.0988162447451163,-0.005053192577044965
13.18,0.00984738364969366,0.044592542155629813,-0.005026948357079265,0.04443732213484636,3.416143979866888e-05,2.2677253305949756e-05,-0.00013022332932536543,2.2255743364484294e-06,-4.9761935218784014e-05,-0.5800439613282545,-0.001370079224129192,-0.10719942921697587,-0.009038172719559076
13.19,0.01367071363057043,0.044517111635804976,-0.00962866590189824,0.04443757065916435,1.3363768449432109e-05,1.5869653902002075e-05,-0.0012275716943849163,1.2305140599740318e-06,-0.00014761114556767634,-0.3238325155967273,-0.0026706091920982453,-0.10493368221922715,-0.007901506999039389
13.200000000000001,0.014024326954631619,0.04440984612501219,-0.011278124130582138,0.04443756149538398,-1.5939878860804046e-05,-6.208391449206333e-07,-0.0019631879356795654,-4.49230646282032e-07,-0.0001680160484744282,0.0035207040115226925,-0.003120329329072063,-0.04091891061878287,0.0037695737722458246
13.21,0.012955764738405623,0.04430321922590645,-0.009451619229100908,0.04443724505957009,-4.720760294489937e-05,-2.10313974542292e-05,-0.0019998220516742964,-1.8546971874075862e-06,-0.0001106324924044929,0.35829722290039817,-0.0030308495820941203,0.030390351541776814,0.0054404720769708065
13.22,0.013096383163877307,0.04423145565748807,-0.004497233979179833,0.044436633373949486,-7.347006787596567e-05,-3.87523113411055e-05,-0.0014745420887777722,-2.740134182474415e-06,-6.855065108335887e-05,0.598318234521845,-0.0020261233395805116,0.07227216430359405,0.004466628446602575
13.23,0.013087351858196736,0.044217506992239995,0.0017203127911860753,0.04443583397415347,-8.248148367013106e-05,-4.9362755137699366e-05,-0.000603724740650137,-3.0931296517085475e-06,1.0245938830226354e-05,0.6072922468990386,0.00034035819730359325,0.09838749334094929,0.011368863126111392
13.24,0.013805292891248733,0.044262752831690885,0.007033398626228292,0.04443506234224286,-6.86027595919534e-05,-5.04431232257434e-05,0.00038176557934609,-2.41209802199898e-06,0.00011977054260859533,0.431019017057655,0.0022443794661017404,0.09481542655045214,0.007749516165757558
13.25,0.0194880432938936,0.04434991741937003,0.009866987034650419,0.04443449494888102,-4.4697226740563414e-05,-4.290966406823278e-05,0.0010273603012366612,-1.0199933880485737e-06,0.00014087686400567504,0.11243318384677205,0.002366991169804636,0.0363822848616708,-0.0024875389483792476
13.26,0.03002904057029555,0.04444746803413489,0.00894905677068265,0.04443415263164585,-2.538356436005012e-05,-3.228886518490947e-05,0.0009680240752313783,2.3072007232567749e-07,0.00011003080998445501,-0.3002394224557362,0.0014130246251375855,-0.04101633018467817,-0.0024066274928031695
13.27,0.03556761124934756,0.04451591512696888,0.004225745845646431,0.044433954758223274,-1.5733102147573925e-05,-2.479588318061671e-05,0.0005136696886995255,1.2017231261915621e-06,7.841540917451183e-05,-0.6065138727869823,0.00047902676742035124,-0.051534679829635985,-0.0058923592547430945
13.280000000000001,0.03937537477987506,0.04452596535273071,-0.002292243014035194,0.04443380369645734,-1.6344779568155714e-05,-2.23434461750229e-05,-4.362817654192797e-05,1.5356667649941417e-06,-2.507674526735484e-05,-0.6536288853571279,-0.0006472013087500186,-0.06347541048557974,-0.013472557589741217
13.290000000000001,0.04362195853779893,0.044472472101774047,-0.008117123332720973,0.04443358455815272,-2.993801528713671e-05,-2.6361297981901785e-05,-0.0007970007318204478,6.675101464633658e-07,-0.00013600180036447024,-0.4809265923837757,-0.002124045060496048,-0.08512844350779583,-0.006284998380934961
13.3,0.04514673076762372,0.04437227941939644,-0.011356451486100124,0.0444331533992197,-5.9033276209628725e-05,-3.8297399850169674e-05,-0.0015543425186661593,-8.235268959104174e-07,-0.0001481825088866126,-0.14373288937132458,-0.0037837249783294015,-0.06340660007860274,0.0018656735876348175
13.31,0.04511002012603219,0.04425827820155939,-0.010773006751123405,0.044432342085180446,-0.00010684895975312674,-5.6184006991497506e-05,-0.0019354284995272216,-2.2288344705321316e-06,-0.0001363597176526817,0.25501012942428714,-0.0059304261184885,-0.010984826303171435,0.00025390538175648625
13.32,0.04542555683114031,0.044168669076590554,-0.006690067520669723,0.04443093687943359,-0.00017786601460644897,-7.516730963078926e-05,-0.0017682965127685803,-3.5248211941981254e-06,-0.00011197563484627169,0.5292572758455478,-0.008004924086553364,0.04439411390569228,0.006577829476229841
13.33,0.03982025246640448,0.04413052679279885,-0.0007675201351444057,0.04442882936277458,-0.00023121625952973634,-8.904293343734166e-05,-0.0008755075198998897,-4.158092435528056e-06,-3.4096711225385027e-06,0.632300436040438,-0.0006209125757384134,0.12291805769656196,0.01297802961757144
13.34,0.03252016047523726,0.044154471282225424,0.005492311670717686,0.04442668162828111,-0.00018247438257453893,-9.093697344326759e-05,0.0005402522282894254,-3.6308983505105275e-06,9.56758821928009e-05,0.5925285633491507,0.008468920866440037,0.1494909735844367,0.005551453300253528
13.35,0.020727202260186615,0.044236235777317404,0.010517770886801114,0.044425291783994736,-9.744702673353462e-05,-7.774652452274154e-05,0.0020955508785841072,-2.4965807758658593e-06,0.0001266358674576974,0.3877533781506942,0.0075332840275459554,0.14832327829476685,0.002837831675139915
13.36,0.0057274373763296985,0.044356037324984145,0.012955893147317423,0.04442465572051468,-3.3014458422143446e-05,-4.983538173075715e-05,0.0034110873801522154,-1.0235956509380648e-06,0.0001728360690096296,0.09789004421845514,0.005587337708717777,0.10375645339828987,0.005331391482042529
13.370000000000001,-0.008167093271093431,0.04448589989997811,0.012575910846989537,0.044424591181310945,1.9423171155807324e-05,-1.2027291033825039e-05,0.003997754295284226,8.678030599153975e-07,0.0001903174912212149,-0.16664790333077845,0.005175084567545695,0.013001771449352505,-0.003376246107015181
13.38,-0.01863461234858893,0.04459931079972014,0.00971158296491969,0.044425050886295975,7.354860360336986e-05,2.6787127327948396e-05,0.0036077906761715524,2.455658656847702e-06,0.00011806882746082673,-0.40276947125371426,0.005744031234778514,-0.08102093608265644,-0.00871616690196586
13.39,-0.02967120328647648,0.044673039093763675,0.00476364516582813,0.04442608968213005,0.00013509551895783708,5.809664496170231e-05,0.0026048497410141817,3.269706053312952e-06,5.289952592798661e-05,-0.5624048312813803,0.006262104849416597,-0.11096741916885185,-0.004273651131310813
13.4,-0.03544869804153448,0.04469208686266891,-0.0009240241138360568,0.04442770432512373,0.00018013732251519955,7.794010482248677e-05,0.0013265841031552812,3.5752837475503757e-06,2.746202230613282e-06,-0.5443901893825002,0.0017684383510577484,-0.13360885579958193,-0.007342714073986872
13.41,-0.039503313195255484,0.04465795229610662,-0.00562211509408131,0.044429470060623207,0.00016308884053351045,8.463059055498834e-05,4.2437893042106594e-05,3.1590619440409168e-06,-8.89617807739585e-05,-0.37729079041871044,-0.004184225986122641,-0.11547674761568101,-0.008863947052774476
13.42,-0.04728044025667184,0.044586867002580625,-0.008154136361658555,0.04443087706878222,0.0001190527724696993,8.054188444828005e-05,-0.0007363922257644317,1.9707444651771115e-06,-0.0001313946295944883,-0.11301626852878724,-0.003967102692545994,-0.041584665819786905,0.0010606034324697339
13.43,-0.049680474677133137,0.04450498169794251,-0.007689900507132334,0.044431884183172,8.404877059421899e-05,7.143390703809245e-05,-0.0010439584415893838,8.202597418361156e-07,-9.315880889772908e-05,0.20467065721742947,-0.0029544823633171134,-0.016750405395480315,0.004435829945177841
13.44,-0.04821902118958831,0.04444274659403748,-0.0043860483093590965,0.044432592471984264,5.918416709429762e-05,6.0286005386905194e-05,-0.0011551703434916534,6.277969831189639e-08,-6.193080457845079e-05,0.4252965195723693,-0.0019874586075981117,0.0012628478140855254,0.0026050462861939177
13.450000000000001,-0.03936035309430687,0.04442103075498045,2.4709425697283207e-05,0.0444330936746996,4.195038737615634e-05,4.849857012722555e-05,-0.0012051123005918439,-3.5794283945571073e-07,-1.3091474685525327e-05,0.41588317677500486,-0.0014310108895666945,-0.0010402133235332914,0.007716162703566062
13.46,-0.0323534990409023,0.044439473268940675,0.0033610726622644526,0.04443345582709548,3.202623780580959e-05,3.7154822937069994e-05,-0.00098829760138848,-7.571918089502191e-08,6.621218641503569e-05,0.23649844716890134,-0.0005198760489390186,0.04316781671719231,0.005700266733748063
13.47,-0.02735959150772236,0.044481292859047346,0.004639611737075625,0.04443376741441816,3.195404879245653e-05,3.013436399139337e-05,-0.0003695681115247611,7.02704896821012e-07,7.309135191193607e-05,0.019129581084055672,0.00045972255747054794,0.07063512022771927,-0.003669405555668453
