,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.93,0.011110848119563473,0.00010938938470170123,-0.009709624423756362,3.9051280901142636e-07,2.199747804631945e-05,2.837164408097764e-05,-0.0021546885188149082,1.5538718620119405e-06,-0.00012123747745106644,-0.4232204788589379,-0.0037066709618822874,-0.10071727454617116,-0.006273455080063356
0.9400000000000001,0.02008129404892147,-4.289711779146502e-06,-0.012525386543027853,4.1853035420633123e-07,-1.7188856805720647e-05,2.7240409987304392e-06,-0.0028814907150793143,3.831598740416306e-08,-0.00017751575552522162,-0.1247067173462641,-0.004196359155606532,-0.04493826628203445,-0.0035775983997256232
0.9500000000000001,0.023851376753336716,-0.00012998606071092008,-0.012020690089828862,2.824073989050476e-08,-6.188848952629479e-05,-2.67702325619652e-05,-0.0028794831029133753,-1.7776701517947926e-06,-0.00017112982153397513,0.22962608544405602,-0.004803556453826735,0.03771443094688467,0.004878925053150018
0.96,0.01858982943465666,-0.0002327328882369811,-0.007942035685608419,-8.201459791327786e-07,-0.00010545143024199163,-5.164280752885263e-05,-0.0019341416885755552,-3.159279540845731e-06,-0.00010000647248287839,0.5788727259951265,-0.003360414027176256,0.13452155076024444,0.008079308225857992
0.97,0.007906505614993129,-0.00027857654921873743,-0.0008365671886330674,-1.9593652013573913e-06,-0.00011307064331279232,-6.304531126655283e-05,-0.00026824012896760373,-3.7534075153688708e-06,-1.7550748109622068e-05,0.8101939573042448,0.0020508712440569423,0.18227915813234127,0.008981606203380649
0.98,-0.02090167344191226,-0.00024500215448663575,0.007630239164795995,-2.883683929512394e-06,-6.444602421714721e-05,-5.4377164242886054e-05,0.0021519212391956167,-3.415921435347786e-06,9.167354491413924e-05,0.8570317064006316,0.006442480209449199,0.27265899747522515,0.012734743521447447
0.99,-0.013904957326408151,-0.00012817377750263268,0.015321540774466723,-3.2427740293605517e-06,-1.0692651391604798e-05,-2.4472612711977687e-05,0.003364862515527276,-1.8622497353011274e-06,0.00021492764174482477,0.6082865407025505,0.004487390968634619,-0.0036940017731916727,0.010213438827604851
1.0,-0.003001037086405626,4.6052490657591826e-05,0.018442535551120208,-3.1486333423507515e-06,2.7415886937069556e-05,6.099062676768772e-06,0.002544711238695116,6.372004801806533e-07,0.00026651030160572333,-0.03512655217651658,0.003207499989020369,-0.12802181054562561,-0.0006733532439058137
1.01,-0.020136516341785596,0.00021658755935809412,0.014554523016637335,-2.6899028477565695e-06,6.789571318622182e-05,2.8747424806972305e-05,0.0022916961805333506,3.0748991786582032e-06,0.000203483755293264,-0.6943328027198186,0.005357569966282291,0.05332602297622076,-0.011072129535556488
1.02,-0.029293958159725547,0.0003211291744664813,0.005909446060048632,-1.6848925555333533e-06,0.00013974609955244344,5.4078070500807774e-05,0.0026960662189112854,4.471845001965525e-06,7.106980633142171e-05,-0.9604864497458774,0.009299426821307804,0.007764559823552807,-0.014009483745461293
1.03,-0.027008079130004185,0.00033279851331804625,-0.003394732992448221,1.5821897097424427e-07,0.00021863571175484734,7.815749070568789e-05,0.001825321013387677,4.519597458377944e-06,-5.625292519939689e-05,-0.8546208695614484,0.0029723022432654395,-0.16678623556120858,-0.01096117707714711
1.04,-0.027287660896325616,0.0002608117058998741,-0.01045834070239716,2.2288711584630498e-06,0.00017433653574443675,8.695847769006398e-05,-0.00012997671045650492,3.475364456661646e-06,-0.0001460078723401624,-0.5301064767497345,-0.009147996578799276,-0.20593218336839555,-0.006985102046086683
1.05,-0.029065300850713394,0.0001366731449452027,-0.01365288472994906,3.52938593988156e-06,9.011561606030959e-05,7.623057032945678e-05,-0.001894362822875482,1.7434741381602274e-06,-0.0001916615079822728,-0.10219909615340747,-0.006870971697911988,-0.13402512929411872,-0.0017451694488060387
1.06,-0.02322980117394088,1.987288093266642e-06,-0.012631073030946106,4.1267064644001625e-06,3.289553184025077e-05,5.146616731541264e-05,-0.0029399849657259203,-1.4893168011171857e-07,-0.00017575846655173605,0.2884733691886597,-0.004746856326440322,-0.06386408785026275,0.00478414423125206
1.07,-0.012547455267584754,-0.00010514581822636303,-0.008398858881741671,4.235968271348662e-06,-9.522786144882544e-06,1.994631056154955e-05,-0.0032396047610732427,-1.5947066627580127e-06,-0.00010829328202648257,0.5259798820102167,-0.0038160783474143092,0.009715882639838207,0.00784357391497325
1.08,-0.00031615972821306585,-0.00016138783628963767,-0.002791244759374531,3.962184580454848e-06,-4.3833963493628216e-05,-1.07868344195593e-05,-0.0027934065673697775,-2.289643432681604e-06,-3.2004748013401125e-05,0.5613623586085054,-0.002957680500319399,0.07702739226512736,0.007137752465310412
1.09,0.0042252742094718776,-0.00016279903605644191,0.0023093715388632567,3.4128749663098667e-06,-6.175311819717017e-05,-3.309104094286767e-05,-0.0015330931993097882,-2.271677914703503e-06,3.37152885153241e-05,0.44279690586668896,-0.0004372700713200713,0.15728104647684896,0.005979767787343951
1.1,0.00347472263166348,-0.0001203296128599787,0.005902144204954432,2.8251780084980125e-06,-5.1265039890295593e-05,-3.983115904343238e-05,0.00020381031631855323,-1.665838521060792e-06,8.367653148061717e-05,0.273658014754114,0.0022315348549620927,0.16933981335008355,0.0037186813336680807
1.11,0.0035632260105363705,-5.0623585267585446e-05,0.007728741238500043,2.440866643958192e-06,-2.4675920993958164e-05,-3.051843818619871e-05,0.0015168989968583743,-6.955504783423305e-07,0.00010526800809929857,0.08718154415726694,0.0028122010551746425,0.08564741055088386,0.0006962683181688453
1.12,0.009115335486996824,2.7403686577710265e-05,0.007490585099387624,2.323044855873267e-06,-3.525467268496363e-07,-1.3434633565006406e-05,0.0016870119477428295,3.5445930989560726e-07,0.00010126728972296955,-0.1436928664828879,0.001944841469697616,-0.041214943658574414,-0.001440014593457814
1.1300000000000001,0.025681364878675127,9.062192859091362e-05,0.004682847639734778,2.382268076092244e-06,8.495849328321978e-06,-1.3195216319582107e-06,0.000530770213551574,1.2484632477767762e-06,7.183712406572788e-05,-0.4237043843479599,-0.00025128676150484343,-0.16465834449671127,-0.004868439723353747
1.1400000000000001,0.02544295513121968,0.00011230125486684479,-0.0006490223596573619,2.438882751854799e-06,1.6185814886352449e-06,-2.339163903811678e-06,-0.0005541802845378651,1.6426990639803374e-06,-6.94376833357312e-07,-0.6024057077541507,-0.0009955775956906523,-0.05802543120480766,-0.00934020874056958
1.1500000000000001,0.02155454402678717,7.623217621145436e-05,-0.0063809781024750925,2.403106978826822e-06,-8.934116111961916e-06,-9.235199934228563e-06,-0.0007123152374703067,1.1541968199391528e-06,-9.498278220411277e-05,-0.49279844156475083,-0.001104763727726979,0.009741482678565868,-0.008105551292761616
1.16,0.023285317107743533,-7.164187126751007e-06,-0.009730533633365585,2.2480846880619313e-06,-2.3298041788761595e-05,-1.657194829580703e-05,-0.0008295144374018039,-9.04931300256129e-08,-0.0001417659768402892,-0.155323661849724,-0.0018329190285830425,-0.03353276887112177,-0.000985457295929611
1.17,0.010018521624653024,-0.00010537189885925029,-0.00919818437823143,1.929841380689121e-06,-3.93021057937096e-05,-2.4969960344392944e-05,-0.0007164291405254355,-1.460116906412297e-06,-0.00012435904339717723,0.26925497558259354,-0.0012089958544429995,0.04689774082501267,0.003745256139268939
1.18,-0.005526565384271434,-0.0001770798560107844,-0.004515541403567276,1.5012596871642493e-06,-4.359280156199505e-05,-2.8741021032248776e-05,4.6754087239957e-05,-2.4646115493395657e-06,-7.053476526570214e-05,0.642922004119835,0.000467861556431977,0.09810739589682145,0.00742701737984279
1.19,0.0018186776102788564,-0.00018702674375755822,0.002657093119790739,1.0882146296069813e-06,-3.9270960754048185e-05,-2.6036338555470503e-05,0.0002870314839341922,-2.709786396531498e-06,2.9630293905668448e-05,0.7208904523285262,0.00035060080160244757,-0.025610937117920906,0.012051977924915178
1.2,0.004725921331812926,-0.00012802114376985155,0.008660626080718525,7.197156966824635e-07,-3.3474746018597834e-05,-2.4148555805116148e-05,0.00015173651510022037,-1.8353414368947236e-06,0.00013742310572369782,0.4344752780632403,0.000914354607894822,0.009242855185313691,0.007415967250095322
1.21,0.0057996220930103225,-2.6870124115446817e-05,0.010825148621445185,4.4712454145318937e-07,-1.9441527880636893e-05,-2.101007956032197e-05,0.0005741916199855021,-2.7376354099949487e-07,0.00015709433182642488,-0.008738127394192531,0.0018566847798755202,0.06688673106620664,-0.0029382536230728156
1.22,0.008232816332486965,7.3838063845465e-05,0.008656060702050366,3.5328235600197154e-07,1.094698603085826e-06,-1.2001376956434294e-05,0.0011897902741171697,1.0734179403015973e-06,0.00010857902976491645,-0.4021792806258546,0.0021068021466569857,0.04448888760536856,-0.005379520131350506
1.23,0.009740514841547346,0.00013608638898252867,0.00347695480614883,4.6317865981748966e-07,1.9830732300109015e-05,1.1333812618554784e-06,0.0013220309938012918,1.8919806827537554e-06,5.3577528839697964e-05,-0.5917150139600882,0.001471620353436181,-0.02355401019933224,-0.00640995911531346
1.24,0.00813139542178184,0.00014125581701244792,-0.0023492241910698488,7.162336743113101e-07,2.862460951112396e-05,1.2322744552441448e-05,0.0008308472724838427,2.04132592046103e-06,-2.955472838815574e-05,-0.5372827766942739,0.00018757667087358824,-0.07369963449442928,-0.0096386179573517
1.25,0.0065731230448963646,9.401261145305836e-05,-0.006739975813180621,9.865389751005145e-07,2.3003427901520545e-05,1.637168417858321e-05,-6.108651558447883e-05,1.3070106889805386e-06,-0.00010868046695210286,-0.3230752735160832,-0.0012564838042794096,-0.09733764807157765,-0.004621073151255775
1.26,0.013421437479172627,1.4824755775152304e-05,-0.008665007210629792,1.1262921400679701e-06,2.4675192611258034e-06,9.967191229358437e-06,-0.001267349986715093,1.2529356449459624e-07,-0.00011630597034031597,-0.06453613481347831,-0.0027358188172755308,-0.12601536391617577,0.001962379700642545
1.27,0.023734053851078664,-7.128414241795212e-05,-0.00821792654991868,9.934300876713328e-07,-3.1008496166270835e-05,-8.738093126209618e-06,-0.00240740186378309,-9.377759521185704e-07,-9.869299086932193e-05,0.13790291043701805,-0.003927532602580626,-0.08734423188887383,0.0007961927564884147
1.28,0.02654573702318384,-0.00014432067007598846,-0.006188641832735083,4.79861961611907e-07,-7.200413482872734e-05,-3.47566924361954e-05,-0.0025697350297699704,-1.894100982015908e-06,-9.04555386058715e-05,0.25891601512965307,-0.004089041720447984,0.04721199369602151,0.0020848564441813267
1.29,0.02347368332070529,-0.00019160762899181037,-0.0030984753136263092,-4.136797787990372e-07,-0.00010231395789105396,-5.589892466238068e-05,-0.0014922167321200286,-2.607393402978185e-06,-4.4061227003071306e-05,0.36102853195692514,-0.0014848326791102816,0.14699995117188888,0.006733934914622014
1.3,0.02462439987133188,-0.00020302053058451794,0.0009336141931545519,-1.4582745573483277e-06,-0.00010181923956024909,-6.384590524730268e-05,-0.00015886209974019726,-2.707134790189057e-06,2.1728751096406455e-05,0.42954873486820755,0.0013486701110751265,0.11125741543010752,0.00545484842270226
1.31,0.018244383116001964,-0.00017250945754332194,0.005086126192272693,-2.3684578258790238e-06,-7.706794550371358e-05,-5.979572453581125e-05,0.0009557768931121592,-2.2630478549489686e-06,6.407626895617729e-05,0.3796880707359909,0.0032294712389943025,0.10389887643341982,0.003724652371190726
1.32,0.012795021273396176,-0.00010508859020724828,0.008109186128215996,-2.972386278317302e-06,-4.366182937280681e-05,-4.574195763757644e-05,0.0017795632938277309,-1.4184523891963605e-06,0.00010642226785699925,0.20758898333443473,0.003290006135252021,0.05909102699259945,0.004465079701532947
1.33,0.008243705962201291,-1.7470730651846646e-05,0.009012691344365739,-3.2515345423587378e-06,-1.291192940806373e-05,-2.589910992186539e-05,0.002103369304663079,-1.8024739114128915e-07,0.00013336514988564337,-0.03226290086052693,0.002848791211478722,0.00786874137306109,-0.0001393713472926817
1.34,0.0020719713940336613,6.697399357303724e-05,0.007485583510536729,-3.2438292101015373e-06,1.3889109395488945e-05,-4.923071458840306e-06,0.002048018472444695,1.0359670083401348e-06,0.00010061447731815846,-0.2654680765458944,0.002505163564430716,-0.01852276341623958,-0.00552818470346448
1.35,-0.0040997373693242205,0.00012559039176369591,0.003990942739136387,-2.9872402164072985e-06,3.6528782820106236e-05,1.420733362563715e-05,0.0017361306503877918,1.7597041521563154e-06,4.5703241759228196e-05,-0.4120698904939473,0.0019595314941695525,-0.043605099714093355,-0.004779890280766752
1.36,-0.006661940530591379,0.000144225822291933,-0.0002715456032966967,-2.54432540918311e-06,4.973801374630324e-05,2.8536988408225264e-05,0.0010594462462580239,1.993609750836486e-06,9.914820753633645e-07,-0.41669600062418033,0.0005826454276239059,-0.08552319908003113,-0.004837747743051235
1.37,-0.005902163288386991,0.00012213739866825775,-0.003966866089953701,-2.04897441858273e-06,4.634783095938385e-05,3.421208572693239e-05,3.813074840491908e-05,1.7322179824744794e-06,-5.509678486816265e-05,-0.31013428609660304,-0.0011815400921820084,-0.10809864025246818,-0.00576938838413666
1.3800000000000001,-0.002199308342116608,6.93739729502297e-05,-0.00633562401992907,-1.6676304195966083e-06,2.8068744773301712e-05,2.9143098410147438e-05,-0.001029384511175181,9.456773349827845e-07,-9.48656734714319e-05,-0.1600336845757346,-0.0022927296416251275,-0.09511889882538496,-0.0015237592956855034
1.3900000000000001,-0.001269736341580936,8.849961251661719e-07,-0.007057420960912718,-1.5043901648045513e-06,4.605264836838022e-06,1.5286118786435758e-05,-0.001620815217983337,-6.649893203682228e-09,-9.049797638708357e-05,0.022516976997260574,-0.002290536200200187,-0.023139903995441177,0.0014882128700941016
1.4000000000000001,-0.007069292587835345,-6.501521738783793e-05,-0.0057547995684102205,-1.5574773468777846e-06,-1.343766358882619e-05,-1.2866626325135168e-07,-0.0012984351203480233,-8.424320651645196e-07,-7.711369602491646e-05,0.2415676407019034,-0.001225553282505308,0.07483249643518727,0.0014166282882252662
1.41,-0.01356552619788819,-0.00010702345573537046,-0.002330931142288644,-1.7295712548027734e-06,-1.857594875497877e-05,-8.59039390837204e-06,-0.0003447001631850306,-1.4904013067718774e-06,-4.494673666610409e-05,0.4295720798474929,0.00020644820550630777,0.10498429597130014,0.005797971613621326
1.42,-0.01620540272632264,-0.00010718411343764007,0.002395591424536194,-1.8877227651700015e-06,-1.1502329252739194e-05,-7.444630981626885e-06,0.0005082173455834633,-1.5700621612896604e-06,3.421261619356768e-05,0.4869141475025703,0.0011424541516186011,0.06630103466043133,0.008756451796798966
1.43,-0.01814764177407177,-6.021639909694059e-05,0.006785310844745315,-1.934720842187924e-06,3.1159933943871803e-06,3.8534043214840405e-07,0.0010117878309410101,-8.483595884556568e-07,0.000101811237099088,0.35974151080957967,0.0017544725339324874,0.03860431899927095,0.003987501745790174
1.44,-0.018981359584240024,2.135369924029943e-05,0.009048367677511453,-1.8083168467082163e-06,2.2875136434626187e-05,1.20724612742172e-05,0.0012960014011794898,2.861489248942093e-07,0.00011879022270219052,0.07386808685049309,0.0021808254784511606,0.02037356241908037,0.00021449546434609487
1.45,-0.013752041583116178,0.00010986117280578281,0.00808443417697501,-1.4738459057792046e-06,4.3403969874978124e-05,2.497805693198172e-05,0.0011922242371307872,1.461010447005992e-06,0.0001130652518197513,-0.26460229602387314,0.001809819556423064,-0.035567289682114464,-0.0018187439314457168
1.46,-0.006165157011144564,0.0001725948814717746,0.004025458559287084,-9.686449049606238e-07,5.531180686108512e-05,3.422751512706411e-05,0.0005834155642081351,2.4115191328204654e-06,6.670161085558013e-05,-0.5252015200105797,0.00042485878007443806,-0.0803334170459323,-0.007831106197030896
1.47,-0.004560003523691262,0.0001843742918006063,-0.0017960977025019643,-4.1519820129256597e-07,5.332108566465592e-05,3.647926856874074e-05,-9.82473472115811e-05,2.61368706702973e-06,-3.0034122283947505e-05,-0.6005700026211807,-0.0008084214944639538,-0.05970323813614894,-0.01000522048750152
1.48,-0.0034301194629218247,0.00013807461810706243,-0.0071995215496986256,5.961780688600936e-08,3.997443708407235e-05,3.263795975517825e-05,-0.0006653158887164301,1.8845897682276722e-06,-0.00010679235592097436,-0.44295447589740805,-0.00180572556374609,-0.05642197110591173,-0.0048308011497981
1.49,0.01015217274273539,4.8605193851405536e-05,-0.010211392696738297,3.410070819057944e-07,1.3683245444665207e-05,2.1478894591146427e-05,-0.0016920625006450168,6.520590018516426e-07,-0.00013392076963605887,-0.1557348167454774,-0.0033665033606712007,-0.13111805411675653,-0.001338496247388389
1.5,0.024998551816280433,-5.685048471488067e-05,-0.010473624162828153,2.874310767880671e-07,-2.667078019958358e-05,-2.0366420332482565e-06,-0.0029700517619039605,-7.318079057413903e-07,-0.00014025724162643018,0.08700485215112816,-0.004757777705967997,-0.10745717263208718,0.00032162335912605186
1.51,0.029980882195259656,-0.00015422159121106208,-0.008711770427473281,-2.3513997781980322e-07,-7.969112445975894e-05,-3.4417454761626535e-05,-0.003252821581289655,-2.0610566356857972e-06,-0.00011926153956794385,0.2609476919632875,-0.0058510058615199164,0.04301203717576464,0.004017126222590511
