,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.21,-0.0010547413445996538,-0.004563140904362436,-0.0003036065230781064,-0.0045530850456821535,-1.7554770394501758e-06,-8.079165188808884e-07,-3.3810157141494204e-05,-1.3168674963689108e-07,-6.976885142509858e-06,0.042056598761146306,-3.4003816204174203e-06,0.007619292655077251,0.00015104490177931217
27.22,-0.0019361072910600127,-0.0045638976310207425,0.00016421386139613082,-0.004553100612123311,-1.1396933805002432e-06,-7.265974611608155e-07,5.255667212175768e-05,-1.7180642837305056e-07,1.012226526473637e-06,0.04928890995968658,0.0001262473081585959,0.009116515925029397,0.0013113096865630296
27.23,-0.0028824577568590743,-0.004559816816032638,0.0006447993266307688,-0.004553103570102521,7.501848426203018e-07,2.5503685200042394e-07,0.00014286419141843105,-1.0020665094481063e-07,1.198971103479906e-05,0.04483123098684642,0.0002469899258710118,0.00859203048161915,0.0005536660233925877
27.240000000000002,-0.0016102183487324278,-0.004551449447673284,0.0009828214204082246,-0.004553084844752883,2.8391793782766103e-06,1.7851168812642448e-06,0.00013648845835198233,2.706108918595306e-08,1.2067343873619682e-05,0.017307620175446736,0.00015567988964553453,-0.007357935472793272,-0.00024887003564217627
27.25,-0.0005273137237541728,-0.004541544975261491,0.0009153054785983674,-0.004553050370947772,3.880920369327171e-06,2.7195647643180997e-06,4.8051771612030534e-05,1.421788761725588e-07,1.1736826936851964e-05,-0.0316740634374549,5.305585493730553e-05,-0.008934025415325703,0.00014675711109120564
27.26,-0.00025337351171872045,-0.00453467215213946,0.0004017792124337079,-0.00455300963802826,4.20670436419969e-06,2.8975437070908553e-06,-4.2678932826224746e-07,2.567826260018989e-07,9.375306797898939e-06,-0.06585039131564205,1.4590031026216184e-05,-0.00183917621376559,-0.0009054411811557292
27.27,-3.285670366690796e-05,-0.004534107018383464,-0.0002926391599826533,-0.004552967657697541,4.087501098315513e-06,2.8310493285297593e-06,-1.30364307397088e-05,2.8346609714171196e-07,-5.393492066217581e-06,-0.06816740296457872,-4.796942368831084e-05,-0.001916342590591747,-0.001654183548768784
27.28,-0.0017986655354075357,-0.004540098964410478,-0.0008568196384716969,-0.0045529282507354805,3.878395067790706e-06,2.803217771945444e-06,2.0776379332847223e-05,1.6710508550463087e-07,-1.5227054839897273e-05,-0.03879248051461041,2.74113007307558e-06,0.0061254399827194396,-0.0001371603576289836
27.29,-0.0034959866847181693,-0.004549734899329071,-0.0009758117673029342,-0.004552888792290768,4.0508480759501984e-06,3.2889960354951144e-06,7.12578220555021e-05,2.724938807056057e-08,-1.168420314035863e-05,0.017368876882022585,2.7960407061616843e-05,0.0032524705997001285,0.0004992700217267252
27.3,-0.004354730711238395,-0.004557707170098852,-0.0005384335628469942,-0.004552847658732455,4.120316322257489e-06,3.998959586664739e-06,5.86551874064264e-05,-7.05061544134891e-08,-8.22580250298766e-06,0.06497480072128618,-5.5103057770892736e-06,-0.0038995672832905443,0.0003384721415595326
27.310000000000002,-0.005193815032013536,-0.004559522388226574,0.0001903542027234876,-0.004552806375749756,4.218259207411216e-06,4.414558475830565e-06,3.104973825310267e-05,-1.2134022526207284e-07,-1.1679706539194296e-07,0.07420937203508618,4.3204913203630345e-05,-9.272212415547758e-05,0.0013667061521262522
27.32,-0.004347954724126564,-0.004554212216971654,0.0008278450802462528,-0.004552762174561196,4.628771705334469e-06,4.630764111806217e-06,8.35649383491057e-06,-4.785813735061915e-08,1.4392521529060637e-05,0.048189236120716475,4.597260338387133e-05,-0.002521177800121204,0.00110608796142576
27.330000000000002,-0.004105120786530601,-0.004544241570903467,0.00109045590836224,-0.004552712175170609,5.520101576238226e-06,4.730002176812476e-06,2.4756501357646118e-05,1.2231959346643262e-07,1.672047479452973e-05,0.0029784615251082242,0.00013492109239069216,0.005248791877916393,-0.0005700505098394926
27.34,-0.0027312664867151946,-0.004533996275045125,0.000879182280685684,-0.004552650246517087,6.809953956059457e-06,5.1400430938302315e-06,4.7030943437515606e-05,2.52509669558544e-07,9.347814507163314e-06,-0.04448363794195083,0.00010568685482570484,-0.0009204042302731738,-0.0005898617012616864
27.35,-0.0016277611702570204,-0.004528042925763261,0.0002617546302060612,-0.0045525785100564665,7.356469279650804e-06,5.491374476337867e-06,1.5184282778130414e-05,3.24529078709557e-07,5.30414658338814e-06,-0.07399208159884776,-6.477089704272486e-06,-0.005724308464939301,-0.0004807661817951749
27.36,-0.001838890784702019,-0.004529178757071834,-0.00047830814214289147,-0.004552506204072855,6.997755736259448e-06,5.444588430327568e-06,-1.926607471047691e-05,3.36141451901479e-07,-4.804218303461904e-06,-0.06788469944158224,-7.615683486769559e-05,-0.0024993935598240434,-0.0014977378921003787
27.37,-0.0015479362158492252,-0.004536895139902914,-0.0010127490991139086,-0.004552441557232324,5.716541242929072e-06,5.03377929649473e-06,-7.180485036281065e-05,2.1609362991948913e-07,-1.7806021225539466e-05,-0.0367928548944885,-0.0001947363880131597,-0.007721192124349174,-0.0006838752089343356
27.38,-0.0008170535979245815,-0.004548238803580744,-0.0011928736274479496,-0.004552396625687948,3.022231616439626e-06,3.831851755913597e-06,-0.00017448527777785749,3.3650665546926154e-08,-1.6186333921157886e-05,0.0009913452710202807,-0.0003215283985286766,-0.01121648542376679,0.0007453111024919746
27.39,2.371809046187495e-06,-0.00455951903853659,-0.0010075541331730328,-0.004552384806394893,-7.383246651555146e-07,1.5749430847784326e-06,-0.0002685089282514478,-9.468664002828514e-08,-1.0581692992769462e-05,0.03402821763899438,-0.0003933179918745045,-0.006278782691579942,0.00016004782999306686
27.400000000000002,0.0007153295251959497,-0.004567561598830519,-0.0005770214754337573,-0.004552410582725754,-4.263608546482832e-06,-1.257171609772824e-06,-0.00028085964067142433,-1.9940659239367414e-07,-1.0210945620381132e-05,0.048325448954312594,-0.00030179885702234983,0.0038212609536543503,0.00026519246583157734
27.41,0.0012412620687538012,-0.004570918357418682,-9.921552588437811e-05,-0.004552465186929845,-6.3571743905507395e-06,-3.7107514513394144e-06,-0.0001962863111032915,-2.680470931592114e-07,-1.7187382906971991e-06,0.04565477769797928,-0.00011630762294072279,0.011904371466300854,0.001271129391639007
27.42,0.001381467608512562,-0.004569736281246611,0.0003240905571609721,-0.004552531529909551,-6.587165458259148e-06,-4.987593600165518e-06,-5.4194588138558095e-05,-2.2888397671539518e-07,7.979608987933057e-06,0.038586762646381986,7.149430872440868e-05,0.014859113427541619,0.00037696428282583613
27.43,0.0005566212249899117,-0.004564736384032141,0.0006565549170177698,-0.0045525904498132,-4.860775500961615e-06,-4.713929681730658e-06,0.00011098361960018922,-1.4876373159510494e-07,6.986253764939815e-06,0.026880391999340766,0.0002662836276087996,0.016154786749110302,-0.00022261495370014435
27.44,-0.00010350042244253203,-0.00455710438580223,0.0008402464209681323,-0.004552623867032831,-1.6873657290701223e-06,-2.9203627465444874e-06,0.00023343216948678168,-7.53612212024459e-08,9.350961928359925e-06,0.00929767647159941,0.00034751562347458994,0.007713342686756141,0.0006908975885937378
27.45,-6.922424958056062e-05,-0.00454855333302844,0.0008378178560455948,-0.0045526243033449845,1.4615245598384736e-06,-4.495554658954117e-07,0.0002390344621613155,5.085906908856017e-08,1.4744299464255539e-05,-0.010141821825676101,0.00026631070694805464,-0.005303573933861733,2.1607766032165094e-05
27.46,-0.0007095706035166617,-0.004541025031827659,0.000633949872532496,-0.004552597689950804,3.7351034794202313e-06,1.6563692434044685e-06,0.00018163557712104535,1.7505109698710343e-07,8.177354933779633e-06,-0.030435912329741216,0.0001903018958124377,-0.005674362616667197,-0.0010676981432203962
27.47,-0.0018389557416369057,-0.004536480941325952,0.00025359079690009126,-0.0045525515191652075,5.439769394190588e-06,3.2693275970182635e-06,0.00014741520126567147,2.115312864646478e-07,5.449944406448433e-07,-0.04289272679335145,0.0001527986077215342,-0.001842219123859698,-0.00027305982264304307
27.48,-0.0015874567268912368,-0.004536072055640218,-0.00016382779430559644,-0.004552492044842536,6.186381907036766e-06,4.476393901490612e-06,7.91388746985259e-05,2.1315220980984173e-07,-2.934528145401135e-08,-0.03817364246680949,-8.298755217323517e-06,-0.010672142699234707,-0.00016521772325293546
27.490000000000002,0.00036659131365612775,-0.0045394517086841816,-0.000498648486549909,-0.004552435207270474,4.700290756712645e-06,4.455732518351053e-06,-0.00010265118238829304,1.8943583208917828e-07,-6.072574950220981e-06,-0.030298943600746885,-0.0002927518985271871,-0.022300396197580077,-0.0009198852670027494
27.5,0.0021404840537398513,-0.0045459387381191745,-0.0007990415846119671,-0.004552406185765853,8.047818852366558e-07,2.3753631914491165e-06,-0.00030227900665832994,8.865984924766531e-08,-1.2859037159733757e-05,-0.030126963812361244,-0.0004668801140352734,-0.01583365632330674,-0.00023264829980063507
27.51,0.0037446035691611167,-0.004555363493034897,-0.001071943321808755,-0.004552422604140784,-4.147618172819063e-06,-1.2292226801113926e-06,-0.00039820019898566424,-3.938422703853189e-08,-1.2193040768346215e-05,-0.021615462493772598,-0.0005047517988994192,-0.003720313116126775,8.627697363877088e-05
27.52,0.005592359640743659,-0.004566820949406855,-0.001181373551063946,-0.004552489046969429,-9.101714237070024e-06,-5.283120934016537e-06,-0.00040305510272050445,-1.684608148911742e-07,-1.472433569470093e-05,0.0009798367551379472,-0.0004802976786550107,0.001992511269556341,-0.0005115563883366933
27.53,0.0025760977165857745,-0.004578048916807114,-0.0009989711459810343,-0.00455259712808803,-1.1751937767103128e-05,-8.516883080316001e-06,-0.00018989705561759326,-3.336925652449733e-07,-1.6763605505999468e-05,0.039990080598053555,-3.13102670210536e-05,0.03424717814961393,0.00039626817780218787
27.54,0.002771273729858345,-0.004585226611045882,-0.0003627522633164732,-0.0045527126370045,-1.1109562644638823e-05,-9.042635312607073e-06,4.944618007992148e-05,-4.5616735234049286e-07,-5.601322184577377e-06,0.08371370716874314,0.00012145307974616665,0.013469649057298866,0.0016287644907502126
27.55,0.004274085341844768,-0.0045843789254333125,0.000538600526241995,-0.004552818629077899,-1.0210981000588814e-05,-8.320271293332303e-06,6.004201616425545e-05,-4.32126316082292e-07,9.575525761832241e-06,0.08722355801275805,5.1277191317045326e-05,-0.007404958660777708,0.0011623181094500695
27.560000000000002,0.0039043682648890418,-0.0045752158942437915,0.00122142838204572,-0.004552916809579648,-9.232262199806205e-06,-7.901299227835672e-06,4.424613008719673e-05,-2.938969592887108e-07,1.6736456467696507e-05,0.04419817733951827,0.0001633573659535144,0.0046071336917494566,0.00037799752929451244
27.57,0.0038644411056382175,-0.004561749849666501,0.0013757095465128666,-0.0045529987386264984,-6.949376477536562e-06,-7.114099750457223e-06,0.00012137547753972958,-1.1293041636407622e-07,1.8950943772572537e-05,-0.012885045525691509,0.00028270045724193506,0.009410480965570157,4.58771133632109e-05
27.580000000000002,0.004125552856926122,-0.0045494421210396825,0.0010141968314914256,-0.004553053641319786,-4.0289662298841636e-06,-5.509345548006186e-06,0.00018868102290307712,6.690379081614862e-08,1.555464975284938e-05,-0.05568057989637398,0.0002790836302276045,0.0029393176210711683,-0.0008114782986100725
27.59,0.004295034398256307,-0.004542495959082638,0.0003439945791607077,-0.00455308149264374,-1.754464629499202e-06,-3.6280063432468047e-06,0.00017175866800355844,1.6879336938846343e-07,3.967120198379036e-06,-0.07428551230584744,0.0001551266260478455,-0.00644548022228432,-0.0013033903541941711
27.6,0.004485194490406172,-0.0045427822523217325,-0.00039319193152006414,-0.004553094595744763,-1.2125771946287398e-06,-2.3724677978108394e-06,6.728150059435377e-05,1.5055457668628064e-07,-6.610763646721093e-06,-0.06932666442701112,-5.209800620925852e-05,-0.013589808177440108,-0.0007325654529915619
27.61,0.003786118169122054,-0.004549796323595427,-0.0009608214205323881,-0.0045531116595742965,-2.4041245154978433e-06,-2.301833989812373e-06,-4.520137164407495e-05,5.511176787831012e-08,-1.2072086706124567e-05,-0.040209824271149795,-0.00017540883647971435,-0.008839733100145858,-0.00048191171226316274
27.62,0.002970876602734509,-0.004560698746435619,-0.0011447654492503935,-0.004553145289711964,-4.375808884900231e-06,-3.0978615200422417e-06,-0.00010439644169509347,-8.907647931627824e-08,-1.6421131941188126e-05,0.004341768348805506,-0.0002340598713143726,-0.0030515149846924144,-0.00025089834597872944
27.63,0.0026905304801518744,-0.004571214751798104,-0.0008927040378846421,-0.0045531993429582356,-6.41363743884782e-06,-4.274166209786767e-06,-0.00012716973941240655,-2.4986235287414504e-07,-1.3921621903977856e-05,0.04360406740209812,-0.00018787427074005877,-0.0008411689885922069,0.0008020330308435315
27.64,0.002223399356570416,-0.004577518210722426,-0.00033137088838407105,-0.004553271764285613,-7.890178120015903e-06,-5.481318954645029e-06,-0.00010326953331118274,-3.376364053155943e-07,-3.097093564629221e-06,0.06546277744423819,-7.96947107344647e-05,0.005709867559533127,0.0011171188137492141
27.650000000000002,0.0022743727540361167,-0.004577473411040078,0.00033771683723946824,-0.004553353153906735,-8.17433218187561e-06,-6.197983846581976e-06,-3.662004297104498e-05,-3.2186757317543566e-07,5.281026183276027e-06,0.06376291034053898,3.618765644366701e-05,0.007749319726598598,0.0005710741221334348
27.66,0.0025982320146037425,-0.004571275686134133,0.0008554356003566362,-0.004553431035729693,-7.217334924402498e-06,-6.182863907584974e-06,3.9005418718460556e-05,-2.425954384533515e-07,1.0641765419351428e-05,0.03620611364910505,0.00014871637623107797,0.007315919623801574,0.0005865986656547542
27.67,0.002216429388474949,-0.0045615306278010215,0.0010324285394772313,-0.004553493591251389,-5.089058648966532e-06,-5.355895014307908e-06,0.00013031895366795253,-1.0837303555251403e-07,1.5607837639662014e-05,-0.00019036081889205848,0.00026795868099749277,0.009635072940805876,0.00022084248895240088
27.68,0.0010892299177404953,-0.004551703637938069,0.0008908761971838503,-0.004553529027293661,-1.843139756753214e-06,-3.5290612008451658e-06,0.00023440219156588177,4.1835247901341265e-08,1.2795145502133266e-05,-0.025429410608243237,0.0003617123338553707,0.009300459779642684,-0.0007194869353034008
27.69,0.0006214744067451993,-0.004544315452857955,0.000565566246924095,-0.0045535300794952984,1.5011615146776705e-06,-9.278550004719299e-07,0.00026509475827818255,1.3125970362106277e-07,5.421634897980693e-06,-0.038157268973522944,0.0002833475398195838,-0.00299364083680588,-0.0005402620267648452
27.7,0.0005712832509433216,-0.004540673036743269,0.00015580526071079937,-0.004553503769402972,3.44151832535244e-06,1.3580311803152879e-06,0.0001745744860004481,1.6810647962267435e-07,2.5805596595232684e-06,-0.04235833677974493,9.48875233697822e-05,-0.013433557435520006,-0.00019024354589779364
27.71,0.0009307883858780064,-0.0045412013917047345,-0.0002560497444187311,-0.00455346826807205,3.3052289199428905e-06,2.3311328984043626e-06,1.493738891855761e-05,1.7626647795769696e-07,-1.982427217692446e-06,-0.039144905179142236,-0.00011506753874581122,-0.016529201682585905,-0.0007692302027445478
27.72,0.002696850878898473,-0.004545649724389339,-0.0006286804515133687,-0.004553445270387748,8.864635975647291e-07,1.5359423158824045e-06,-0.00017905439786529466,1.1518987089673285e-07,-9.942470941539012e-06,-0.036077644147273595,-0.0003570321803086701,-0.019679470332074556,-0.0006018672165561045
27.73,0.005026854353649579,-0.00455370749511788,-0.0009779422600840221,-0.004553457732802269,-3.681330539451537e-06,-1.2100646830235644e-06,-0.00036271793261336726,-2.0201881674634723e-09,-1.2487888512920083e-05,-0.03286913443528462,-0.0005378905337186291,-0.015377555573775233,-3.2950653260189556e-05
27.740000000000002,0.007935271749116742,-0.004564979677791776,-0.0012581717105964994,-0.004553523737626001,-9.711435584674059e-06,-5.530000026257238e-06,-0.0004913473707438775,-1.329789344684929e-07,-1.4499447660064833e-05,-0.02191945238072997,-0.000651942744657091,-0.009547148970321261,-0.0004702757209317345
27.75,0.00630154432888141,-0.004578269076001844,-0.0013465791862519328,-0.004553648509883801,-1.4654047428874183e-05,-1.0182991907964622e-05,-0.00037945992641840766,-3.0506830613581587e-07,-1.9644292514743222e-05,0.009910074778677787,-0.00030694019635652865,0.0261749289834352,-0.00028777736410571554
