,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.465,-0.011444126834941478,0.00023346693568115408,0.0021683765226456994,2.712434204771921e-06,2.471976007092458e-05,5.436353837076395e-07,-9.73878020301083e-06,1.968712303826498e-10,1.8338876664000652e-09,0.009476700355677187,-0.00012784326763783105,0.0006719279215708501,1.0330479525630376e-08
0.47000000000000003,-0.011445682013347488,0.00024439167825614444,0.0021977506199455958,2.836525390604886e-06,2.517858704830301e-05,5.191140789459168e-07,-2.3644719360582069e-07,2.0612856008954234e-10,1.863882283248778e-09,0.004293404602648838,0.00017411279816055558,0.0011207174148630782,3.861337968878546e-09
0.47500000000000003,-0.011340568012008683,0.00025541923302728757,0.002209649084916885,2.9641189702417438e-06,2.5776302151799832e-05,5.220513536682251e-07,2.8739360220409155e-07,2.1548528082574725e-10,1.87615953718571e-09,-0.00022028080504507205,6.95233154665853e-05,-0.00018273377905280927,5.190206620064343e-10
0.48,-0.010371996139100566,0.0002664189888435944,0.0021785274686641895,3.0922965354246526e-06,2.5283614911928344e-05,5.075191828810362e-07,-6.318773709625141e-06,2.248411290189686e-10,1.8575906762093343e-09,-0.013860159182465623,-0.00017804228264733934,-0.0008004523958970063,-9.639554863095229e-09
0.485,-0.008359747418741927,0.0002770485456246179,0.0020526729953950183,3.2147329696060876e-06,2.3475770496993984e-05,4.542542135022738e-07,-1.4678684179137902e-05,2.3393993140169324e-10,1.7657236561971308e-09,-0.03807367073560956,-0.0004429063074653655,-0.0008839446835387371,-2.8824746721065834e-08
0.49,-0.005062135293759677,0.000286698542976902,0.0017765978546446378,3.3244339117299266e-06,2.0136630122577965e-05,3.550184531289994e-07,-2.471170528661565e-05,2.423001792026394e-10,1.553812652029188e-09,-0.07427578885297616,-0.000759304366899971,-0.001101796007549078,-5.8025049510363434e-08
0.495,-0.0009754400140642222,0.00029447663777245594,0.0012978635187670374,3.4143863693086684e-06,1.5704280035897063e-05,2.1253805089198521e-07,-3.1537816070080984e-05,2.4919779911592937e-10,1.1745162729727104e-09,-0.11799425884887661,-0.000931748910570282,-0.000647271631073941,-9.46709311572193e-08
0.5,0.0033763920537145096,0.0002993036492840547,0.0005953955516023231,3.4808501569238203e-06,1.0828413410793808e-05,4.719661822826409e-08,-3.414684080800945e-05,2.5372674903216767e-10,6.048891738572651e-10,-0.16293082638130701,-0.000993817065560891,-0.0001979099683691518,-1.3323096345629372e-07
0.505,0.006851638515683637,0.0003000841069320051,-0.000311989612846954,3.5241754849130457e-06,6.6826804717255426e-06,-1.100398285301748e-07,-2.8253345861249683e-05,2.5493914744075554e-10,-1.4640634862743854e-10,-0.19792559430255305,-0.000758764387973735,0.0007599196886766977,-1.6521620478589542e-07
0.51,0.007965509692818456,0.00029597779979830614,-0.001337787966462597,3.5520473969035144e-06,4.928128339701638e-06,-2.082253820014045e-07,-1.094805744970042e-05,2.5205824016116795e-10,-1.016144533894448e-09,-0.2079682833348008,-0.0002027861150551702,0.002118026749750721,-1.780674197771558e-07
0.515,0.005906550681911923,0.00028675250222887056,-0.0023307702500706116,3.5794944853274015e-06,6.637268012475476e-06,-1.993238110083104e-07,1.36440745484719e-05,2.4477791317404887e-10,-1.8824151195575092e-09,-0.18387050549458114,0.0005349410461841925,0.0026938924611761275,-1.6268347311052152e-07
0.52,0.000711904468095177,0.00027300558717746897,-0.003118722746703281,3.6242883184252787e-06,1.1829242502615183e-05,-6.562872689372597e-08,3.8355026946234904e-05,2.3348250025273684e-10,-2.597991438513953e-09,-0.1264798305718269,0.0011980740079198735,0.0026443378491784967,-1.1824036948528995e-07
0.525,-0.004237172313767386,0.0002560883007709318,-0.0035987864428323447,3.697157289829883e-06,1.710560428090456e-05,1.3514711576454118e-07,3.934427002861905e-05,2.1923988061441372e-10,-3.05547845629006e-09,-0.06705281233363176,0.0009550861692495943,-0.0005765878625557941,-6.601557065734863e-08
0.53,-0.007449515866200565,0.00023744833453811254,-0.00382392995426129,3.791184240660563e-06,2.0093947750170223e-05,2.98154110706349e-07,2.5683624596173323e-05,2.0331893596281643e-10,-3.281360763326907e-09,-0.02614357523609638,0.0004492507783908778,-0.0016597943135966547,-2.7699899483358843e-08
0.535,-0.009242091410682047,0.00021812261535451993,-0.003885612731986501,3.895043044505664e-06,2.1194370477453353e-05,3.9403368148132504e-07,1.3675345345728226e-05,1.8668087569516118e-10,-3.354093988094781e-09,-0.0004902285171507377,0.0001454548017796875,-0.0011790783912234946,-3.612495940948958e-09
0.54,-0.008937859635006389,0.0001987371578489589,-0.00386432041513088,3.999084358373683e-06,1.9999569580050943e-05,4.2202433627381126e-07,-2.1492414936519627e-06,1.699245595847143e-10,-3.341665436171473e-09,0.00567924637976841,-0.0003854135965719596,-0.0017934959731110492,5.015804005047576e-09
0.545,-0.00640184119599981,0.00017944239337552338,-0.003868184433881619,4.090530942399829e-06,1.615240902475907e-05,3.6489429819820524e-07,-1.9843964510138715e-05,1.5325931297250731e-10,-3.3337501143074726e-09,-0.010597411091915353,-0.0009092460198391189,-0.0018913546537193768,-5.5471498700595655e-09
0.55,-0.002704524132311874,0.00015985894159538765,-0.0039895227738451335,4.1583397197399166e-06,1.0806492543533748e-05,2.368583228021115e-07,-2.9971612691315937e-05,1.3643484024329454e-10,-3.4156143431068786e-09,-0.03914904098328516,-0.001094397632754797,-0.000941648718286921,-2.8717641677020915e-08
0.555,-0.001610641646325384,0.00013936387081686,-0.004211565887893187,4.203786991730395e-06,8.018428770346134e-06,1.2588628432154082e-07,-1.2631671704375554e-05,1.189231855274945e-10,-3.5964035613043396e-09,-0.04431337540172868,-0.0003217060929740917,0.002593685414638864,-3.8163848356135904e-08
0.56,-0.002638428627453632,0.00011781553788019927,-0.004389776711275413,4.243314876141667e-06,8.163055247349389e-06,1.1292603607941843e-07,5.7565805303643965e-06,1.0050011285501899e-10,-3.760433228898522e-09,-0.02396554137992396,0.00011164573440334419,0.001872546690710861,-2.391692721678113e-08
0.5650000000000001,-4.9795417971100723e-05,9.557638777831923e-05,-0.004515973323061161,4.2782309014982664e-06,4.873638247427223e-06,9.068916434517257e-08,-1.759961103593562e-05,8.144121689068635e-11,-3.865223768409261e-09,-0.0339487069214121,-0.001009627242402767,-0.003716786312519472,-2.5528398317451752e-08
0.5700000000000001,0.0070775873435524345,7.237405153529641e-05,-0.004816488637714009,4.281968290230916e-06,-4.277250815570689e-06,-9.472140786325919e-08,-5.470274869777579e-05,6.166583538670625e-11,-4.082387638042487e-09,-0.09315542886770029,-0.0021057099811821155,-0.004128014598713356,-6.91369164539118e-08
0.5750000000000001,0.012964026356893161,4.6881699478246016e-05,-0.005423210369522149,4.2374523792502294e-06,-1.307645073692419e-05,-3.689350654989056e-07,-5.0824873615383525e-05,4.016351160496768e-11,-4.5586286832196234e-09,-0.14528032879564276,-0.0015775834563011848,0.0016643841216902981,-1.174627817486989e-07
0.58,0.014920512634134136,1.7866274684353362e-05,-0.0061878977970533725,4.1597457926490604e-06,-1.7174441824544644e-05,-5.463050337965999e-07,-2.027937479601126e-05,1.5792413283964527e-11,-5.200724901929951e-09,-0.15345557219646777,-0.0005461435536553289,0.0036586951417376425,-1.31668766262257e-07
0.585,0.014378782295308095,-1.4924851402068542e-05,-0.0069093568704079004,4.0707370915908e-06,-1.8058453673642143e-05,-5.869758729580676e-07,1.4727939952569174e-06,-1.1820382585870492e-11,-5.83125346647177e-09,-0.131777790409399,-8.358633150908068e-05,0.001941770459123627,-1.166477032330516e-07
0.59,0.013483084054012023,-5.100692050137314e-05,-0.007501067861372181,3.979239756309879e-06,-1.859782390751029e-05,-5.652840725826078e-07,5.497191751638886e-06,-4.2339233874082034e-11,-6.357039099055395e-09,-0.10500627897890054,-0.00015481264143506202,-8.241681135955775e-06,-9.361899388259987e-08
0.595,0.01653416659341551,-8.981228160221393e-05,-0.008030406268594421,3.8763168620799565e-06,-2.354115414404688e-05,-6.047536755320236e-07,-2.269848909777296e-05,-7.524757396051826e-11,-6.807650851439285e-09,-0.11394586812332219,-0.001357163088790872,-0.003803320984342034,-9.420195923585028e-08
0.6,0.023371487325295988,-0.00013155557813731121,-0.008709534698618189,3.734970903646407e-06,-3.379268704563473e-05,-8.026876901739758e-07,-5.426588229643512e-05,-1.1057518396744415e-10,-7.354668812900694e-09,-0.16292653453984743,-0.0023086441658194956,-0.003367680027762162,-1.3061435123889477e-07
0.605,0.027335565239734134,-0.00017729180946651874,-0.009604342437828208,3.5434068408462834e-06,-4.2026495572571465e-05,-1.043456761430722e-06,-3.802109232576299e-05,-1.4914180082294273e-10,-8.094598355106306e-09,-0.1879314846154388,-0.001334688322586819,0.00309935446938861,-1.584632926173986e-07
0.61,0.02623590196966726,-0.00022759100639536427,-0.01048655862846201,3.3262334199505626e-06,-4.3742661870387106e-05,-1.1305388685590438e-06,2.047954147770747e-06,-1.9158138640241829e-10,-8.864750120621318e-09,-0.15634851924302567,1.730238383290672e-06,0.004641214451148387,-1.4016697539741187e-07
0.615,0.024079169568539418,-0.00028177517026494017,-0.011145616791579148,3.108325292304048e-06,-4.343312213121731e-05,-1.078799026956112e-06,1.4731792313598727e-05,-2.3748939757163066e-10,-9.463439913054246e-09,-0.10705092937105276,5.815741954739995e-06,0.00044932195301037453,-9.85307694219284e-08
0.62,0.02270205909001778,-0.0003386625089507596,-0.011576493656261767,2.889077743703157e-06,-4.454746790369629e-05,-1.0185732427602796e-06,8.588982907139292e-06,-2.8587491301447546e-10,-9.860848745384961e-09,-0.0671004133574534,-0.00033639710069507944,-0.0009545688229381857,-6.233692587820231e-08
0.625,0.022603656021583172,-0.0003972579357914739,-0.011839883164156613,2.659649556751132e-06,-4.7525097012336935e-05,-1.002588114976106e-06,-1.8150126579691226e-06,-3.3583925105571347e-10,-1.0104224080939791e-08,-0.04022631490121573,-0.0007020451792354165,-0.0011522363451463638,-3.7177639390976146e-08
0.63,0.02340279796880177,-0.0004568777275810285,-0.011993546381887226,2.4116794674326245e-06,-5.185107187603235e-05,-1.0324692034187882e-06,-9.406693348349462e-06,-3.8674749836034756e-10,-1.0245442720235998e-08,-0.02236975659589714,-0.0009188677385769117,-0.0007425435491280816,-2.0625076016761272e-08
0.635,0.023143780469663876,-0.0005170284612287255,-0.012043738112422955,2.1433554044739066e-06,-5.5157192453139695e-05,-1.0654956903116842e-06,-2.66755440484841e-06,-4.3816001604409816e-10,-1.0301862292520877e-08,0.004662120583994768,-0.0005254510205211227,0.0010533973137135874,3.98317561984933e-10
0.64,0.020280299777541873,-0.0005769989733076285,-0.011899203889047855,1.8662659774502662e-06,-5.5027820150326634e-05,-1.0293392957891024e-06,1.711894143204175e-05,-4.895243734457615e-10,-1.0209179129643963e-08,0.05753602612832203,0.00025695281693646765,0.0023939274979739855,4.1383324988824785e-08
0.645,0.014675119850161941,-0.0006354684678960531,-0.011420426714219513,1.5995938492646376e-06,-5.103737002116862e-05,-8.853609999475066e-07,3.926546519157418e-05,-5.398116444229357e-10,-9.851075687919056e-09,0.13785279186770874,0.0009882290535774552,0.002395259346950937,1.0625305920937238e-07
0.65,0.008649297972182592,-0.0006904899090223904,-0.010517166891417918,1.3570207957335348e-06,-4.599492183651541e-05,-6.697071092467629e-07,4.4937828981081344e-05,-5.874320698969704e-10,-9.135904794285336e-09,0.22280808632781568,0.0009704610647446044,0.00020522043281746144,1.7953772194065007e-07
0.655,0.007987108923343228,-0.0007400811817403057,-0.009294413455562114,1.12817268771475e-06,-4.687226568046573e-05,-5.336350317285593e-07,7.491782572629273e-06,-6.306362476985962e-10,-8.114834747984311e-09,0.25578358697814896,-0.0006382072442318587,-0.005134245845056874,2.1800882280464604e-07
0.66,0.01206403869689573,-0.0007834002503762309,-0.00805438604484239,8.772526883197664e-07,-5.444173779246636e-05,-6.031752256045053e-07,-3.21310587736557e-05,-6.68481045798297e-10,-7.034140308800062e-09,0.2330633196259675,-0.0017808019803771946,-0.004039364581493676,2.0612597307831382e-07
0.665,0.011136366325654358,-0.000820766861980894,-0.0068768663275101845,5.951344845778358e-07,-5.678605580420572e-05,-7.001493155226025e-07,-1.2828630458956195e-06,-7.011310493136803e-10,-6.0221591375761545e-09,0.24843730043318235,0.00014435178965807594,0.00545995716293507,2.0929711693775353e-07
0.67,0.0035391165403365946,-0.0008517542950728782,-0.005442631035235521,3.2713908934069214e-07,-4.8871983318336106e-05,-5.621731328904229e-07,5.380001799690353e-05,-7.284357026940088e-10,-4.844982021565283e-09,0.33510748491265724,0.0020492461555834396,0.006195944746939984,2.7294238377079116e-07
0.675,-0.0018211561737201897,-0.0008744352215953019,-0.0035721007126068463,1.0222423299318857e-07,-4.193665514294706e-05,-2.9772826365812523e-07,4.570071963336082e-05,-7.48926077357592e-10,-3.295727405111212e-09,0.40575685273953704,0.0010577942148796704,-0.002799928585972708,3.399343509111197e-07
0.68,-0.0009922963730534912,-0.0008871473312772684,-0.0015162726227242553,-1.0656822658216927e-07,-4.294382744103418e-05,-1.9056477701205632e-07,-2.301523665419669e-06,-7.610286104631676e-10,-1.5376217585079973e-09,0.40518374484266123,-0.0006420456529611929,-0.005735009198657472,3.5098832774048405e-07
0.685,0.0035661741089841976,-0.0008898247091660355,0.00040418092679062273,-3.35063537068263e-07,-4.9028154782571816e-05,-2.9370990087938924e-07,-3.489043858590193e-05,-7.644357978432221e-10,1.4457002275511948e-10,0.3578243847149105,-0.0013527088679247956,-0.00282678497729065,3.1588544415189074e-07
0.6900000000000001,0.009683943797204737,-0.0008835897930912355,0.0020346012126471473,-5.991276538594352e-07,-5.677605115458861e-05,-5.05685339559238e-07,-4.77027449993324e-05,-7.599754844073766e-10,1.59403293471685e-09,0.29238153967147773,-0.0015755284104314315,-0.000935847009090357,2.616624526130453e-07
0.6950000000000001,0.012968459460555942,-0.000869976753155768,0.003376342452438252,-8.957619914272097e-07,-6.0986794097631064e-05,-7.002146989732797e-07,-2.8162691793635827e-05,-7.489456698383201e-10,2.7834433729174242e-09,0.24961573375159707,-0.0004953687330949696,0.0029438976093926206,2.196210701055877e-07
0.7000000000000001,0.013220457526725404,-0.0008500527863606037,0.004584996908875892,-1.2005503588762095e-06,-6.018707378257593e-05,-7.730686276167742e-07,-2.5809449714676447e-06,-7.323759630013828e-10,3.832998099077931e-09,0.23794821327995028,0.0003987733458920839,0.002760149523348382,2.049906859100028e-07
0.705,0.015591969362985403,-0.0008242423210740741,0.005713009517630889,-1.50183278582879e-06,-6.1013962347564295e-05,-8.067387654166219e-07,-1.4128178257715932e-05,-7.107015671550332e-10,4.818929111175797e-09,0.2077716542982077,-0.0004340759727201049,-0.002254417433223667,1.840496375523932e-07
0.71,0.020303935953696253,-0.0007933048809864484,0.006610415809919402,-1.8168829498010081e-06,-6.552527903826251e-05,-9.300660695564269e-07,-3.389299490827962e-05,-6.844765827488596e-10,5.6306199598263164e-09,0.14731347438023662,-0.0010465034891731229,-0.0021069657240667186,1.3624283091593845e-07
0.715,0.021996929367853784,-0.0007586104447711886,0.007237576205517807,-2.1499099229581198e-06,-6.668228097197382e-05,-1.0597785686975864e-06,-1.5033824721563648e-05,-6.548207052915035e-10,6.200463085163916e-09,0.10976830458931208,0.00015432645145813106,0.003202252830906971,9.79867353683361e-08
0.72,0.019180311103297654,-0.0007210585895767381,0.0077935218300457,-2.471553868788681e-06,-6.0873159702133115e-05,-1.040638733061924e-06,2.1336196363031463e-05,-6.226416837441089e-10,6.673005599418983e-09,0.11959302270872355,0.0015062050013508188,0.004164937122744669,9.890102205408445e-08
0.725,0.016285739521140284,-0.0006805231349809234,0.008432901798274751,-2.758195213062085e-06,-5.4005102241144264e-05,-9.107965976249673e-07,2.687982871399588e-05,-5.879741263182415e-10,7.205719972153578e-09,0.13435980526634933,0.0012578183566050172,-0.0003777167603479306,1.1283896598915724e-07
0.73,0.014671253034288304,-0.0006366724409740521,0.009104326685620227,-3.0154898944087524e-06,-4.925363983083951e-05,-8.019732620407818e-07,1.652305768617472e-05,-5.50514376765866e-10,7.778142171394125e-09,0.1314830696796879,0.0008418002909847677,-0.0012900554368383069,1.131719724985691e-07
0.735,0.013185280067345987,-0.0005895400043012063,0.009742083103026981,-3.2510888148240656e-06,-4.493953438951476e-05,-7.28297887942838e-07,1.4092230345956805e-05,-5.102360723923924e-10,8.327586072837922e-09,0.12363588429067116,0.0008907336095136109,9.129023121930147e-05,1.0651258509528864e-07
0.74,0.01204556250126781,-0.0005393242004991429,0.01033507894315845,-3.4651232342095457e-06,-4.073686066266096e-05,-6.620415194532338e-07,1.224321972771048e-05,-4.67298392860957e-10,8.840229139822612e-09,0.11277218600539908,0.0008166137969937426,-0.00023195672459448008,9.781151983148662e-08
0.745,0.012363761300399614,-0.0004863267076137127,0.010841911428277153,-3.6614046465957627e-06,-3.810625350377778e-05,-6.261332345843821e-07,1.86566269091192e-06,-4.219361945676183e-10,9.28824895414371e-09,0.08720382820820943,0.0004176167593316904,-0.0013295940026717412,7.850731462187913e-08
0.75,0.013196707247807537,-0.00043116298233583796,0.011195351347523228,-3.8473540836700354e-06,-3.6318290822555654e-05,-6.325133055800844e-07,-3.2812808023656064e-06,-3.746260873157691e-10,9.61216476931055e-09,0.05368289155709882,0.00038101924694874945,-0.00040604352504258756,5.031611526192491e-08
0.755,0.010942294429080485,-0.00037458152331239225,0.01143342877618362,-4.0180157017658e-06,-3.1173889147383875e-05,-5.99161937678901e-07,1.809632422900071e-05,-3.260213164778632e-10,9.821191934230265e-09,0.04738389547319732,0.0013108667934267904,0.0030169828589789657,3.9306253988983294e-08
