,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.48,-0.010371996139100566,0.0001635597330546076,0.0014996235715360063,2.1403892796142318e-10,1.7750661607315707e-09,0.0004915402067704696,0.004431913324265369,1.9081602049830125e-07,2.089956995098548e-06,0.010095090910580166,1.3128791567784681e-08,0.01914602094587084,1.9253840373055134e-05
0.485,-0.008359747418741927,0.00017117881078522373,0.0015467246713546817,2.2306614908597703e-10,1.8334971920961396e-09,0.0005138469809192302,0.004473252154666233,2.0150658042088015e-07,2.1862969085129673e-06,0.0085145096011561,1.0242882098054906e-08,-0.0023756354324384332,1.9289639159155464e-05
0.49,-0.005062135293759677,0.00017900693797751936,0.0015817980176570138,2.3234255187598732e-10,1.8732984120263686e-09,0.0005360449916352677,0.004379379999608127,2.126793956496436e-07,2.2828636866096397e-06,0.005170212462093215,5.6491697292271326e-09,-0.03482968533806734,1.933019190703931e-05
0.495,-0.0009754400140642222,0.0001869593883953876,0.0015945896935153654,2.417560459686434e-10,1.8874732497680223e-09,0.0005573444371780068,0.004109337784316661,2.243352419090301e-07,2.379424447182233e-06,-0.00045454619007155583,4.551692356358217e-12,-0.07278864610241367,1.9265848754215062e-05
0.5,0.0033763920537145096,0.00019489542468590184,0.0015731492602206985,2.5116849418607484e-10,1.8725340493929565e-09,0.0005768198514433766,0.0036492617662396564,2.364721867509605e-07,2.4750941375371045e-06,-0.008526500684285312,-5.968854729920814e-09,-0.11087807077095949,1.89453622849554e-05
0.505,0.006851638515683637,0.00020261406775353097,0.0015058410686970786,2.604362566056771e-10,1.8305628837538078e-09,0.0005935644100243883,0.0030258301036095543,2.4908185589478073e-07,2.568141826915382e-06,-0.018684111473341196,-1.0777962841657107e-08,-0.13816487436291874,1.8183778142900442e-05
0.51,0.007965509692818456,0.00020986368812100684,0.0013847723411739652,2.694473894909225e-10,1.772542551089121e-09,0.0006069535815513825,0.0023274301381860053,2.6214478813880847e-07,2.6558705606808555e-06,-0.029763762828367426,-1.2414812386452034e-08,-0.14113184150419483,1.6786633844727462e-05
0.515,0.005906550681911923,0.00021637090290283325,0.001209705451922091,2.7816578192816044e-10,1.716958917750313e-09,0.0006169436409188363,0.0016914493246184255,2.756256553871166e-07,2.734669232845023e-06,-0.03994766178791583,-9.82354829426324e-09,-0.11351523580033612,1.4591347295629995e-05
0.52,0.000711904468095177,0.00022188556774508254,0.0009901183835148715,2.8665576558823897e-10,1.6845352414675584e-09,0.0006242196505044681,0.0012651102456053282,2.8946941243222566e-07,2.800301612103301e-06,-0.04725505075625367,-3.180165311644778e-09,-0.05755385394245116,1.1515334484733884e-05
0.525,-0.004237172313767386,0.00022622696205634052,0.0007434223816324587,2.950641036026342e-10,1.6838183341789041e-09,0.000630038606934907,0.0011044238295569355,3.0359932154585875e-07,2.8483992787082367e-06,-0.050813965843628905,2.818713470964518e-09,-0.007218031584653218,7.590589802901099e-06
0.53,-0.007449515866200565,0.0002293044001713337,0.00048719306538332264,3.035333007626201e-10,1.7066026595363425e-09,0.0006356025579682002,0.0011460125095081436,3.1791723543367945e-07,2.8750128462607966e-06,-0.05126403078563434,6.250217066128272e-09,0.023534992252676096,2.9546972140768904e-06
0.535,-0.009242091410682047,0.0002311049543251519,0.0002343478590549657,3.1215002057710296e-10,1.7411221356144417e-09,0.0006416931550647389,0.0013023310270389374,3.3230772207131137e-07,2.8770754726470768e-06,-0.049612889842792086,7.535011156689642e-09,0.038821163408020526,-2.194172991670237e-06
0.54,-0.008937859635006389,0.00023166736487482213,-7.252883456406226e-06,3.209432260100005e-10,1.7748472888238086e-09,0.0006486657418685782,0.0014820259886829403,3.466428206658776e-07,2.8525659341108524e-06,-0.046973841273272726,5.930010441024258e-09,0.03309023198181271,-7.640798960721124e-06
0.545,-0.00640184119599981,0.00023105453369786296,-0.0002359651364527319,3.298721495143713e-10,1.7928512519014319e-09,0.0006563760673395166,0.0015798094941217927,3.6078699295330867e-07,2.8004958464823273e-06,-0.04468081564289428,1.2565307544454285e-09,0.006322342020181813,-1.3191089241878931e-05
0.55,-0.002704524132311874,0.00022932187627347942,-0.000456330213511125,3.3882654562059073e-10,1.783891179662928e-09,0.000664199205262604,0.0015197745558633493,3.74601300607512e-07,2.720720432422767e-06,-0.04374063752923064,-4.860848029641929e-09,-0.02999757675140917,-1.8705505269785448e-05
0.555,-0.001610641646325384,0.00022649379063012024,-0.0006748637930792654,3.476747541009452e-10,1.7536240496176042e-09,0.000671381034017381,0.0013460444281560055,3.8794718095156504e-07,2.6136301623499337e-06,-0.043685375686722885,-7.239700491878942e-09,-0.03941390456561216,-2.4111367723190385e-05
0.56,-0.002638428627453632,0.0002225748268803371,-0.0008922459987319693,3.563547715789512e-10,1.7188208019840793e-09,0.0006776679855255019,0.0011775374222008298,4.0069126233962225e-07,2.479864027948371e-06,-0.04308365547043856,-6.696901436176184e-09,-0.028086126030952535,-2.9368220122634524e-05
0.5650000000000001,-4.9795417971100723e-05,0.0002175789555841219,-0.0011055278262482602,3.6484681202166653e-10,1.674275308258321e-09,0.0006831041733577103,0.0009770589442603063,4.1270215701034553e-07,2.320277884865185e-06,-0.04239568056489016,-1.1156437856874035e-08,-0.05185238094452397,-3.443027973822234e-05
0.5700000000000001,0.0070775873435524345,0.00021151817102879882,-0.0013201016689944809,3.73034100205139e-10,1.591972391487079e-09,0.0006870617262938036,0.0005526415823576535,4.238525555896979e-07,2.135929184800311e-06,-0.04402460360139197,-2.1727999038878565e-08,-0.11736072283036426,-3.927575598986372e-05
0.5750000000000001,0.012964026356893161,0.0002043497546940899,-0.0015511554172350053,3.806846680505787e-10,1.4612040642962983e-09,0.0006881444259708357,-0.0001596247303774296,4.340213099077401e-07,1.9277905805800856e-06,-0.0488371084016818,-3.050685454947244e-08,-0.16702016559516303,-4.396333090712131e-05
0.58,0.014920512634134136,0.00019595644774709597,-0.0018109693639600246,3.875954130017271e-10,1.300660072898931e-09,0.000685218233187037,-0.001017711709576142,4.4309053749754024e-07,1.6963438750926e-06,-0.0551223593393685,-3.369622051524468e-08,-0.17610488677521113,-4.862165636117417e-05
0.585,0.014378782295308095,0.00018618734640091946,-0.002101435276997449,3.9367828837115007e-10,1.1326621756119079e-09,0.0006779938213532304,-0.0018591810449280818,4.509447745686529e-07,1.4414032660071257e-06,-0.06083838212064421,-3.3499204042664044e-08,-0.16063430309680965,-5.33796901342586e-05
0.59,0.013483084054012023,0.00017490041787876555,-0.0024168708644808096,3.989251845938808e-10,9.665597699000264e-10,0.0006667664274013473,-0.002616729385581539,4.574641729241284e-07,1.1622412058241736e-06,-0.06506734523903358,-3.297391514694992e-08,-0.14250083531973903,-5.831861394983874e-05
0.595,0.01653416659341551,0.00016198773831689652,-0.0027513436187487114,4.033253080011156e-10,7.893022171312892e-10,0.0006518155792992629,-0.003380630032009293,4.625251808651132e-07,8.578757339607345e-07,-0.06883797164322121,-3.737050913860118e-08,-0.1628210820248019,-6.346233660541883e-05
0.6,0.023371487325295988,0.00014735041828703378,-0.0031081936204580135,4.0675461301341766e-10,5.738952637710287e-10,0.0006326446209404701,-0.004333496089754966,4.659991720965673e-07,5.272503008852034e-07,-0.07437226533713866,-4.816399287732587e-08,-0.2177532154982367,-6.88285921284216e-05
0.605,0.027335565239734134,0.00013084881438539623,-0.00349821266558984,4.0899520136232206e-10,3.175595698430493e-10,0.0006081497909584896,-0.00548310060103558,4.677510448150977e-07,1.69100842136172e-07,-0.08177883091015095,-5.4340455427071e-08,-0.241792887392181,-7.448312905889267e-05
0.61,0.02623590196966726,0.00011230461336480595,-0.003924866507715804,4.099075154019711e-10,4.804140586990524e-11,0.0005778233566865979,-0.006626768397099142,4.6764028900398334e-07,-2.1822321632674484e-07,-0.0885270224923871,-5.3483601446507184e-08,-0.21590168824100237,-8.051133741454069e-05
0.615,0.024079169568539418,9.155307980456965e-05,-0.004379145846435125,4.094882303913572e-10,-2.1402351894047476e-10,0.0005421390368631249,-0.007618883335500275,4.6551601240189145e-07,-6.367055509216241e-07,-0.09271687398342485,-5.136995691150392e-08,-0.1812163225963658,-8.69456673831588e-05
0.62,0.02270205909001778,6.848947598267012e-05,-0.00484757720126682,4.0778014292065363e-10,-4.684551494366361e-10,0.0005018868298635072,-0.008460881765394303,4.6121768958949494e-07,-1.0882790135965255e-06,-0.09425446567672977,-5.046138656927823e-08,-0.15580871084645134,-9.373457445225014e-05
0.625,0.022603656021583172,4.307371729785192e-05,-0.005318325773425307,4.0480356591132085e-10,-7.229562245632101e-10,0.00045768500525400675,-0.00920998494723833,4.5457551237364763e-07,-1.5744498633086095e-06,-0.09377498707081518,-5.140395257716146e-08,-0.1439278813228873,-0.00010076164028491491
0.63,0.02340279796880177,1.5316382313100205e-05,-0.005783090066774409,4.0053763244323385e-10,-9.85215419666356e-10,0.000409847585671915,-0.00992261559324211,4.4541410549525707e-07,-2.0960463472377744e-06,-0.09195324238919482,-5.359443269736808e-08,-0.14116897836339704,-0.00010787914506395242
0.635,0.023143780469663876,-1.4736960651065709e-05,-0.0062355965608489735,3.949396306187471e-10,-1.2545119825746435e-09,0.0003585237419724308,-0.010596197130126678,4.335558540451191e-07,-2.653133693251552e-06,-0.08877291140375922,-5.433188295794755e-08,-0.12838656529101913,-0.00011493173155713742
0.64,0.020280299777541873,-4.700464382418724e-05,-0.006666832059926767,3.880024120983891e-10,-1.517850918105236e-09,0.00030409386608652614,-0.011144936717061824,4.1882478730047153e-07,-3.2449799945172067e-06,-0.08320074569770575,-5.1057576944124605e-08,-0.09148541663609298,-0.00012175269420424073
0.645,0.014675119850161941,-8.134424343026768e-05,-0.007061177487897814,3.7980217731417884e-10,-1.7565390309305108e-09,0.0002474827982811715,-0.011448738593998893,4.0105081810244933e-07,-3.8699339524582655e-06,-0.07377378807010058,-4.4318575545543304e-08,-0.03065266478402878,-0.00012813571326450684
0.65,0.008649297972182592,-0.00011751870161830785,-0.007396947342403421,3.7049640298968287e-10,-1.959578789477059e-09,0.00019011468201056192,-0.01144754935431885,3.8007493151047704e-07,-4.525154226926598e-06,-0.05977425410764156,-3.691052719023702e-08,0.030509352668162685,-0.00013380757679605653
0.655,0.007987108923343228,-0.0001551795866020288,-0.0076542201904786535,3.602375520334952e-10,-2.1439016250151574e-09,0.00013328615237779879,-0.011278960644586484,3.5575552966367036e-07,-5.206239056643789e-06,-0.04296869236048587,-3.6824636548415945e-08,0.036859943855287035,-0.0001384367231550355
0.66,0.01206403869689573,-0.0001939176112373229,-0.007827380528748736,3.490318865230977e-10,-2.343487747112875e-09,7.718589758693791e-05,-0.011193734066896822,3.279786867237239e-07,-5.907237288559753e-06,-0.026622763073907842,-4.293657411558183e-08,-0.002392776279073045,-0.00014171714537094358
0.665,0.011136366325654358,-0.00023332090096111712,-0.00792136117705077,3.367822947541505e-10,-2.5553751378307314e-09,2.1233245762563513e-05,-0.0111788105063173,2.9666208863110145e-07,-6.620769310687198e-06,-0.010834081799304049,-4.173343752522651e-08,0.00825460561927191,-0.00014343417220584898
0.67,0.0035391165403365946,-0.0002729899696485512,-0.007931139953589211,3.235286938704433e-10,-2.7372846908561413e-09,-3.4244070773218116e-05,-0.010952094464570659,2.617634989533181e-07,-7.3386738473463435e-06,0.007666787789543036,-3.102140314070745e-08,0.08168763704559125,-0.00014343270425040753
0.675,-0.0018211561737201897,-0.00031246033632843957,-0.007838507192853152,3.09486922703537e-10,-2.8729457043215013e-09,-8.778167535230893e-05,-0.010423277354677166,2.232830878451113e-07,-8.051900853127727e-06,0.029856985886691313,-2.324930438446504e-08,0.12934316501877063,-0.00014152108610998595
0.68,-0.0009922963730534912,-0.00035118021581968795,-0.007631279423865581,2.948292642811648e-10,-2.99053233206558e-09,-0.00013834270097836548,-0.009812423376424195,1.8126964352581985e-07,-8.75028232797426e-06,0.0528405201253329,-2.374016419559588e-08,0.11509785668390535,-0.0001374797577555686
0.685,0.0035661741089841976,-0.0003885867494351284,-0.0073142431296546765,2.7955752989940566e-10,-3.1225070884709664e-09,-0.0001861736570300897,-0.009360833189605282,1.3582372475472355e-07,-9.422841291285779e-06,0.07335936436195689,-2.8987186179163515e-08,0.06609170384570807,-0.0001311585733757334
0.6900000000000001,0.009683943797204737,-0.00042416769292218527,-0.006904768517561227,2.635539920621222e-10,-3.284486897794372e-09,-0.00023241150603014383,-0.009184200840572811,8.710395050739655e-08,-1.005801697051759e-05,0.08965160471774301,-3.574242402049066e-08,0.005159850994599206,-0.00012254246942469717
0.6950000000000001,0.012968459460555942,-0.0004575162032201465,-0.006424344483663758,2.466742918611458e-10,-3.4693628828380167e-09,-0.0002783960535820553,-0.009234767652110877,3.532484685114829e-08,-1.0644641672228649e-05,0.10199477111789816,-3.804820561392752e-08,-0.025052814336023636,-0.00011176436171688363
0.7000000000000001,0.013220457526725404,-0.000488318877678738,-0.005888638442497836,2.2885991170363933e-10,-3.6546293004151363e-09,-0.0003248805712661952,-0.00935850455872967,-1.9243332054287095e-08,-1.1172415646392844e-05,0.11205996305084845,-3.594236083759306e-08,-0.024391906640385465,-9.905573602715939e-05
0.705,0.015591969362985403,-0.0005163252248830055,-0.005307269953559989,2.1013502556809395e-10,-3.835767307409083e-09,-0.00037206014681550947,-0.009529341662540197,-7.628513399994701e-08,-1.163238924446679e-05,0.1200284995950241,-3.6476277442965e-08,-0.04368417700791541,-8.468003344540138e-05
0.71,0.020303935953696253,-0.0005413380633928526,-0.004694191068580656,1.904851614600386e-10,-4.027056955602305e-09,-0.00042042453627299034,-0.009849112176958866,-1.3544052237003308e-07,-1.2016918203518044e-05,0.12452273704052125,-3.997630804164487e-08,-0.0837979790476504,-6.893482345422938e-05
0.715,0.021996929367853784,-0.0005632448826033967,-0.004067501599463041,1.6985343417799122e-10,-4.224893459753257e-09,-0.0004707548131298609,-0.010290056576821676,-1.9631736097608168e-07,-1.2320020967167968e-05,0.12577180989290881,-3.909591550499414e-08,-0.09242579002618553,-5.216872056967204e-05
0.72,0.019180311103297654,-0.0005820094007885805,-0.0034380771543552594,1.4827095300771832e-10,-4.402356642549288e-09,-0.0005232086683737948,-0.010663522593344911,-2.584957722914603e-07,-1.2537506639733573e-05,0.12605948460393834,-3.1881728118632324e-08,-0.057237002623864566,-3.474878509506215e-05
0.725,0.016285739521140284,-0.000597621562705273,-0.002806249399495845,1.258912205362338e-10,-4.543607321823074e-09,-0.000577096347937663,-0.010863610836496706,-3.2154316579231097e-07,-1.2666936430500395e-05,0.12673486233416184,-2.4639599083275954e-08,-0.023057371497803097,-1.6987409479699407e-05
0.73,0.014671253034288304,-0.0006100653824454257,-0.002170755426388168,1.028885930786528e-10,-4.653179136743047e-09,-0.0006316149869491017,-0.010927917356030537,-3.850137817424546e-07,-1.2707228382886262e-05,0.12739698403306282,-1.921700357176981e-08,-0.002814111364446474,8.690921514812103e-07
0.735,0.013185280067345987,-0.0006193253533065854,-0.001533071393820216,7.940469464663803e-11,-4.7362254169925266e-09,-0.0006862123082465562,-0.010896602641012929,-4.4846342318565396e-07,-1.2658421133543993e-05,0.1275941849250618,-1.4027528805193867e-08,0.015236557995585473,1.86233057854198e-05
0.74,0.01204556250126781,-0.0006253967994249071,-0.0008958557003131656,5.556795433631434e-11,-4.79456811137209e-09,-0.000740446368796699,-0.010785441048475857,-5.11449607570204e-07,-1.2521453565764082e-05,0.12716992419387563,-9.345311552388935e-09,0.029115381678497178,3.610528963088818e-05
0.745,0.012363761300399614,-0.0006282639212213058,-0.0002634622517554789,3.1488144973377355e-11,-4.834613263125656e-09,-0.000794006443761636,-0.010641665303534298,-5.73519983286805e-07,-1.2297348128507364e-05,0.12556718292519153,-6.740643626601539e-09,0.028469989518410302,5.3156237167807804e-05
0.75,0.013196707247807537,-0.0006280235901122909,0.0003568440824922781,7.238936817521645e-12,-4.863569318844524e-09,-0.0008468818906934593,-0.010512827771685954,-6.342715611895135e-07,-1.1990104392198931e-05,0.12225929750574363,-4.842296452700623e-09,0.023126072078402032,6.963311370087585e-05
0.755,0.010942294429080485,-0.0006247292028956573,0.0009576174789929382,-1.7113350173643303e-11,-4.872556755771722e-09,-0.0008990502689434057,-0.010335240993393013,-6.932833451240729e-07,-1.1602273083899532e-05,0.11805914783399465,1.2672966009930065e-09,0.04763509884154872,8.537178027864903e-05
0.76,0.006164752557592313,-0.0006184811777171636,0.0015387898643384461,-4.1420977635511884e-11,-4.842745730402583e-09,-0.0009499307207102531,-0.009978221769183157,-7.501643276674496e-07,-1.113786571938423e-05,0.11466510783636728,1.0608202760664653e-08,0.09480860609174709,0.0001002398392442789
