,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,-0.016109279701928655,5.852807118124591e-06,-0.0013216990505589563,8.96812914130589e-11,2.655100640656941e-10,1.3307529035902501e-05,0.001637737486523217,5.491434315450046e-08,3.159700738417215e-07,0.019026993135075443,1.5914501872577036e-08,0.13724121822209306,-3.569064454691576e-05
0.9500000000000001,-0.01778715494279501,-5.9943744899615855e-06,-0.0010085618789113617,9.316598088872159e-11,4.3505083343948837e-10,3.649949553367097e-05,0.0029960277832506454,5.62874272002671e-08,-3.947023789396311e-08,0.043440273659511995,1.815236059035663e-08,0.13434528269962817,-3.451900383652944e-05
0.96,-0.012582084054872822,-1.3552807861281623e-05,-0.00047194404815615194,9.831359690950918e-11,5.839515673415611e-10,7.203087022349136e-05,0.0039992120727979615,5.425622997922532e-08,-3.555776042457444e-07,0.062183245320313385,1.1791766119095826e-08,0.06758419159444987,-2.779067791647464e-05
0.97,0.004578594415099788,-1.503955737026012e-05,0.00017696403235667108,1.043758166810803e-10,5.92245677806128e-10,0.00011249001087756827,0.0038101774629087726,4.9487354099640064e-08,-5.788112627333227e-07,0.06355614306833167,-9.931603182217197e-09,-0.10183582486932027,-1.6188832513667238e-05
0.98,0.01159864220692235,-1.0317334941351679e-05,0.0007409700277418718,1.0968594659433093e-10,4.5837843219314383e-10,0.00014454211983359194,0.002509040606054102,4.3121406015777355e-08,-6.710325874908619e-07,0.047486526439973954,-1.683227841484114e-08,-0.15703909002982028,-2.107918201596667e-06
0.99,0.01708693009318011,-9.199223026343508e-07,0.0010968205379057346,1.1334503846670697e-10,2.65004412712043e-10,0.0001612030742638029,0.0007678340544104755,3.6537472970439636e-08,-6.233733149970644e-07,0.022486905019847264,-2.1909850935267206e-08,-0.19024442459274343,1.1267593113967519e-05
1.0,0.014183569489687353,1.0713808327589538e-05,0.0011863981013493508,1.1500087382319833e-10,7.569846837859811e-11,0.0001602187284249817,-0.000882711486691256,3.1050974266654154e-08,-4.5756536655707463e-07,-0.0038417574099091165,-1.6130442396285888e-08,-0.1406435149514219,2.113523647350493e-05
1.01,0.005577307333575601,2.203503709761732e-05,0.0010477528755983322,1.151633356545372e-10,-2.2492697638476954e-11,0.0001460318918347975,-0.001792116676203498,2.763373269849968e-08,-2.1795651170447547e-07,-0.021882955752060278,-3.719667786674166e-09,-0.04311612749655106,2.5888323604906713e-05
1.02,0.00073554436821852,3.124997333187698e-05,0.000781596683115302,1.1485798343632393e-10,-2.841062250402426e-11,0.00012684568874699793,-0.001959152281224329,2.676253219643545e-08,4.315783315726023e-08,-0.030080363301290845,2.401965775366763e-09,0.008650589385910647,2.5566769731191857e-05
1.03,-0.0005308588664659071,3.750255199025997e-05,0.0004644810464042432,1.147063916932737e-10,-8.705406334603997e-13,0.0001079064484161573,-0.0018082729920802629,2.84140283808896e-08,2.801653323259047e-07,-0.03280224805902633,3.0495698990817876e-09,0.021215856524490654,2.1306552519017052e-05
1.04,-0.0010976920306766734,4.049992396758269e-05,0.0001352318037342944,1.1484243180845375e-10,2.7251563611645544e-11,9.096044191307877e-05,-0.0015739355419391564,3.2174432224633084e-08,4.60699999538787e-07,-0.032651716816191355,2.5454559261176707e-09,0.025496803826099562,1.4488837439464244e-05
1.05,0.0009335947965484232,4.0239061894663845e-05,-0.00018583234630731158,1.1517302069157987e-10,3.221153029775539e-11,7.613986642157148e-05,-0.0014236026478787857,3.737194350444814e-08,5.655626478918706e-07,-0.0316831922724181,-1.5315446623594131e-09,0.004907207213350915,6.354892744082107e-06
1.06,-0.005273590547292659,3.684440157445137e-05,-0.00048468866177505516,1.1554182864241985e-10,5.379687534705187e-11,6.313870750950788e-05,-0.0010807862387633,4.3203391027505624e-08,5.865284964917309e-07,-0.026617216140224595,5.804207047713922e-09,0.06240747090517388,-2.1454140850736783e-06
1.07,-0.010427293018997783,3.0852528234761625e-05,-0.000692318109919858,1.164666072915088e-10,1.4079973411742768e-10,5.6150460207430286e-05,-0.00024941511513747064,4.882639498601299e-08,5.250966724469557e-07,-0.01380392125606221,1.1586857476091061e-08,0.10292161255506786,-9.904481202020097e-06
1.08,-0.014077367627069565,2.3525439185728582e-05,-0.0007435105217039102,1.18519912077351e-10,2.763810540465286e-10,5.9171387601050105e-05,0.0008882662632248407,5.347633540682003e-08,3.9559702371640625e-07,0.004169169669724313,1.5570844669188233e-08,0.1240306102607416,-1.5531829508246943e-05
1.09,-0.005394069253025134,1.657821058267046e-05,-0.0006229968783026176,1.2184969608198405e-10,3.6891522146069406e-10,7.260625249356275e-05,0.0016394237446486278,5.6602069550863846e-08,2.2569594572648753e-07,0.017968812944410606,3.1192572431254506e-09,0.02806092499638827,-1.7845933901061447e-05
1.1,0.004935385882462961,1.1320558974766962e-05,-0.0004266872561603361,1.2546232702908975e-10,3.3077607743323853e-10,8.867968408762258e-05,0.0014086602642304795,5.797205681635243e-08,5.006875952938563e-08,0.01905110375162532,-1.0601859952441561e-08,-0.0721366269550499,-1.679708876640454e-05
1.11,9.164730849022631e-05,7.934506274385186e-06,-0.0002555738318525762,1.283689128327303e-10,2.633208016029936e-10,0.00010004966582954894,0.0009519246064539853,5.767976919987306e-08,-1.0321307367698121e-07,0.016023916596687143,-2.9387066443481435e-09,-0.020200943575302735,-1.3626585040488634e-05
1.12,-0.0068826524543553645,6.203406588863822e-06,-8.535197357650489e-05,1.3102746041523016e-10,2.8534339390803866e-10,0.00010969303251112283,0.0010857806415454116,5.6033182003723995e-08,-2.1914948108341998e-07,0.0192255851989351,7.2505501793468374e-09,0.04567392049438292,-9.427713049488713e-06
1.1300000000000001,-0.0072455766313901885,6.422483306347594e-06,0.00013895913021287325,1.3426108726820452e-10,3.6286175934700704e-10,0.0001227843334666379,0.0015278734232277613,5.3453265347133495e-08,-2.8889116283684687e-07,0.02545110109129739,8.234928587994017e-09,0.04278327051610797,-4.3756135456561934e-06
1.1400000000000001,-0.007332778250373042,9.171063884229264e-06,0.0004186733504886098,1.3831422796083804e-10,4.490752746441118e-10,0.00014011247405558555,0.001929010000594917,5.044165929229134e-08,-3.034913280227547e-07,0.03019697472958386,9.022561406335505e-09,0.037528143200257554,1.6064723199883484e-06
1.1500000000000001,-0.006860644918899097,1.492088753960598e-05,0.0007355771289544937,1.4325916610530128e-10,5.402300245473212e-10,0.00016110945052034357,0.002253840147018032,4.7597330022592445e-08,-2.540653890687051e-07,0.03275281941016698,9.238636997782601e-09,0.02763828721176991,8.390230417757007e-06
1.16,-0.005505527723932908,2.391993296077739e-05,0.0010633463157228781,1.4910727415114196e-10,6.279051103098218e-10,0.00018473842427755094,0.002444086797577571,4.559647702846042e-08,-1.3415045419964553e-07,0.03220921249500727,8.37847855331142e-09,0.010752814157827317,1.5627975742519966e-05
1.17,-0.008727561181489981,3.6133441036592576e-05,0.0013771696476884557,1.558948258496588e-10,7.384599097464542e-10,0.00021019132016046978,0.002691241969319481,4.5158312901277645e-08,5.824689322722523e-08,0.03087541807320887,1.3728759358511144e-08,0.03815564861331536,2.2801270429391825e-05
1.18,-0.008614675354398594,5.143373635303708e-05,0.0016805970216931994,1.6397734768130784e-10,8.790435725613225e-10,0.0002388979564344616,0.0030392474050492902,4.699646916867771e-08,3.2037368445609196e-07,0.029472500756415852,1.4352235427894655e-08,0.03156548947520857,2.9531299168445163e-05
1.19,0.0026772148835515247,6.96089283331975e-05,0.0019380112110625636,1.7323743103663995e-10,9.483342003505239e-10,0.0002689960034888728,0.002798761472201812,5.178016847212336e-08,6.462783448187723e-07,0.019544490021450575,-4.1426835573066256e-10,-0.07740176194665935,3.545505451334128e-05
1.2,0.012264416912694202,8.962978093913848e-05,0.002028124832641462,1.8249446576169174e-10,8.827117490382781e-10,0.00029173272801778327,0.0016160028086700333,6.00934874680922e-08,1.023048581279065e-06,-0.0033611800805564895,-1.2650422251403448e-08,-0.15739425469151214,3.943214053775073e-05
1.21,0.009339949484716215,0.00010929116789413743,0.0018618151982137282,1.907653794520604e-10,7.788696303899484e-10,0.00030080871776645197,0.0002747604897227492,7.231812402473067e-08,1.422344589740741e-06,-0.028992170157141325,-8.235781445709023e-09,-0.1116307766263081,3.96828967479525e-05
1.22,0.005441843028554506,0.0001261101279240904,0.001470291787425837,1.9822426043977922e-10,7.206577122988779e-10,0.00029883568623651743,-0.0005862404921369277,8.846970196333721e-08,1.8004352113097744e-06,-0.048060058647556095,-3.5815208923595243e-09,-0.06150410397495566,3.5114746033758705e-05
1.23,0.007402293777793456,0.00013815723275227513,0.0009152510763422564,2.0518156730694366e-10,6.638089788925436e-10,0.00028973219933572567,-0.001249878559488038,1.0809119259302581e-07,2.1087573899395602e-06,-0.06274735693469218,-7.860774534768078e-09,-0.07103579451113431,2.5830947033175393e-05
1.24,0.004084156592457817,0.00014397218571827306,0.00023119100262778027,2.1146974439126152e-10,5.979239723790609e-10,0.000274376890398918,-0.0017542711105233363,1.302623551329063e-07,2.3034162759703755e-06,-0.0727231532724723,-5.38960370777275e-09,-0.030679989715698727,1.2507329878095591e-05
1.25,-0.0011097481044463787,0.00014259283121371706,-0.0005083822756723394,2.1725545159799321e-10,5.666775877547227e-10,0.00025620927155139994,-0.0017916429024760687,1.5366015947931078e-07,2.3491784005711817e-06,-0.07349266142567824,-9.37240254156313e-10,0.02207006083070335,-3.705594515921823e-06
1.26,-0.0019322153470321245,0.00013392669535746606,-0.0012140494206669386,2.228461079839523e-10,5.485224355977774e-10,0.00023949835816292224,-0.0015412011242126986,1.7667593532871963e-07,2.2254543530448407e-06,-0.06690564976420638,-2.6884799456117214e-09,0.02777001466137144,-2.107383390560186e-05
1.27,-0.004580869981797108,0.00011861433377890706,-0.0018288093097929702,2.282115031687983e-10,5.261376338944028e-10,0.00022584346399327307,-0.001154594603721612,1.9759147049721458e-07,1.929972427805523e-06,-0.05505365531024658,-1.7263855449367593e-09,0.04899245375881633,-3.776895278643318e-05
1.28,-0.00937502799340791,9.785251232261555e-05,-0.002292513245990552,2.334551893968056e-10,5.296740722841831e-10,0.00021740052786531653,-0.00047098728728279805,2.1475087831182517e-07,1.477979249301903e-06,-0.036445473909317974,2.494509234590714e-09,0.08681664703611101,-5.209644677340033e-05
1.29,-0.010264976370692607,7.34828737192164e-05,-0.0025429949081423766,2.3886389706999624e-10,5.510559451064538e-10,0.00021697595266855415,0.00038029342898904413,2.2673409734721713e-07,9.014050283359384e-07,-0.013415616054434866,1.8899263404259514e-09,0.08338416452063512,-6.243047544058937e-05
1.3,-0.008013253084196788,4.776314228169232e-05,-0.002564419356578736,2.443981357548133e-10,5.490660510949167e-10,0.00022438771584010507,0.0010475772116611674,2.3251813577069162e-07,2.468662064734614e-07,0.008549254735111254,-2.145812371540101e-09,0.05065663291452334,-6.754923211996713e-05
1.31,-0.0025429925424741004,2.284874131560649e-05,-0.002391468436975148,2.49653339357407e-10,4.895271835706138e-10,0.0002363839196062483,0.0012533332913594083,2.31594877173249e-07,-4.30747689475473e-07,0.02469989004042413,-9.603924221862625e-09,-0.008304459173361246,-6.70582590928287e-05
1.32,0.0030806283976614326,3.351411960936126e-07,-0.0020979863633480583,2.5395313243686077e-10,3.5919266609414696e-10,0.00024758398275095527,0.0008977150078142586,2.240078764517143e-07,-1.0774851566243408e-06,0.03259772063715253,-1.6334688318977997e-08,-0.061655943588301766,-6.154814130394318e-05
1.33,0.004817092508266772,-1.8968173220035733e-05,-0.0017595893262263062,2.567135945959619e-10,1.9161927678707223e-10,0.00025328999935166573,0.00022608869360512396,2.1029792336953414e-07,-1.6494840275584848e-06,0.03449060983004237,-1.71283589811555e-08,-0.07232205622805717,-5.238450710695549e-05
1.34,-0.0013193643835256847,-3.4813231213135775e-05,-0.001404538563336709,2.5794535610612655e-10,7.160053626529274e-11,0.0002530346558886652,-0.0001714828208875115,1.9136683605216755e-07,-2.118010464000397e-06,0.037454671301184836,-6.937825439146117e-09,-0.008365032264842457,-4.1062502707702906e-05
1.35,-0.003974680013814183,-4.688394440218515e-05,-0.0009994331487123559,2.58403989578631e-10,2.8642727425266007e-11,0.0002513324081753911,-0.0001287764640647499,1.683421505083841e-07,-2.4664937771977993e-06,0.04372198884515279,-1.6599933478581713e-09,0.016453203881492774,-2.8461080379704633e-05
1.36,-0.0032074055176340016,-5.459448460096904e-05,-0.0005343842837693164,2.5861746552592713e-10,1.516332888324045e-11,0.0002507043202795624,-1.2504289430875192e-05,1.4247695138171806e-07,-2.6841198699180925e-06,0.04871259763319337,-9.891619094995474e-10,0.007028399180814807,-1.493888334763229e-05
1.37,-0.001969974660326143,-5.7465681997855535e-05,-3.7852470542809506e-05,2.5872323690059955e-10,6.422307783609408e-12,0.0002507155310271826,-5.658446825450507e-06,1.1512268334306369e-07,-2.7635884759568693e-06,0.049924537583705034,-6.844775677782196e-10,-0.005369398413518117,-9.214081550607884e-07
1.3800000000000001,-0.004786655368130746,-5.535794163530929e-05,0.00045875052684011473,2.5885097576703765e-10,2.8840382859866504e-11,0.0002508522182043561,7.693388344470594e-05,8.767562644317442e-08,-2.7030251834547154e-06,0.04952882276228109,5.17111558976692e-09,0.021428202322117618,1.2961011456977511e-05
1.3900000000000001,-0.006280969322506208,-4.829769076614901e-05,0.0009526109176871432,2.5946576445438225e-10,1.0050753099951918e-10,0.00025289572766019463,0.00035069153456561636,6.151992898932866e-08,-2.506597235968361e-06,0.049101952816849835,9.109976079058058e-09,0.03311786003829727,2.6188452107403436e-05
1.4000000000000001,-0.0033022311874044844,-3.63568631773995e-05,0.0014290762591712331,2.608881590996412e-10,1.8012161572502795e-10,0.0002575282149427158,0.0005245314983609528,3.7972041854477137e-08,-2.1826448808649674e-06,0.04518622885269796,6.816247411119136e-09,0.00228929771979509,3.8395796273400136e-05
1.41,-0.0005552346647394624,-1.994425279526427e-05,0.0018375665780599026,2.6299644733697756e-10,2.381629587765105e-10,0.0002624593460450112,0.0004203000415674857,1.8250284317343087e-08,-1.7439924684601468e-06,0.03565230440844011,4.789455032225276e-09,-0.022569545304272957,4.900265158487444e-05
1.42,0.0002357314831297163,3.6971537066605387e-09,0.002130112946249581,2.656252555242721e-10,2.882744008309268e-10,0.00026547107656336175,0.000176228305853977,3.4084871609399674e-09,-1.2107111071291821e-06,0.022516659858455794,5.2078170682118285e-09,-0.026123199948336562,5.717849998327855e-05
1.43,-0.005774631943082942,2.2223036815837255e-05,0.002295732686313802,2.6892413296669436e-10,3.868755673450591e-10,0.0002669562742167934,0.00022057175870503012,-5.741937871222439e-09,-6.109754243404111e-07,0.011705972730446901,1.440079396355931e-08,0.033798019533782864,6.221660142151676e-05
1.44,-0.010148914265932864,4.566007038612695e-05,0.0023830582858025743,2.736195358840193e-10,5.625921283506924e-10,0.0002715018324797342,0.0007513930472923284,-8.697368642738123e-09,2.29898577968865e-08,0.0065345728617373176,2.0613645887457288e-08,0.07155081689775279,6.408832209623217e-05
1.45,-0.013614671252800368,6.978440100008822e-05,0.002439944608292606,2.803548763978694e-10,7.920301532122549e-10,0.000283017457475729,0.0015925436841489813,-5.265189317670044e-09,6.623148704545464e-07,0.005412476787497113,2.5177612592020004e-08,0.09607069054371906,6.342510711642868e-05
1.46,-0.006558990416205579,9.442501204282547e-05,0.002481579722296742,2.8936325933898076e-10,9.92814987656896e-10,0.0003024396581270184,0.00216590079596533,4.4953301785959755e-09,1.2858371340357559e-06,0.0014199547038506177,1.5061984645625692e-08,0.02003765918671223,6.104038115485987e-05
1.47,-0.0020845306582162803,0.00011914781927600948,0.002444673672250394,2.999350737621905e-10,1.1108963679648422e-09,0.00032434848485782036,0.0021437780099820866,2.0347293065697074e-08,1.8781215751385304e-06,-0.009644653117879036,8.596201986343921e-09,-0.023594045088438938,5.713880529026671e-05
1.48,-0.0006369959238316802,0.0001428830959683341,0.002279174418514697,3.114325581026319e-10,1.1844149194147141e-09,0.00034442402248046337,0.0018537438207797755,4.189704403994124e-08,2.4220927554252433e-06,-0.02355534901608465,6.067803690057438e-09,-0.03418482566105058,5.128631595919961e-05
1.49,0.00011737144975911314,0.00016426455615359807,0.0019742494789837394,3.235474535525641e-10,1.2351633854689043e-09,0.00036120234614221415,0.0014971800195389866,6.855536545606618e-08,2.8958337516239956e-06,-0.03726242945632769,4.036988930644636e-09,-0.03707159217526017,4.3040184470038184e-05
1.5,-0.003192387105559553,0.000181951128612652,0.0015463976809614235,3.361528774419118e-10,1.2909736277421896e-09,0.0003749212210397916,0.0013048335171778904,9.949643331768265e-08,3.2744383491924836e-06,-0.04724573905953976,7.0282089453810315e-09,-0.0021231869797388205,3.2277429211063314e-05
1.51,-0.004153599931749406,0.0001949551768730981,0.001046174569926953,3.494036814880415e-10,1.3579396813599317e-09,0.0003880189957943495,0.0013296391920429587,1.3364768588064615e-07,3.534368830632033e-06,-0.052180331072676826,6.294214156821187e-09,0.006836212520173685,1.9422469393347465e-05
1.52,-0.0012371544095872399,0.00020275293984217744,0.0005076543401855327,3.631922197202552e-10,1.3893628352277315e-09,0.00040117166699202723,0.0012543117855483548,1.697292346904139e-07,3.658577095004374e-06,-0.05564580337728471,6.478727276881813e-12,-0.02140447155597114,5.268913492927803e-06
