,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.02,0.04228864,0.00335393311542917,-0.018843611183514387,0.0035642527672680555,-0.00013361238111264266,-3.1871880321210854e-06,-0.0002339739840651139,-1.3333590336822753e-07,-1.154591684920392e-05,0.41126683135923026,-0.01714282392847298,0.001718830749644138,0.0010087690044831982
2.04,0.06914094,0.0031216726272009555,-0.0022798133852720533,0.003551159669149059,-0.001791009188249759,-5.72984891363451e-06,-4.6600677329531934e-05,-2.7128269423527866e-07,-1.0469297190666242e-06,1.0106995062521473,-0.18537358162590872,0.0036308398852636873,0.0012015968291148593
2.06,0.001601415,0.003292030899718143,0.018740479083293873,0.0035242460966369584,-5.214833530482766e-05,-2.1814502603463066e-06,0.0005466362816731801,-1.4615491445442606e-07,1.1175488651119946e-05,0.955738192029284,0.014932793299052262,-0.05519109504729774,0.00020076476405034294
2.08,-0.08053227,0.0037855748416936747,0.026580140978395998,0.003525737136862614,0.00039307205213348113,5.1820769881266194e-06,0.0003310691282683169,1.6416954756769455e-07,1.6747435653920698e-05,-0.20994800121720378,0.10388383480010539,-0.02380601624311409,-0.0008255330234774871
2.1,-0.03378387,0.004127275491745374,0.0014525458176366218,0.003544795248695583,0.0008966526480989703,6.0037410925355215e-06,-2.8852595498189996e-05,3.6737616357138244e-07,1.07952503387451e-06,-1.9556205973139893,-0.09481866653829897,-0.009535923420452187,-0.0012096092678712256
2.12,0.03269847,0.003771510373388017,-0.03456730759170768,0.003549580455970521,1.1154017499596744e-05,4.289149293689447e-07,-0.00037548706203094774,1.3968041646085225e-07,-2.155460597449166e-05,-1.1790085653840165,-0.009103199555034623,-0.017545418560428173,-0.00014783780669541668
2.14,0.05198948,0.003025751865837337,-0.030629393986102857,0.0035471726092192696,-0.0004892377894538581,-5.576843947891251e-06,-0.00021072003403983892,-3.2924306213476166e-07,-1.961451382928594e-05,1.5165600737644889,-0.11145719337050491,0.028362400534627494,0.001447882604704409
2.16,0.07721586,0.0028061588007186017,0.009945168023306396,0.003473121567763038,-0.008344776311123405,-6.692446428351383e-06,-1.2412579235911755e-05,-4.204282617579429e-07,1.0877792148034636e-05,1.8722730787154436,-0.4849545644304924,0.00046498019975807606,0.0011582934198382522
2.18,0.07800406,0.0032344606342282005,0.02420692492764601,0.0032645600123405024,-0.008977982699465478,-6.1440916375569955e-06,3.231096268569832e-05,-1.7176514480264266e-08,2.10999594670091e-05,-0.6432065796592991,0.5184527725914788,0.00027742628257826477,-0.0014135074891383683
2.2,0.046802,0.0034755833889216566,-0.002195592960079155,0.00320984175084067,2.4230012832511956e-05,1.9162841873937928e-07,-0.00011104105298325638,1.6835645105696762e-07,-7.873735649371369e-07,-1.3726469286409984,-0.008168972100654788,-0.13283111057916455,-0.0011247008500231137
2.22,0.03355806,0.0031863149376933314,-0.02233423104253347,0.003209572973181047,-5.3230071096893005e-05,-1.723514263161948e-06,-0.0001268257932653151,-1.4790235959287743e-08,-1.362636260772755e-05,-0.2428366667646363,-0.006181255911201436,0.004971826890092934,0.00019563879128280462
2.24,-0.02316441,0.0028381987549043995,-0.00582725565180624,0.003208225125025119,-6.205394810838611e-05,-1.4264688175308666e-06,9.088412807188812e-05,-2.3433371483722283e-07,-3.873480104660905e-06,1.6708592002382312,0.0031861517184014103,0.013475019464068465,0.0015159995194809206
2.2600000000000002,-0.1134224,0.0030959018225837818,0.031232628231821154,0.0032084178131600973,0.00012670055141457355,4.437433546387723e-06,0.0004157293679218491,-7.198011482767522e-08,1.899642748854674e-05,1.5449436434730075,0.025577639025104928,0.009624965604889204,0.0009389637698266132
2.2800000000000002,-0.1635078,0.0038785460024120598,0.038646573569041845,0.0032600258572321105,0.009170257364610942,8.424487555908934e-06,6.830050162734293e-05,3.906892267424909e-07,1.8470979842830755e-05,-0.8321817024162738,1.1682432189270757,-0.0012120139902354952,-0.0018018058798657255
2.3000000000000003,-0.1486426,0.004387114042529838,0.010858806642148909,0.0037102806954450542,0.03566923595866179,8.292243176143833e-06,-1.373169940697209e-05,4.2748337700884803e-07,-1.5216453254751861e-05,-1.2094048812175624,1.1259787392963965,-3.137167999156544e-05,-0.0018003239099020907
2.32,-0.04721307,0.004470052482526123,0.003730206452793756,0.004501327825138722,0.03543117707371982,6.605084757867514e-06,-9.036182284657514e-05,-2.133609710532901e-08,-1.960469739841718e-05,0.5832810056644083,-1.201511625330566,-3.860887689990522e-05,0.0013828259389575617
2.34,0.05930931,0.004699115912364044,0.019236609826923927,0.004853580765929884,-3.198060306210967e-05,2.074019938116395e-06,-0.0022500211042779574,-9.852218455792293e-08,1.318926262184752e-05,0.5141046048282325,-0.056964580028092404,-0.4888552901095978,0.001113940248237022
2.36,0.08997531,0.0049437863250909805,0.0027077518338660352,0.004850530816393555,-0.00010154098126435599,-4.169198391594017e-06,-0.00014101624717161062,5.8728943229413654e-08,1.040491118184132e-06,-1.3048222362793735,-0.0028811481063539157,0.05432288779143347,-0.00012915683201462913
2.38,0.1265838,0.004743287359770606,-0.021307814170304206,0.004845750280176164,-0.0008096399996786869,-6.583369706454568e-06,-0.000123728803751572,-6.321143254600456e-08,-1.3927278201379296e-05,-0.8522915286086071,-0.17714547561563024,0.017022371434009035,-0.0008206223478124108
2.4,0.1115507,0.004270172674641741,-0.020140708383120366,0.004757909315739624,-0.009926770275605333,-6.5410881688030594e-06,2.6703007643923727e-05,-3.0633076217052957e-07,-6.3971940402293595e-06,0.8307673852710751,-0.723776830141083,0.000325378455816168,4.161187509896247e-05
2.42,0.08487336,0.0040604080625419574,-0.0016365478269288003,0.0044256545713030945,-0.02172846432915618,-5.962819568036371e-06,2.9701077326022253e-05,-2.2979367282772875e-07,1.3783960081173278e-05,0.6086606181580002,-0.2614719634557494,2.7030097947086745e-05,0.00026126950393032256
2.44,0.02999092,0.004070272731081251,-0.0010875568110291379,0.004032877652595203,-0.012943809833982911,-5.184813721961204e-06,4.0672938801318436e-05,2.3725668095043436e-08,8.1561628656553e-06,-0.4415787051537235,1.0856703960035046,0.000271545796679247,-0.00021780339793728634
2.46,-0.007852424,0.003959755135558435,-0.0070202009588605065,0.003962960152038696,2.2588032378698533e-05,1.427955239089342e-06,-0.0002870501577457709,-3.0218331474803978e-09,-5.294690863136973e-06,0.19415500082676612,-0.010976454275891539,-0.10642505925025351,0.0007980554151619437
2.48,-0.05058055,0.003889655907782292,0.002644551988863176,0.0039633385920757516,3.9188699436816494e-05,1.909477010115444e-06,0.00010361253380619743,-4.6208102216368656e-08,6.58940021402248e-07,0.770282852630404,0.0031442029058314823,0.016931446831604195,-5.368403562674984e-05
2.5,-0.1168115,0.004105592648142343,0.018393208982626405,0.00396619574165458,0.00042560620011588966,6.403575628520267e-06,0.00024749241062485284,8.827023499937984e-08,1.160674842810136e-05,0.603708370497587,0.08224770948771071,-0.006622058441171518,-0.0006050717405539502
2.52,-0.1636829,0.004527129112966645,0.02050193223659733,0.004044781642709881,0.010658808254589015,8.168877538398501e-06,3.825055676397017e-05,3.0410708740369305e-07,7.353539662141021e-06,-0.29565809374672913,1.0012061259551477,-0.0005427834248233688,-0.0009393305912816508
2.54,-0.1021161,0.004824256644539259,0.008215110805519855,0.004421151590821375,0.024131996049622413,7.440746843253519e-06,-4.319675103476534e-05,2.5275515722295676e-07,-9.617380167152176e-06,-0.5904711176779672,0.17359676873746918,-2.0933097275247506e-05,0.00034939872044201237
2.56,0.02472367,0.004882045632779517,-0.002089744683191333,0.004811648793093617,0.008513842435635964,5.29897578118116e-06,-0.00011590643074200868,4.2504151392023405e-08,-7.4086609547961495e-06,-0.5221828013548915,-1.7016905569594432,-0.0015640632154110255,0.0013437054512684884
2.58,0.06619856,0.004750586771603079,-0.011207879348708994,0.004831476177623024,-0.00010042588701260028,-3.0896160301699495e-06,-0.00011865042325089842,-5.06353350411883e-08,-7.832936461652871e-06,-0.20455341786237458,-0.016729840635426825,-0.1252808177675359,-9.594404396189721e-05
2.6,0.09054661,0.004506619166921973,-0.011004309503038826,0.004815989954772481,-0.0025121936969666214,-5.5463207499456584e-06,-1.2883147257354666e-05,-1.939054357529253e-07,-5.655488615962104e-06,0.3292670829063174,-0.3495494177461389,0.00449164666243333,-0.00027512568718474073
2.62,0.1002627,0.00437131534880975,-0.0027277900976865983,0.0046921842635382445,-0.009697462322913328,-6.297361355386098e-06,-3.7008745718253006e-05,-2.0143955189842262e-07,5.005671193988498e-06,0.28323724790339305,-0.28470712095315887,0.00011277317990027588,-7.6492609162232e-05
2.64,0.1209643,0.00431521818404998,-0.005914100084363571,0.004467476949301425,-0.0114840553330719,-7.5577324356308774e-06,-6.46822658309886e-05,-9.549549992167457e-08,4.160300338691403e-06,-0.5853329941970167,0.09305080162864215,4.5915401968661566e-05,-0.0001139560624146968
2.66,0.06557489,0.004105064003444635,-0.012644177869785405,0.004298980424782005,-0.003577622262609037,-6.889686589113603e-06,4.924289188905011e-05,-1.2213742182146597e-07,-5.8694928107890165e-06,0.11858665824973946,0.600073603168001,0.002950937939792069,0.0002955424899548087
2.68,-0.0430769,0.003990021988674699,0.006610421399074176,0.00428734590216095,-2.162463121901428e-05,-4.276870879092592e-07,0.00025483674595897854,-1.8794601940281033e-07,3.5349874335372362e-06,1.5323199494879602,0.007483387265961833,0.061785357881058406,0.0009252423135448495
2.7,-0.09908752,0.004402551452523047,0.030976900647193713,0.00428881479640487,0.00033614319711795353,5.250546156143173e-06,0.0003044882674091136,7.156809113738633e-08,1.9165487853140206e-05,0.5425099463647375,0.09304916799537552,-0.01902689043657997,-0.00018318589543457608
2.72,-0.02815914,0.004929017522691196,0.012266938319108916,0.004313663687438081,0.0021768979237889404,5.3765553017680995e-06,-4.9635230539499e-05,3.8860978606546977e-07,6.824736626040828e-06,-2.1474949789690516,0.05838655741003537,-0.0014540651954919942,-0.0016854533436749808
2.74,0.02328927,0.0047195575601506005,-0.03149183404531096,0.004339606096434021,5.078152120898673e-05,1.8645969436885407e-06,-0.0005464447261913188,2.398868514753443e-07,-1.9485017764449173e-05,-1.777426578934228,-0.014694784951757767,0.0511740977065327,-0.0008993930086963198
2.7600000000000002,-0.01747543,0.003959310815273704,-0.032563407734392966,0.0043395036108359345,-6.5399159582681e-05,-1.4701172596890013e-06,-0.00011991315658088453,-2.4050917383203707e-07,-2.0675756072801685e-05,1.650329224893582,-0.005705431892453988,0.018562611379720696,0.0014216846384005333
2.7800000000000002,-0.07805464,0.0037913461293173525,0.020050291146840593,0.00433805057256761,-3.144989581018367e-05,-1.9398134951478723e-08,0.0002614040500545657,-3.458362553897828e-07,1.2147903079923783e-05,2.8986821301572507,0.007913186433365114,0.020750905867352117,0.0018716792059341736
2.8000000000000003,-0.08485539,0.004609898971260335,0.05102553032561527,0.00433982418916369,0.0005231877546205377,5.435035937960613e-06,0.0002616198048327537,1.702394859521141e-07,3.172107087860471e-05,-0.19031444769334493,0.1729970618313167,-0.04197580945103096,-0.0006085184315682002
2.82,-0.01058347,0.005311391779069232,0.007981866738379823,0.00442054196245135,0.0085720099097919,5.046845564473598e-06,-6.496680425470769e-05,5.630331547640527e-07,-3.7633317637390665e-09,-3.4060215865471797,0.40963557197428796,-0.00037406256653682747,-0.0027406606150561785
2.84,0.04855062,0.004845644455659274,-0.047832031392832444,0.0045844537382607985,0.001652203235973117,4.1537966468991516e-06,-7.312521741637214e-05,1.6408611283776078e-07,-3.080888754888756e-05,-1.4775025188771342,-1.3489785971394357,-0.030120202850868562,8.225222209184979e-05
2.86,0.05423977,0.0038596567103603634,-0.038571235716934875,0.004577385349241524,-0.0020425557260843577,-5.890033343790271e-06,-9.594658778900508e-05,-4.5300303755645067e-07,-2.3141630692531103e-05,2.258024182066158,-0.48807503382734685,0.03888658057239925,0.0018270150600795954
2.88,0.04337329,0.003657203613818551,0.019195012834945274,0.004406154619166082,-0.014811790521314367,-5.852007726723535e-06,1.2627583005782392e-05,-4.7289039859862916e-07,2.140772242500114e-05,2.5265342500857457,-0.3821564817955807,0.00014551559706761885,0.0018646183055119336
2.9,-0.02342081,0.0043590550175466175,0.04026621317659849,0.004181919794737162,-9.646587471138452e-05,-4.411864173778644e-06,0.00038845722889135534,1.1313525003865242e-07,2.5359895726312515e-05,-1.4705690776538665,0.2429529859609401,1.0048388348647215,-0.0015565065151468133
2.92,-0.05557164,0.004909234182891653,0.009288787105508968,0.004206692443121249,0.0034255342949054014,6.0173897895245695e-06,5.70124946471282e-05,4.4308391161362573e-07,4.296106964113288e-06,-2.22026229239469,0.4074904312736191,-0.004530617271038411,-0.00145833495879788
2.94,-0.03664903,0.00467477152282633,-0.028632791991566327,0.004320435417700957,0.0047416061440395795,6.065596988117195e-06,-8.20129904952517e-06,2.223407399835931e-07,-2.111969910091871e-05,-1.0383611912186692,-0.5173223686243902,-0.0015398605948563227,0.00023067880384888828
2.96,-0.03243176,0.00407130942935307,-0.024131629211686524,0.004338464386373601,-1.3355881898473285e-05,2.836196577007835e-07,-2.5655919236662864e-05,-1.6905089614340002e-07,-1.600961914891381e-05,1.4228783774843277,-0.003790950599794035,-0.052592155374526155,0.0010427915605160654
2.98,-0.005539908,0.003930762162586647,0.01083287006905959,0.004336981372724892,-0.00010619052654247458,-2.376396890130014e-06,-2.3460793308534314e-05,-2.5572537693344157e-07,6.5503181504013435e-06,1.6487696383014685,0.00048080235252288584,0.0081782458207171,0.0004439898093056005
3.0,0.04254347,0.004354487197618868,0.024188593526472152,0.004335314264677965,-4.808541740270229e-05,-2.158072569987763e-06,4.0845757105874094e-05,1.305672304487986e-08,1.581970256606796e-05,-0.487874295008539,0.0031607326785252207,-0.003098434314451162,-0.0008450680453646105
3.02,0.09122048,0.004606317216513267,-0.004013474407915034,0.004334636096499231,-4.356218619574268e-05,-2.719970552470301e-06,-0.0001318651875824269,1.7193964974449216e-07,-1.7488388287198767e-06,-1.9522456550561473,-0.003912532539721915,-0.012712385596762266,-0.0010077303103924184
3.04,0.07992251,0.004207825750389709,-0.030003774380782017,0.004333010082954424,-0.0001691102117940725,-4.709393348859236e-06,-0.00016006898850769524,-7.919005739016465e-08,-1.8850750918093552e-05,-0.2927362789878688,-0.01777525169780479,0.0016425676906631924,0.000515030223862796
3.06,0.01552435,0.0037380237637615822,-0.008481361601530025,0.00432746929667966,-0.000304383014509943,-4.91357944546255e-06,7.398847456767696e-05,-3.7221710484330045e-07,-5.911114937608471e-06,2.155664637541112,0.015421101956641384,0.015188278218463303,0.0015881228966161953
3.08,-0.02785365,0.004012719731535852,0.03363833484842896,0.004324334286757025,-3.2311667231136075e-05,-1.145393752104441e-06,0.00032328428522213754,-1.962786871658223e-07,2.073451471480399e-05,1.4933810562939211,0.008938431171926517,0.009180571728849701,0.00036229907713616893
3.1,-0.01455535,0.0047783850913249186,0.03210350667434561,0.004325193644231156,0.0001525161611356492,3.452746506388843e-06,0.0001887108893267548,2.8666258447742695e-07,2.0655677535555334e-05,-1.6284443872742647,0.018061401387781922,-0.01383062999954992,-0.0016592324633665223
3.12,0.02116967,0.00495958742769694,-0.017565476353084274,0.004330264342929087,0.00017879119304475225,3.483268222257638e-06,-0.00017821150993472756,3.9716877405591053e-07,-1.033061764247962e-05,-2.66390860981999,-0.021982881013411795,-0.024675444872716588,-0.0014523930041114297
3.14,0.01223095,0.004229714918793152,-0.045232361728110536,0.00433144270281707,-3.1879293143062014e-05,-8.707250308521499e-07,-0.00028021867588946255,-6.497935514634227e-08,-2.8524808841148813e-05,0.27600830880438704,-0.008948690656970022,0.003273065087407946,0.0009543675813949853
3.16,-0.03877769,0.0036212864245254613,-0.0056834123184787535,0.0043293711121732735,-0.0001451094038554363,-2.8190216855505276e-06,5.675253248917221e-05,-4.476364237365434e-07,-4.384684429403398e-06,3.1479256756481533,0.00421857297706791,0.022294618695496253,0.002283732398970728
3.18,-0.06412415,0.004102415722208328,0.04811423757872516,0.0043278741717507506,2.000773032709526e-05,1.23973392970826e-06,0.0003691574861792789,-1.421094339489207e-07,2.974175285466146e-05,1.5092462367824286,0.011321043278587486,0.009201671199919397,0.00027930035278601884
3.2,-0.009234354,0.005066858438524493,0.03346084028038294,0.004331938265578807,0.00069740405302046,4.948041541477351e-06,5.656768800651319e-05,4.647582284783148e-07,2.128368204330174e-05,-2.782016407960515,0.10760571871036191,-0.022476692007366565,-0.002557729238268913
