,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.011081878166864564,1.525954862129045e-05,-0.026967643563103525,-5.415337730177948e-10,-3.3250815031327326e-10,2.531103982604137e-05,-0.0043916391999155825,3.007614933771261e-07,-0.0003945979244069046,-0.11341520221750834,-2.0118728090700192e-06,-0.049434784146698746,-0.0024929222999625408
1.9000000000000001,0.007611319642591467,-0.0004280156201020979,-0.012118753238119048,-6.662596284708804e-10,-1.0961512695411453e-08,-5.8109912592627906e-05,-0.003309062073618732,-6.251278162181743e-06,-0.00017742576205406527,1.4170054866796569,7.540610880511191e-05,0.14556477715302557,0.021427754834193347
1.92,0.010424479963762587,-0.00037168791065720654,0.01665553134732931,-9.083803260153167e-10,-1.1075058132913717e-08,-8.834513021524551e-05,0.0005673703002889121,-5.385575135740649e-06,0.00024423937726485693,1.1018121260568314,8.71981634891766e-07,0.22424250896989942,0.015935790174939707
1.94,0.006421235274997797,8.154788783081283e-05,0.02335248459659939,-1.030806774512452e-09,1.435669749647349e-11,-3.478049965988898e-05,0.004323570646084758,1.2514383668099664e-06,0.00034041305479630174,-0.4556685660536918,6.830177668644813e-07,0.0882125141847316,-0.007134078650862095
1.96,-0.01811678794764907,0.00038388255052346486,0.004510336469327824,-9.077259381938546e-10,1.120683271099228e-08,5.7163626502607545e-05,0.004082176627509043,5.548944147600797e-06,5.6871980869703546e-05,-1.1603206456552637,-7.1390353209273155e-06,-0.13623544366134394,-0.01682831368752638
1.98,-0.04558423824203066,0.0002727419903179885,-0.013113529246268204,-6.53680703361638e-10,1.2353386660571934e-08,0.00010255094596273773,0.0002859638709037683,3.805134063488624e-06,-0.00019557436319492784,-0.4287638619465974,-5.874840816846769e-06,-0.18537321652201766,-0.006296467023166774
2.0,-0.04534111401612679,-4.4758672889481675e-06,-0.011499295602422273,-4.703689029675449e-10,5.2553961489864675e-09,7.205887511344505e-05,-0.0028432612734073178,-2.6418392077090894e-07,-0.00016180735582379803,0.4925741175411111,-3.572803068906946e-07,-0.049504788202877695,0.007916391026714509
2.02,-0.018921641334908926,-0.00011567455900861417,0.0004913656943537381,-4.37551018241353e-10,-1.2779160264639524e-09,1.2808730398275609e-05,-0.0025896223909125994,-1.7502428640826495e-06,1.232208390672904e-05,0.5356657723425091,3.572903533150234e-08,0.08740945797918832,0.007840489169703133
2.04,-0.006219829559076741,-2.979259434253563e-05,0.006477765261182168,-4.747880686525486e-10,-1.2508533165533607e-09,-1.1873388642795764e-05,0.00022000754614875942,-4.030027857861904e-07,9.466969810193857e-05,0.05796631651750064,1.2348925506370265e-07,0.12060629608759497,2.3873093251546018e-05
2.06,-0.00474968609720989,8.513307350784614e-05,0.003951088328006254,-4.6272262802564805e-10,2.4583653175955434e-09,9.169333523997547e-06,0.0013840589371044377,1.215960742410595e-06,5.7203774501520725e-05,-0.2608283510434394,-1.3581404973521019e-06,-0.02053126106787612,-0.00332232523236356
2.08,0.004721230631605581,0.00010347842165232165,-0.002386539565894606,-4.011996060606134e-10,2.7454728510402434e-09,2.234020380665695e-05,-0.00034234013284353593,1.5063250993315407e-06,-3.348058391717734e-05,-0.3382959541127673,-2.163135791722717e-06,-0.10481133392682171,-0.004786123523279402
2.1,0.007610921637544385,-7.563787300328913e-07,-0.0070942216759145,-3.789178641059542e-10,-7.547006007147451e-10,1.89695517729531e-06,-0.0013689260555756915,3.637981302309704e-08,-0.00010274071441485235,-0.060737717323496816,-4.1038722629663915e-07,-0.007492694179857547,-0.0014074131149365563
2.12,0.00492042647188426,-0.0001232912187821702,-0.0036628080390808263,-4.2666843006925303e-10,-3.6047950627186826e-09,-2.152207589302966e-05,-0.0007916665006243008,-1.7906990828497563e-06,-5.44018615348048e-05,0.37487568733633,-1.8340200687356863e-06,0.049335995364882174,0.005816927099358542
2.14,0.005873349108231786,-0.00011351707846418973,0.004477275957341763,-5.0286805208497e-10,-3.4929931441907657e-09,-2.7869627445714848e-05,0.00016575200685240717,-1.6413964370578432e-06,6.53148668395504e-05,0.3280582838697977,4.2504052210032265e-06,0.05078701556646549,0.004768417735541236
2.16,0.024260924527819132,8.739836881252525e-06,0.005809684226007969,-5.57006185753128e-10,-2.0900759673704213e-09,-2.2290986345771174e-05,0.00013532380970956252,1.9872008595843412e-07,9.15952752905595e-05,-0.23497270856867838,-7.213840956683636e-08,-0.029515316701041593,-0.00327238217945788
2.18,0.02270547910805174,5.170563841274781e-05,-0.002097433098228321,-5.908145473735265e-10,-1.3464083773827312e-09,-1.8932448078481522e-05,0.00028230868980860503,8.632148518862534e-07,-3.6329732931287734e-05,-0.40938273169432204,6.166144439499578e-07,-0.0018857303314026037,-0.006367468996915145
2.2,0.0009276250565025022,-4.239198755859351e-05,-0.005371596102955027,-6.145246254108525e-10,-1.00787748043142e-09,-1.0695608569532092e-05,0.0005355382607471562,-6.050482368443939e-07,-8.294046289295525e-05,0.14945505741073523,9.099755072877218e-08,0.004414796826056163,0.001789623144746108
2.22,-0.008070579561682728,-8.885489102528712e-05,0.0016090767779473915,-6.340599815858006e-10,-9.462189057020696e-10,-4.055108054654929e-06,0.00012603004445424452,-1.3727901086368111e-06,2.5642472458907574e-05,0.41282895223781135,-7.493471814047479e-06,-5.2430036076068725e-05,0.007011595729997516
2.24,-0.015560947365727783,7.873350875004108e-06,0.006837665424517789,-6.378416835047854e-10,1.1188405415525917e-09,4.366378544069038e-06,0.0009425138253175298,9.102548166597016e-08,9.58205395781212e-05,0.05808309362944236,-6.887236353248855e-06,0.06293677348451401,0.00022357757832406223
2.2600000000000002,-0.019910206270853804,0.00012913545483078724,0.004138277979582853,-5.765345085410848e-10,4.909203851889654e-09,3.1031664898823846e-05,0.0014256104153006213,1.8227296158594114e-06,6.290293654235421e-05,-0.2814827366662883,-1.4998042461027927e-05,-0.0227620092915308,-0.004181529765697807
2.2800000000000002,-0.022729533774992587,0.00014941212150303902,-0.0021314579879253585,-4.5858848756143646e-10,6.240602662732826e-09,4.969637033561883e-05,0.0002783576588425469,2.0808257172643218e-06,-3.389164799187073e-05,-0.2870771804872176,7.478393805848949e-07,-0.07118450289751273,-0.0035178830621922647
2.3000000000000003,-0.022948470665606586,6.544111743560814e-05,-0.005290016456336559,-3.5043371871102345e-10,4.183076867472482e-09,4.222792892169001e-05,-0.0008816011786892854,8.947042941624247e-07,-7.700002416477346e-05,-0.0011190777592118885,3.683164175849507e-06,-0.030245944143041683,-0.0007604247293422212
2.32,-0.007978147627653013,-2.3441512138077384e-05,-0.003020424848834897,-3.0250052316021016e-10,4.877213506252374e-10,1.7013446778594313e-05,-0.0015608549137347346,-3.986292799362827e-07,-3.662045556726973e-05,0.17293548244690277,-2.9387517499544985e-07,-0.010211493501068552,0.0032995206545743706
2.34,-0.009746048141553339,-4.81524848244135e-05,0.0006069914473632824,-3.1496817614164706e-10,-9.35874120957188e-10,-4.3774038420088786e-06,-0.00023855725551169107,-6.996803173026399e-07,1.3100145402835426e-06,0.18822817654597454,3.4466482128462e-06,0.09203719255832454,0.0022206163993421374
2.36,-0.010809999023940003,-1.1936995590492146e-06,0.0037882143201261446,-3.1686624794842076e-10,9.935670971748604e-10,4.338999835473856e-06,0.0008292035789049934,-5.01463557033428e-08,5.98421747955991e-05,0.09554075039140991,2.4132291506562317e-06,0.01255723288606445,0.0010854666033466068
2.38,0.014012942745078713,7.13233520045447e-05,0.0020335321176262727,-2.888537079528604e-10,9.945508226024047e-10,9.488802657010035e-06,-0.0006594383547432634,1.0283991452375997e-06,3.609092119638202e-05,-0.3148209497568613,-5.271689186751673e-07,-0.09661632145900784,-0.003103732653013787
2.4,0.01502401960459146,3.4656939813673304e-05,-0.0056234829493540806,-2.9152920384906193e-10,-1.1638617814786418e-09,-8.96672489156629e-06,-0.0007760717949898989,6.35385139341066e-07,-8.972092393724006e-05,-0.29571361903910104,1.4912573252127655e-06,0.026593064652825585,-0.0061576910739836385
2.42,-0.0040051589035150475,-9.6985474671261e-05,-0.005244655753151136,-3.2667994454770004e-10,-1.9826934301859912e-09,-1.4594619207920406e-05,0.00022911569403942666,-1.4359785875897959e-06,-7.490249971734159e-05,0.3671367371991246,-6.935297873033462e-07,0.0411642398617017,0.005661897618292368
2.44,-0.008417571733302504,-0.0001038292262313891,0.0048528139300698485,-3.6223174958352267e-10,-1.3824116221312716e-09,-8.491627816582186e-06,0.00030719457261261623,-1.6032046707629308e-06,6.771530739369615e-05,0.4580136681723404,-2.5048559401082586e-05,0.014729522757252572,0.008054331841014263
2.46,-0.012323790372636962,4.913394654542124e-05,0.008466610538589372,-3.637782439057987e-10,1.7404465704386054e-09,5.453402447305045e-06,0.0012319253948331846,7.386481995849154e-07,0.000123364273662546,-0.11803864364092183,-2.553724068694794e-06,0.05356462700452087,-0.003511870193471319
2.48,-0.014063440109242908,0.0001642511906446912,0.0019450072512895798,-2.874920403323044e-10,5.484182285492543e-09,3.416286338722863e-05,0.0012582816699700618,2.3212062925074683e-06,3.228900711749276e-05,-0.4419092715925868,1.1058826312018912e-06,-0.05560784972829342,-0.005289541146503665
2.5,0.003971301940843183,0.00011730840429906037,-0.006336678590954665,-1.8450588248041461e-10,3.498699441213388e-09,3.569034664747157e-05,-0.001374682146416771,1.6935350173137393e-06,-9.40360903602485e-05,-0.3509799942733776,3.096574638864269e-08,-0.1394419761853679,-0.004756019315454843
2.52,0.0036934747072530734,-5.565351573663068e-05,-0.00929958387302841,-1.7205344692133347e-10,-2.0175381302009484e-09,-3.4942122433952535e-06,-0.0019116818311293979,-7.388021529755278e-07,-0.00013396601163910647,0.13499750862359627,2.099297745739717e-06,0.04751435242394596,0.00039418219373908367
2.54,-0.008495205460629245,-0.00017382142725393026,-0.0007791544416448319,-2.3874362082909723e-10,-3.6998962135743156e-09,-2.484288933836527e-05,-5.499149918538285e-05,-2.5966793781524867e-06,-1.3581996480344497e-05,0.6397885215808351,1.5809245659926392e-06,0.10366626962503615,0.010653763760193793
2.56,-0.010292781988944935,-6.647423520603634e-05,0.010375930026945788,-2.8898037430238594e-10,-7.505343132365534e-10,-1.1167525664975653e-05,0.00123562853271155,-1.0066372573214566e-06,0.00014843592152160863,0.3076940809014502,-1.0529724462647428e-05,0.04555296069885285,0.00414439616403077
2.58,-0.01140600968668474,0.00014852091465540558,0.008525517004395657,-2.5338867757029096e-10,4.347388665446203e-09,2.056511357364323e-05,0.0017672502633174901,2.153223952951412e-06,0.00012933300122459562,-0.4502106620262357,1.8438928681421747e-06,-0.006984196923914963,-0.007040920627182881
2.6,-0.013263847969653061,0.00020689096415492923,-0.003086043353688643,-1.3412883899946346e-10,6.689295456310178e-09,4.784459638434427e-05,0.000639552199029997,2.9515411344663577e-06,-4.917735549644851e-05,-0.5694108929311059,-5.188361227059423e-05,-0.09905137054835342,-0.007425594124620433
2.62,-0.013394647590221584,6.094328000814479e-05,-0.009674376622565534,-2.4506015920408548e-11,3.471177421969693e-09,3.944873654666423e-05,-0.0013856510583233003,8.552648854779193e-07,-0.0001416940815680745,-0.033733634887770744,1.9846485477561468e-06,-0.0722289681861517,-0.0013185414881468106
2.64,-0.015075855023818707,-0.000100393946710076,-0.00475854178441194,-4.483148476099783e-12,-1.075658819854108e-09,6.3693459678217996e-06,-0.001475579696829662,-1.5261419392792906e-06,-6.56190200936374e-05,0.46812714662622423,-9.57964271461796e-07,0.05828237530248925,0.007275107540075855
2.66,-0.014150603214554098,-9.418082515625381e-05,0.00517223559278647,-3.761626647871565e-11,-1.3715813253847514e-09,-7.95191337602905e-06,0.00014390781240427984,-1.422727827196883e-06,7.174456763955246e-05,0.4076140327690117,-2.303304712574373e-06,0.08799894456688712,0.006128688277536862
2.68,-0.0032442918969015308,5.63241275169502e-05,0.00787640494502405,-3.6773899266570495e-11,1.5466603571111857e-09,5.462755338049082e-06,0.0008877988506537492,8.225662687456658e-07,0.00012055743330914539,-0.17771541340655111,5.694953832636696e-07,-0.0052544260300206895,-0.0030867530464830234
2.7,0.0002037931018144292,0.00014483505485287978,-0.00015759793134202202,1.6903919975911142e-11,3.402406066305172e-09,2.0747417520720494e-05,0.0004943821373373401,2.1115200218767444e-06,-3.532763158640362e-06,-0.5093556511737385,-2.3766114426526864e-06,-0.04743888806432768,-0.0069348907265031345
2.72,-0.005495695385889584,5.619661327461324e-05,-0.00734144927229724,7.809436180879159e-11,2.2248208295668013e-09,2.1353119720413085e-05,-0.0004448324006321325,8.160621246340782e-07,-0.00011149504053572761,-0.1154140534075205,1.8727902567338235e-06,-0.04697057608464127,-0.0022684192443487503
2.74,-0.004346124141564709,-7.744929088442365e-05,-0.004483035754948884,9.07234214358914e-11,-1.0707071728716863e-09,3.0298008050945077e-06,-0.0012321881907023406,-1.1695669577056825e-06,-5.990581902416231e-05,0.338469999610983,-1.5873608214027128e-07,-0.003194848538924634,0.005354379505333219
2.7600000000000002,0.014650580945224081,-9.696089935251566e-05,0.0020542121940148607,3.992239134194878e-11,-3.789698068512239e-09,-2.2754809103515275e-05,-0.001231234410523456,-1.3851307993088419e-06,3.239946936687845e-05,0.20538713564069805,1.7419081357999385e-06,0.025047344706030993,0.0035223533800713275
2.7800000000000002,0.028104868644119995,-4.111217513827776e-05,0.0023388665882539844,-4.4452409855156604e-11,-4.256097828140582e-09,-3.7902174271941235e-05,-0.00023778104006802274,-4.613390894569155e-07,3.5326979307967314e-05,-0.14514372662236708,-1.5200597218555617e-07,0.03947915548064974,-0.0031591852550770343
2.8000000000000003,0.024282003633217503,-2.97479586890255e-05,-0.0011040635232986917,-1.2044787800572914e-10,-3.246867370235741e-09,-3.371007261389829e-05,0.000518140099685784,-3.555414968338302e-07,-1.708569239672602e-05,-0.12222067207370599,-6.209954003575698e-07,0.00482415402141365,-0.0013755834687681906
2.82,-0.0035596388767539463,-5.640237761502381e-05,-0.0004085872957383047,-1.6875876482454367e-10,-1.2214479409047616e-09,-1.6838614644682482e-05,0.0012763088231398506,-8.220708583317082e-07,-1.650661500513836e-05,0.209107604052781,-1.3641108930677447e-06,0.041759905241424644,0.002742670853187173
2.84,-0.018267059491330596,-1.1602039118951527e-05,0.0049350570370042006,-1.629554638354543e-10,1.7873352630119517e-09,1.0144670934780605e-05,0.0012618200089340305,-2.5250375454663364e-07,7.611117124874952e-05,0.22453104185745223,-7.2720860192883e-07,-0.007821865271134681,0.00338491764949229
2.86,-0.01896115375977363,0.0001064675588837423,0.005366050121302095,-9.965054307407255e-11,4.37272501822355e-09,3.094754127993518e-05,0.0007981438895183001,1.4698527760860584e-06,7.764741428692815e-05,-0.20882450240386286,-2.434018253114579e-05,-0.019803106632083175,-0.0023187514604650974
2.88,-0.01937587122830991,0.00015245445411214226,-0.0012694308655662547,3.192809436652588e-12,5.557426147244603e-09,4.272313250803214e-05,0.0003143090147449194,2.194409009820326e-06,-2.0568802237715508e-05,-0.35884172038257345,-0.0005983700880173913,-0.037695559289030255,-0.006225090400946737
2.9,-0.02302273461686802,7.20966074514824e-05,-0.0056204343017286764,1.0521746972454375e-10,4.276393342732703e-09,4.100604306462488e-05,-0.000482467415955792,9.5734428291971e-07,-7.952898233426623e-05,-0.024188606821158577,-6.85554473977134e-07,-0.03502764707379112,0.0001811013002615408
2.92,-0.020538519781324656,-1.989515034021392e-05,-0.002603640081387385,1.651277683248892e-10,1.710320448924465e-09,2.5017619156568366e-05,-0.0009689411874077298,-3.745341505278421e-07,-4.035916344325365e-05,0.26360666077306133,-2.8094342749553483e-06,0.006261647070932417,0.004146174878508057
2.94,0.007437254978142889,-2.4784650330430277e-05,0.0013418659790489964,1.7290034579872837e-10,-1.0959609182747895e-09,1.0255243685740722e-06,-0.0014954831900861679,-3.407818416622655e-07,3.0222967221183364e-05,0.043263859102995586,-1.518125296938652e-06,-0.01924740062213441,0.0003553593302175022
2.96,0.023327981744835174,-1.2988617063124391e-05,-0.0010231061723225312,1.2700015351187643e-10,-3.18474688892215e-09,-2.4565585117671294e-05,-0.000875376568286083,-9.31232246576009e-08,-1.5713640934990608e-05,-0.20790036721424893,-9.803142612560326e-08,0.03729469330705789,-0.0028425799106210512
2.98,0.017769860214941677,-6.481471638182663e-05,-0.00322264549375276,5.7195908371427854e-11,-3.5255088267937786e-09,-3.117719195575529e-05,0.00014577654984508916,-8.56823093020057e-07,-5.222080933264126e-05,0.055850913520641476,-1.386654228358489e-07,0.02560644663179118,4.0318760146536986e-05
3.0,0.0005624812013687583,-9.538015653169056e-05,0.0010880911523386075,-5.343469163289357e-12,-2.394895795165669e-09,-2.2187301047390727e-05,0.0007750107924304898,-1.407024925959706e-06,1.58410952951398e-05,0.3240392259029201,-9.488306650893102e-07,0.03441762826417435,0.005130999683678979
3.02,-0.002423784023508831,-1.5215555913949505e-05,0.006081661981616115,-3.014831313353578e-11,-4.3214287437500755e-11,-5.027572256951566e-06,0.0008366109044961706,-2.533968103924071e-07,8.779097909917477e-05,0.08052491300550031,-1.9262661129504798e-07,-0.0006910300064371375,0.0016375209371933593
3.04,-0.005152815933089666,9.286602756024064e-05,0.0034340725089605927,-5.045874406767593e-12,2.5108531714382935e-09,1.242255389074912e-05,0.0008932894064552398,1.368322496889156e-06,4.992008717412429e-05,-0.29704550286926423,-1.7080030704656288e-05,-0.00648688899819741,-0.005117912439729443
