,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.001902072,-0.00010340955907414223,-0.0012999747077991235,1.9159703883178408e-07,-1.0742617769327218e-05,-4.136894728700516e-05,-0.0011155926546544302,-2.3689587314481618e-08,-5.298561585435801e-07,-0.001762713046188559,-1.6309562346585038e-05,0.02908290765238049,7.233757439046451e-07
1.92,-0.0004061133,-0.00012824343055032968,-0.0010986410475443014,-2.094296653551747e-08,-1.0247429785566203e-05,-5.7127944442398125e-05,-0.00043363718855939293,-3.421121663387676e-08,-5.218391019886315e-07,0.023501726155476833,6.353627784897592e-05,0.03717655691980563,8.95777178287123e-07
1.94,-0.002630175,-0.00014354334311974672,-0.00033295940101140835,-2.083874063559758e-07,-8.257000060737896e-06,-5.835124662885738e-05,0.00030681695640934084,-4.420454310690722e-08,-4.603480931903047e-07,0.05284447207428061,0.00013572581385638827,0.03592525273203079,6.007152407059451e-06
1.96,-0.003733182,-0.0001380061685778626,0.0009556840359744875,-3.4380265079358477e-07,-5.145545890760354e-06,-4.595175767244695e-05,0.0008901092077444538,-5.168467673289583e-08,-2.597354788527985e-07,0.07346627615230784,0.00017756774383043475,0.023038983778067852,1.4322131222238685e-05
1.98,-0.002603522,-0.00010385652965592822,0.002452397132784127,-4.126476671862249e-07,-1.7945326667988438e-06,-2.545012575194723e-05,0.0010777053649321932,-5.3451027715952275e-08,1.0940313048388206e-07,0.07144656328968031,0.00016094971804456962,-0.0017133471214058693,2.212705451197031e-05
2.0,0.003641776,-4.244860730876826e-05,0.0035516823458859675,-4.2774581420077355e-07,-2.573976452820706e-07,-8.061130522458765e-06,0.0005018887664230541,-4.6542333183210405e-08,5.899702612854283e-07,0.030784116450531984,-1.1768814746880314e-06,-0.04973736033119718,2.4571529184142543e-05
2.02,0.004434123,3.062488155919872e-05,0.003554786225471523,-4.310576618191128e-07,9.208679639339058e-09,-6.516826279245843e-06,-0.00027892227912660326,-3.015803161948511e-08,1.0233547209616391e-06,-0.029600845039455325,2.2446826419521752e-05,-0.02912877681561069,1.7027771840980694e-05
2.04,0.004442888,9.233014293773645e-05,0.002458487381600051,-4.2525333605019814e-07,5.888405496896703e-07,-1.6386442881666174e-05,-0.0006398581469744198,-7.232933667466093e-09,1.2171880703623619e-06,-0.07660051207578401,2.756919517746606e-05,-0.008711624196740304,1.5390288491841195e-06
2.06,0.003224272,0.0001242903435066254,0.0006686219979993654,-4.0733915262933917e-07,1.198153045697178e-06,-2.937906446744206e-05,-0.0005946868981142788,1.6262131292864463e-08,1.0755682105956952e-06,-0.09722574308032096,2.648338541761698e-05,0.010725158213171536,-1.5373948018887076e-05
2.08,-0.0023341,0.00011874691756669842,-0.0011549153439076938,-3.707230283810463e-07,2.795340417828171e-06,-3.6071086532546056e-05,5.039540777663251e-05,3.3777423427418924e-08,6.362999955929609e-07,-0.0770927423345432,0.0001257197919515042,0.04841448130144242,-2.7160177633213142e-05
2.1,0.003197568,8.261805907757366e-05,-0.002360595770298024,-3.0877669954051505e-07,2.486809050798263e-06,-3.046435715387272e-05,0.0002868233540008827,4.078746450159588e-08,5.8942782282916764e-08,-0.047929979361501264,-0.00014569603843370658,-0.018621421707192696,-2.8953698382740153e-05
2.12,0.004894404,2.6874333133060316e-05,-0.003162119855557228,-2.9464008400208787e-07,-1.3593740362224816e-06,-2.908096011708636e-05,-0.0001729386969902147,3.6413609115142365e-08,-4.816216903348978e-07,-0.03242972420442665,-0.0002324542909512171,-0.026005774516038905,-2.461049904897311e-05
2.14,-0.0007959541,-4.118257246204389e-05,-0.0035292636195549004,-3.5652256639418416e-07,-4.249701971001834e-06,-3.374821415542643e-05,-0.00012211140400280029,2.2252712604048105e-08,-9.129553730115785e-07,0.0016507495909679763,-6.038539446132779e-05,0.025668977804441925,-1.8079126750314814e-05
2.16,0.00321352,-0.00010861345919504447,-0.0030989264289067865,-4.635830926205467e-07,-6.920225502695679e-06,-3.4484850016105893e-05,-9.957817050211575e-05,1.0097735068972336e-09,-1.1762152194202818e-06,0.03607050084837864,-0.00019700314879685793,-0.018806798121770895,-7.616179495345775e-06
2.18,0.004251894,-0.0001623484145762089,-0.0022333813022838126,-6.410473868445085e-07,-1.0777911360661649e-05,-4.02838499852741e-05,-0.0004783034126610322,-2.325519704780709e-08,-1.2123044514357626e-06,0.048391679576216914,-0.00018288390609950966,-0.01826494479915996,3.7107982301363035e-06
2.2,-0.0008208483,-0.00019655080283391828,-0.00113066066586628,-8.779082629646733e-07,-1.2155803437928817e-05,-4.985380784689164e-05,-0.0003209499646232698,-4.6133604244966283e-08,-1.0463827445751575e-06,0.06509260982731409,4.1131579231939996e-05,0.029172571810433354,1.2513495720561707e-05
2.22,-0.001968363,-0.00020465559831418735,0.00038411233376949944,-1.1076498542949504e-06,-1.0564571738915066e-05,-5.077209920745036e-05,0.0002119746937194224,-6.402247172473896e-08,-7.156365449795514e-07,0.08416063937006597,0.00011800701569418537,0.024125789728178235,2.0573042643238734e-05
2.24,-0.002172488,-0.00017969487469394606,0.0021171653342250286,-1.2919157499987157e-06,-7.690182594823563e-06,-4.2555290101780666e-05,0.0005720283990535308,-7.3709777644275e-08,-2.2912504092206794e-07,0.08564775304565103,0.00016985562749323446,0.012836687026750173,2.7700631662077945e-05
2.2600000000000002,0.00272671,-0.00012161388577478398,0.003584518012746754,-1.4192357432158452e-06,-5.397088785029686e-06,-3.1890997642532226e-05,0.0003533200562757511,-7.24529611070069e-08,3.6482310369415545e-07,0.05392342360689999,6.382230718700657e-05,-0.02966712871619376,3.060186932139913e-05
2.2800000000000002,0.00483102,-4.282319469798974e-05,0.0041017849670207185,-1.5146789769710511e-06,-4.172623876521003e-06,-3.069939671372188e-05,-0.0002263750105422093,-5.925630703261925e-08,9.356416173037744e-07,-0.0037313675728477564,5.5347775515031394e-05,-0.027434743229280967,2.4835387301519403e-05
2.3000000000000003,0.003443275,3.4754645088153196e-05,0.0034888088927177937,-1.5816801388150547e-06,-2.3039568337200444e-06,-3.8434765031027675e-05,-0.0004474270099614684,-3.641895158590832e-08,1.30034466754408e-06,-0.05374338530202684,0.00012165310303152536,0.002489333539189732,1.061061248458953e-05
2.32,-0.0048887,9.232012019476968e-05,0.0022455699958254718,-1.5870167671219371e-06,2.515693069068589e-06,-4.180101196884279e-05,0.00032327261462026174,-9.410228783993534e-09,1.345971424102634e-06,-0.0605755911255393,0.0003446713121595009,0.0664408558191495,-5.5665340726583995e-06
2.34,-0.008495398,0.00012689470417149394,0.0013151056341859893,-1.467136579787268e-06,9.481544990058713e-06,-2.2579294846632317e-05,0.0015650159060868302,1.5637482694288116e-08,1.1295439551741974e-06,-0.02983413307616248,0.0003485888949015109,0.05642142511823291,-1.430573300485469e-05
2.36,-0.003178209,0.00014900235491853246,0.0009495295089205411,-1.2271401549574774e-06,1.3595255495808778e-05,1.4076280719448086e-05,0.0018415601960282148,3.530414071687926e-08,8.404238904038092e-07,-0.013614483583165214,7.364111456836103e-05,-0.02140309942665924,-1.3465771613363706e-05
2.38,0.00137815,0.00016453968324022295,0.0005458960040569496,-9.54016467427116e-07,1.3087797114867682e-05,4.388236656506406e-05,0.001026384884186934,4.964021340183045e-08,6.026696554535193e-07,-0.0308988469636228,-0.00011581751032639642,-0.05536247639162731,-1.073859866769115e-05
2.4,0.00213217,0.0001674977648479794,-0.00033163944258188016,-7.178475162681215e-07,1.0412713784010621e-05,5.4439315698375114e-05,8.332575116883333e-05,5.9514884719584396e-08,3.788134565823662e-07,-0.05527421971052416,-0.00015163747839052472,-0.03919918110153292,-1.2504682387835136e-05
2.42,-0.0006285261,0.00014909776797024393,-0.0015171939737121812,-5.3497021690252e-07,8.101029473582404e-06,5.118832591119705e-05,-0.0002804530568803928,6.42743992414973e-08,8.037143630473892e-08,-0.057942749714191735,-8.426530320936043e-05,-0.0007667943941018444,-1.742348425466962e-05
2.44,0.0001863902,0.00010813512386040981,-0.0025256014995771957,-3.942643682500369e-07,5.753747607093722e-06,4.50103517826398e-05,-0.0003558986653947637,6.215214409830482e-08,-3.01411221215891e-07,-0.04190979612727226,-0.00014833660877908508,-0.006324420885626125,-2.0036575678494833e-05
2.46,0.005191038,5.0161661323522924e-05,-0.0032410559703013775,-3.2126205914573536e-07,9.65202560566806e-07,3.404907966991889e-05,-0.000848612767308142,5.215943257374493e-08,-6.929809561152748e-07,-0.03262063191150911,-0.0003216176803389841,-0.03895925920413395,-1.8637876489764507e-05
2.48,0.004119598,-2.076547848036741e-05,-0.0038141015906067374,-3.625202357386121e-07,-4.8929830898586555e-06,1.1571417359318687e-05,-0.001297134610418424,3.474380273389534e-08,-1.0396170161882684e-06,-0.021367174685553655,-0.00026316773185872805,-0.008389295487995052,-1.5921383026192088e-05
2.5,-0.001499426,-9.92636593522672e-05,-0.0039021384807884445,-4.995079023920855e-07,-8.143145630360291e-06,-1.2152714180038054e-05,-0.0009101122604242555,1.102590552150152e-08,-1.3161128294455504e-06,0.01838983244485723,-6.539353245037238e-05,0.041350538245088456,-1.1012009143475306e-05
2.52,-0.002147708,-0.00017005009202347831,-0.0030070518548404,-6.73880757423346e-07,-9.197440177333783e-06,-2.3065550287654616e-05,-0.00022773644267748302,-1.688164875580701e-08,-1.4385336624283795e-06,0.0692432168851543,-3.5336285801768064e-05,0.027379413149244032,-1.651752746245695e-07
2.54,-0.001861052,-0.00021378148570073556,-0.0012581586278648626,-8.632089679319696e-07,-9.621194087369133e-06,-2.3417693907828265e-05,0.00013660202937390814,-4.47115541501799e-08,-1.2940213399404342e-06,0.10150920340720045,-5.140928410543588e-07,0.010563045973248529,1.486629106921115e-05
2.56,-0.003863351,-0.00021756592338938416,0.0009217694215270799,-1.0469872701027723e-06,-8.308308696351536e-06,-1.7984905452213026e-05,0.0004321425235832983,-6.664189408358247e-08,-8.528277081763818e-07,0.11403819395180069,0.00013254070953948316,0.01824675682637964,2.868079818650981e-05
2.58,-0.003013688,-0.00017654019364064496,0.003144161885438887,-1.1838530756107293e-06,-5.238411239688309e-06,-6.977961105673873e-06,0.0006139033623141663,-7.725760176762734e-08,-1.783017428356444e-07,0.10306325924091159,0.0001745514948806419,0.0018374551653773039,3.77493444591106e-05
2.6,0.002828792,-9.565514863496671e-05,0.004773319796439196,-1.2614735231298748e-06,-2.9036553921461443e-06,2.280850504122535e-06,0.00017086142689040477,-7.303725934497739e-08,6.041731977606231e-07,0.0520582853413504,6.143986973088447e-05,-0.040675328066282046,3.880465336645103e-05
2.62,0.006210471,5.131455562327255e-06,0.005041282784914065,-1.3091680860843898e-06,-1.9829357503997644e-06,-2.4732997207130547e-06,-0.0006410445406005259,-5.3700451109582736e-08,1.2937115044271816e-06,-0.02681760617100517,2.5588927312372722e-05,-0.039241324446917115,2.8074033699714896e-05
2.64,0.005241639,9.563602019313261e-05,0.0037874117643998096,-1.3388393402923634e-06,-7.994852063784516e-07,-2.034304400984118e-05,-0.0010232436539626057,-2.3488758335135704e-08,1.6569966786859493e-06,-0.09319057706211827,8.01868323841424e-05,-0.0024042376022393587,7.085786227972637e-06
2.66,0.00321809,0.0001501407132757955,0.001566815810520679,-1.3366286393744975e-06,1.072723872657896e-06,-3.9206620993852556e-05,-0.0007772473442901174,9.484735256526248e-09,1.5624903325352595e-06,-0.12196412520450757,9.581274543395482e-05,0.023406220327183414,-1.6116043661928856e-05
2.68,0.003828237,0.00015691466359551176,-0.0008795995391159814,-1.303416901439722e-06,1.8609655976088084e-06,-5.0775073903541836e-05,-0.0004156211013312737,3.6227465555929326e-08,1.0545849160110211e-06,-0.11899634892085209,-1.957145419044428e-05,0.012640885933580176,-3.3218975732647436e-05
2.7,0.004425807,0.00011675642197458264,-0.0030598276351244775,-1.2779682130874071e-06,2.998202897647211e-07,-5.725924943808552e-05,-0.0002666060300361859,5.0000468703638516e-08,2.968104330802437e-07,-0.09612767495332977,-0.00013425232039236722,0.0025034405667440493,-4.0969469549301005e-05
2.72,0.003559059,3.875284497151641e-05,-0.004604108976057036,-1.302375225527735e-06,-2.8986651698457222e-06,-6.18426607360761e-05,-0.00018339876098865448,4.768958946852221e-08,-5.233281811356875e-07,-0.055337429005350526,-0.00018192490894868366,0.005057342625507196,-3.958823010133911e-05
2.74,0.004447546,-6.114945085149128e-05,-0.005225196168168673,-1.4022942946840195e-06,-7.334763224005946e-06,-6.548366926621243e-05,-0.0002235739270829526,2.981566370258913e-08,-1.2324623916971154e-06,-0.007191467749822461,-0.00025359152922955,-0.00783412653516273,-3.016339657473929e-05
2.7600000000000002,0.003337022,-0.00016394730759081112,-0.004896323995084956,-1.5977529213216614e-06,-1.20780508630687e-05,-7.090387586640105e-05,-0.00029085080681423846,5.073388386904744e-11,-1.694958956888714e-06,0.04016232822077551,-0.00021419271060160033,0.00047014504515097144,-1.5466772205558046e-05
2.7800000000000002,-0.006828467,-0.00024998347324119814,-0.0034823984538559396,-1.8579773004203402e-06,-1.2749732849134168e-05,-7.116864775842232e-05,0.0004955924992366907,-3.580333012965589e-08,-1.8306119790807797e-06,0.10716873709737956,0.00014244922608475097,0.0700940191930189,2.555667288709889e-06
2.8000000000000003,-0.007122404,-0.0002934096457483407,-0.0006565029197413718,-2.0831633924548287e-06,-9.668290728269578e-06,-5.024405722275175e-05,0.0014621996458641813,-7.045498181386988e-08,-1.5583260182616617e-06,0.16801898980473168,0.00017444504325331983,0.029735589405716904,2.532060847127584e-05
2.82,0.001475841,-0.0002720350439966942,0.0027614409838470685,-2.2558927798757504e-06,-8.240589011483885e-06,-2.181031063951357e-05,0.00109579552329919,-9.501083567034271e-08,-8.251460930837205e-07,0.1585450663258411,-1.555133701266337e-05,-0.056171696489619165,4.669230657424123e-05
2.84,0.007596181,-0.00018959873852504371,0.005214180022328832,-2.427285296310178e-06,-9.050461528404012e-06,-1.2762666154856485e-05,-0.0002482062678749115,-1.0138713192780237e-07,2.1128919801435386e-07,0.07860798689461006,-6.230873075900589e-05,-0.0735878244437557,5.371241033079558e-05
2.86,0.006692417,-7.615497816220068e-05,0.005815725106308334,-2.6091158167686014e-06,-8.609824215136017e-06,-2.8544708926264182e-05,-0.0011535352883966265,-8.695805476014877e-08,1.1892313017520593e-06,-0.015441540772671868,9.268221439418661e-05,-0.020677850226217098,4.113052918764074e-05
2.88,-0.0004426113,3.253631035333287e-05,0.004877500275425743,-2.7436109187333076e-06,-3.987579135726375e-06,-4.983781787449386e-05,-0.0007243455126206117,-5.6477362411126466e-08,1.7770755260097346e-06,-0.06820748029377152,0.0003475149119302398,0.05491125664205404,1.6854640964051242e-05
2.9,-0.006691432,0.00011573218480189159,0.0034445429728605756,-2.7447599067240006e-06,4.254911410579168e-06,-5.113723747884068e-05,0.0006770680034126321,-1.9165814235375816e-08,1.880198096734188e-06,-0.06767735218298086,0.0004628866859074758,0.07994548579450071,-5.150502115692242e-06
2.92,-0.008668237,0.0001726636124196801,0.0023329857564710348,-2.571624336880646e-06,1.2817406828296521e-05,-2.3674595532244264e-05,0.001968467641029272,1.6470927803061146e-08,1.6468912284761702e-06,-0.042497276606756396,0.00039155255705385084,0.04980716516346314,-1.6161372357949958e-05
2.94,0.0004197142,0.00021161031264322418,0.0015524344075565988,-2.265614305474982e-06,1.640719101173067e-05,1.770836747914288e-05,0.00182644326104185,4.597782158529091e-08,1.2991483691641541e-06,-0.04502839193990383,-1.9224382061547307e-05,-0.05342454074242773,-1.776467809601185e-05
2.96,0.003700678,0.00023156635618222147,0.0003342793336662145,-1.9518846351242366e-06,1.446503205436864e-05,4.277421232194303e-05,0.0006545664407172465,6.834464893198327e-08,9.308457787958441e-07,-0.07745392291034847,-0.0001699796802769743,-0.06127744351046039,-1.9830115356770934e-05
2.98,0.0003937414,0.0002212608213508336,-0.0014060179856790697,-1.6917018383504545e-06,1.1779878276683226e-05,4.737912970667067e-05,-2.706726898974585e-05,8.262011978180227e-08,4.754998040570507e-07,-0.0896278047468225,-0.0001037084064307095,-0.011256275207083513,-2.6079654558901525e-05
3.0,-0.003418114,0.00017642733776346403,-0.0029858720988488363,-1.4729463281031024e-06,1.0273758244134348e-05,4.6999856461154996e-05,9.075592500773758e-05,8.65314190104226e-08,-9.923945614577023e-08,-0.06237810333570485,-5.0000310874313836e-05,0.019341984122819494,-3.0422364724302166e-05
3.02,0.001717364,0.00010674727078598295,-0.003876757786733577,-1.2937068977024297e-06,6.889358774027417e-06,4.875289011420147e-05,-8.51777899755175e-05,7.854384095815376e-08,-6.890398796279707e-07,-0.030771951577117745,-0.00027649212534820375,-0.03164926576194316,-2.7345876772339643e-05
3.04,0.004077789,2.4279515968634455e-05,-0.0043132662514833,-1.216789290047728e-06,5.652520527719757e-07,4.031390419307977e-05,-0.0007713257365161949,5.975468423902756e-08,-1.165272416597581e-06,-0.013739655311759434,-0.0003482213908244411,-0.03550022922218566,-2.0026143002179598e-05
3.06,0.001847293,-6.340401841657814e-05,-0.004372313904347151,-1.2681976468912444e-06,-5.352660687998756e-06,2.0469100494435266e-05,-0.0010946844458434124,3.296278954478278e-08,-1.4877204286336736e-06,0.010974281954019866,-0.00024286905740494164,7.372516784390389e-05,-1.2128872688003814e-05
3.08,-0.003285756,-0.0001459716176354861,-0.003730307454371386,-1.4104620827974542e-06,-8.211983116788043e-06,1.7467412110901085e-06,-0.0006441046906208737,1.3842667007932292e-09,-1.6373306428816962e-06,0.05692869708065393,-4.4853145858711474e-05,0.040290859768069835,-2.2234638828274403e-06
3.1,-0.002669687,-0.00020589358847540143,-0.0021176528064619426,-1.5831851360142033e-06,-9.009300992413519e-06,-4.845012161392087e-06,-9.418614329401277e-05,-3.09261458473736e-08,-1.5462556287497043e-06,0.10002085246197814,-2.8815166265946934e-05,0.01658899311771799,1.1945970514691922e-05
