,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.64,-0.001491106,0.0697432677589648,-0.002967247468311847,0.06968140602074487,4.480289894227181e-05,1.2802570554470231e-06,-6.16971202754051e-05,8.803723794104014e-08,-5.824055483594746e-06,-0.225014399850637,-0.0009641651134143919,-0.0017453359742732322,-0.00024609841583109193
14.66,0.001217351,0.06965720304937023,-0.004574913371598936,0.06968207583593311,2.1237921059000876e-05,-3.231611699563389e-07,-9.207384519221233e-05,-3.3574821311855714e-08,-7.716557061258186e-06,0.08492332842645876,-0.001190204736939593,0.0007348157191568727,-0.0005008417027355556
14.68,0.003621633,0.06960053026996818,-0.00042462379083429476,0.0696823167202404,6.01097125194996e-06,-1.666916564843448e-06,-3.327544281993055e-05,-1.138701663066388e-07,-6.243947052045905e-07,0.27914199227594677,-0.0002478516013128679,0.0040645012999850905,-0.0005187132452171006
14.700000000000001,-0.002065958,0.06964572118726914,0.004607626322100226,0.06968255670869075,2.2581785342458236e-05,-5.069867114311092e-07,9.796122747005148e-05,-5.093473333677751e-08,7.615737341629565e-06,0.16848149000305812,0.0012900605746880567,0.0012108705131412267,-0.00037342592690694024
14.72,-0.003292282,0.06974622897124491,0.0041320740569268715,0.06968325600217014,4.747634990358021e-05,1.207232050220302e-06,8.011757586588775e-05,8.958009072067693e-08,7.354634344972366e-06,-0.20875822319672438,0.0011854430090946638,-0.0019663653415392113,-0.00027015659572844977
14.74,-0.004428038,0.06977378026695942,-0.0016901664218375743,0.06968435167013881,5.6692175552719373e-05,1.991650495406296e-06,-7.452639331610585e-06,1.2554305976499016e-07,-1.479845638860867e-06,-0.2989433954228831,-0.00036278237290877924,-0.0045807486314238255,0.00021849481987174652
14.76,-0.005086645,0.06969674911753135,-0.00495652087743675,0.06968532206436041,3.779116018965566e-05,1.0334283298472243e-06,-7.141824841195665e-05,1.362151630277282e-08,-7.223507744016481e-06,0.010640624846982943,-0.0011483538039788882,-0.00038937594791013663,0.0008749152403319162
14.780000000000001,-0.005712821,0.06962414442355289,-0.0013082808877926102,0.06968588776085595,2.177606119939784e-05,-1.2221452681942485e-07,-2.7292783917420054e-05,-8.990812543287615e-08,-3.009292117683928e-06,0.30155842561862556,-0.0002661593069517437,0.004412751703355949,0.0009665144719069353
14.8,-0.004800026,0.06965691470982799,0.0041167003224524224,0.06968634093739408,2.753064677459364e-05,5.797578265907426e-08,4.9886917036271264e-05,-4.188097571975997e-08,4.367675169040963e-06,0.16670372165754935,0.0008696472427705271,0.003452795499010952,0.00011436530997688786
14.82,-0.004320938,0.06974854239351647,0.00383117108120094,0.06968710147571902,4.8802293244347104e-05,1.374742586568083e-06,6.06641229643189e-05,8.942900366338968e-08,4.574310935490823e-06,-0.1890154730783984,0.0009542939059403871,-0.0023598550771384286,-0.00095240531121955
14.84,-0.006214576,0.06977470493437647,-0.001456360445368241,0.06968822347996093,5.8900644745444285e-05,2.1783962325006884e-06,-9.461516849887597e-07,1.2554270155001253e-07,-1.8842425904259475e-06,-0.2633904326183232,-0.00029182113279270505,-0.00481202276560827,-0.0012056513758971973
14.86,-0.008314459,0.06970759804680324,-0.004271547723079045,0.06968927598265436,4.41341838083318e-05,1.528264096331281e-06,-5.178350121801437e-05,2.717305962799536e-08,-4.9645802407549725e-06,0.023228553509422017,-0.0009338238015630246,-0.00048077894642339913,-0.00044138478274713053
14.88,-0.007456545,0.06964635701446165,-0.0010904234037561577,0.06968997190331178,2.7977091366080432e-05,3.906148387507654e-07,-3.077100088829153e-05,-6.314829448583009e-08,-1.5312935622989402e-07,0.2508229636108938,-0.00029396790632849057,0.004304774522648214,0.0005537956668660929
14.9,-0.004802612,0.06967248945986829,0.0032444467032528568,0.06969052226501748,3.014936700350223e-05,2.8738675919486065e-07,2.6642573533334235e-05,-2.8167885732804414e-08,5.318695070571157e-06,0.12033425377098231,0.0005736515950389015,0.002894823118324258,0.0009214050813238714
14.92,-0.00466522,0.06974324466414276,0.002912492599233046,0.0696912912972836,4.700310231478482e-05,1.3145926894266013e-06,4.6698282554350786e-05,7.147072246846274e-08,3.644730496693051e-06,-0.15157315462207757,0.0007084033371859283,-0.0023005050013811534,0.0006173727567272205
14.94,-0.0009559877,0.06975929719575365,-0.001662647616740071,0.06969225950156997,4.54673237942437e-05,1.250127702980545e-06,-3.987050458218695e-05,9.455212255903403e-08,-3.7154297268239505e-06,-0.2506508037740269,-0.0006593009349897955,-0.0032412013611750057,1.8653531875703622e-05
14.96,-0.002007291,0.0696907539917687,-0.004195364828755396,0.06969303434011943,3.0544057448634755e-05,3.946103546583348e-07,-6.016025001018658e-05,-2.4446157477324234e-09,-7.3673663057685435e-06,0.033348459330897334,-0.0009456372506299743,-0.0010484173916758543,-0.0002466078053068581
14.98,0.00181579,0.0696303526249992,-0.0012093458569413262,0.0696934383272738,1.1964330750855114e-05,-1.107723409631341e-06,-5.029595701912874e-05,-8.761980861750257e-08,-2.2473736895888713e-06,0.2255102458393533,-0.0004611902812598212,0.004162650084113373,-0.0004689439493252047
15.0,0.002394057,0.06965063723475222,0.0029666393692657136,0.06969368038220514,1.5489104983783745e-05,-1.0633821677202625e-06,3.384548058017511e-05,-5.911210419181983e-08,4.841550484331963e-06,0.14221895002772933,0.000557425575363299,0.002028303027341999,-0.0005655892388834981
15.02,0.003571891,0.06971965217068209,0.002972147598089357,0.06969412463215661,2.9119469932607578e-05,-1.8918265917718835e-07,4.213005241971327e-05,3.739777600741909e-08,5.5870065496633225e-06,-0.13830879794403705,0.0006057405556012113,-0.0016570243403238039,-0.00048768188087556195
15.040000000000001,0.003262376,0.06974080225496412,-0.0011134573654439748,0.06969479140430367,3.448701994012525e-05,2.980985948525732e-07,-7.71948279589232e-06,6.466495207086212e-08,-3.003249817838848e-07,-0.21501803929342636,-0.0002520538156094154,-0.003719346350574665,8.615710805314272e-05
15.06,0.004625473,0.06968570572090968,-0.003723142923985573,0.06969535799801195,2.0198747418252945e-05,-6.131782916299763e-07,-6.44095177760191e-05,-1.5931493262509364e-08,-4.8791412596604725e-06,-0.015768862781237764,-0.0008833657866401112,-0.0003912842278303852,0.000805140342127305
15.08,0.002231723,0.06962805790967953,-0.0011600970188663884,0.0696956454064835,1.075373571344307e-05,-1.300484357552393e-06,-1.211454356137971e-05,-9.85401759568889e-08,-2.3682898952960703e-06,0.23628523888726444,-0.00014112378632148703,0.0026198323051776218,0.0010975347700066113
15.1,-0.00390663,0.06965585941782346,0.003834923893216976,0.0696959515434251,2.4127765379510663e-05,-3.007874206066676e-07,8.998044543306115e-05,-5.809349840453458e-08,4.022875214219134e-06,0.1987625744872182,0.0011945880419296784,0.0024208047504012953,0.0005144226506306852
15.120000000000001,-0.005363367,0.06975053207969611,0.004419147847913783,0.06969666702194995,4.818937305057116e-05,1.332250961793485e-06,8.354272446001008e-05,7.787312226961398e-08,4.956170699169455e-06,-0.14957670388689687,0.0012883949680544682,-0.0008314069461406448,-0.0006559788530167698
15.14,-0.002306783,0.06979011149156214,-0.0011090953346691154,0.06969774624663914,5.400616550158046e-05,1.777455056342171e-06,-2.395015739856647e-05,1.3420008817838437e-07,-1.970705659330432e-06,-0.3313600088673762,-0.000485493721941635,-0.003951534133436907,-0.0013275622143015878
15.16,0.0001335427,0.0697134922294601,-0.0056122747593821114,0.06969863680969646,3.1600181176548376e-05,4.5652936263407826e-07,-0.00010017380105533538,2.335690428050156e-08,-7.211128969476882e-06,-0.05662656588591128,-0.0014690103685570388,-0.001559687915227398,-0.0008042276357198789
15.18,0.003232612,0.06961591928322762,-0.002974424419928222,0.06969899240462418,6.229924137091414e-06,-1.5320101126047298e-06,-7.631321533405926e-05,-1.1790515316299709e-07,-2.773223023296413e-06,0.2867031371755209,-0.0008177375780246687,0.004103848429713258,0.0002474716782728814
15.200000000000001,0.00356425,0.06962044030169534,0.003361644931621434,0.06969907279879163,6.608879508664592e-06,-1.777086183834954e-06,3.7367077143531156e-05,-1.136309353616962e-07,6.01894504025463e-06,0.2640067645764069,0.0006535464569964872,0.0039013870053907496,0.00090813433996903
15.22,0.002066856,0.06971895467748918,0.005251065514623266,0.06969941586801856,2.9675765832484745e-05,-1.947248919103523e-07,9.19533622786376e-05,2.5379601395966877e-08,7.63236872857922e-06,-0.10098932119053511,0.0012686609641167357,-0.001303704679997103,0.0007306482889994342
15.24,0.001424052,0.06978216166558941,0.00026506580752085236,0.06970020643864437,4.556807137202923e-05,1.0237862897006315e-06,2.0702922004540664e-05,1.1502476667047165e-07,-6.201233825494505e-07,-0.33524638073978985,0.00012593870547683572,-0.004908200524434692,0.00020763888335353226
15.26,-0.001052876,0.06972944178023475,-0.004712361967295059,0.0697010645834206,3.630795593302628e-05,7.166967545599029e-07,-5.220757953984284e-05,4.027379873581479e-08,-8.286273997833952e-06,-0.09739889749802955,-0.0009658832551085322,-0.0025768546749917187,-6.108432180395966e-05
15.280000000000001,0.002729772,0.06963870090541957,-0.0033275049819344277,0.0697015293785996,1.1056043385647782e-05,-1.1546588348568104e-06,-8.117930174148105e-05,-8.774111453943994e-08,-5.875398553810521e-06,0.2137643343520068,-0.0008909801907240056,0.004131412626175224,-0.0002939891097138436
15.3,0.002178278,0.06962547431538814,0.0022295492704347535,0.06970168634675758,8.852025333802011e-06,-1.5212843004776048e-06,2.4888926922566994e-05,-1.0601668073376411e-07,3.1852921182947618e-06,0.27382001072626716,0.0004494267910136601,0.0037111128083056333,-0.000524315422818819
15.32,0.004424486,0.06970566386915007,0.004623914381300709,0.0697019879260474,2.3030567794049734e-05,-6.86579598722128e-07,5.8071788160236064e-05,7.203565487423553e-09,7.703530122347801e-06,-0.06296075285006458,0.0008944545864283115,0.00016866509990559608,-0.0007105772312606261
15.34,0.0003567377,0.06976718561934105,0.0009086272827456857,0.0697026670190148,4.288063226733815e-05,8.514858426025421e-07,4.734862975327227e-05,9.192129050943988e-08,2.7161572966070114e-06,-0.2529004596357257,0.0004534270900952986,-0.005073249762215237,-0.0003137175612074952
15.36,-0.003663222,0.06973947149954142,-0.0031520830856143762,0.06970354416169953,4.161097226931227e-05,1.0955403346986664e-06,-1.7016651405815096e-05,4.931305639363594e-08,-3.6339884176561868e-06,-0.0993220828073536,-0.0004949676166518119,-0.002275470663824386,0.0004802491070227989
15.38,-0.006815314,0.06967677482914916,-0.0021652999015141085,0.06970426098850233,3.087511486475516e-05,5.33718866966801e-07,-1.8289620862263047e-05,-4.195123128037063e-08,-3.272262448089513e-06,0.18032064194992636,-0.00029323561359580197,0.0025566147222168545,0.0010955842928510613
15.4,-0.005630512,0.06967557264985923,0.001998104760379121,0.0697048289536684,2.866417665735656e-05,2.452778681511736e-07,1.6889666770722467e-05,-4.353535208860154e-08,1.6871773682107248e-06,0.1733124669391338,0.0003987126770915589,0.003955318344864706,0.0007702619698765518
15.42,-0.001523556,0.06973436739680668,0.0029423053238563524,0.06970547841625437,3.666135831869612e-05,5.83149351602797e-07,2.0623735243171422e-05,4.150263867344889e-08,2.754515613857258e-06,-0.09608021486628646,0.0004444261161917068,-0.00010218704949399582,-0.0002621152495627978
15.44,-0.005736879,0.06976461900891728,-8.811137311167476e-05,0.06970636588568631,5.0509317830362466e-05,1.6206517761687427e-06,2.8649383670661396e-05,8.486464169747502e-08,-1.0091380857579157e-06,-0.1586373639610977,0.00020584398719110386,-0.004235162835320466,-0.0009156677825234161
15.46,5.585746e-05,0.06973204342058278,-0.0030030761765318004,0.0697072380718996,3.368578031211784e-05,5.373167524741407e-07,-7.674743728930767e-05,3.782343434892165e-08,-4.040244033157905e-06,-0.09629248158697393,-0.001008241611825389,8.302530494830318e-05,-0.0009590329836842524
15.48,-0.00163732,0.06967005865494472,-0.002261521060107314,0.06970778437078383,2.207001257051063e-05,-2.657751625081281e-07,-3.28402445432823e-05,-5.2629934184635435e-08,-2.0074505904749673e-06,0.16704505121085608,-0.000463705373847198,0.0008884634302636363,-0.00019904548796921898
15.5,0.0004260287,0.06966356543454696,0.001594265617209693,0.06970815454700136,1.767185712814953e-05,-7.683290736292302e-07,5.566467029932555e-06,-6.431415554498433e-08,3.689551118686064e-06,0.1667226656418594,0.0002354701405391374,0.0033333221052217477,0.00047278014988158534
15.52,0.002069009,0.0697162660935557,0.0029155253825560398,0.0697085917764706,2.7051862512985644e-05,-2.457861894196583e-07,3.4278690589441284e-05,8.86291261828341e-09,4.80412470661113e-06,-0.054998538999543795,0.0005407270927495628,-0.0003101738992071501,0.0006614584215536355
15.540000000000001,-0.005383477,0.06975571568257613,0.0008552379828004914,0.06970933231648788,4.670279847025048e-05,1.3120399482532111e-06,6.306223839406251e-05,6.357311298463102e-08,6.958767039584833e-07,-0.11997856528761208,0.0006667263676762153,-0.0038361677295687957,0.0006381069650035313
15.56,-0.007679985,0.06974994511642425,-0.0012809517777855129,0.06971030270195938,4.821679335079057e-05,1.6318503120051605e-06,6.164406507264522e-07,5.5189133882465306e-08,-3.2023119598850356e-06,-0.06978735611366046,-0.00011510709393301732,-0.0005296455143396217,0.00026162360580516894
15.58,-0.006334192,0.06971813816854289,-0.0015337127965875212,0.06971117355964876,3.817446706896035e-05,1.0231383065807478e-06,-3.316039476458941e-05,1.055386139734704e-08,-3.6058907123096713e-06,0.043248623516471074,-0.0004361226967962567,0.0014567491364154417,-0.00024058514357062476
15.6,-0.004822255,0.0697015314153118,4.8721754110748513e-05,0.0697118650646178,3.209763976512189e-05,5.144790570660253e-07,-1.3732580079576064e-05,-1.2673193091812372e-08,-5.643436405487582e-07,0.0952520807134368,-9.893648820166745e-05,0.0016587058961802514,-0.0006519357495140439
15.620000000000001,-0.004403871,0.06971840065720847,0.0014139596515955655,0.06971252709528077,3.5300345061963395e-05,6.405278327241387e-07,1.6475771443827334e-05,1.0394596111921885e-08,2.5164359045537736e-06,0.028016735465934056,0.0002837170278071899,0.0003687774345233208,-0.0007287788809112656
15.64,-0.002162856,0.06974329790804083,0.0006546129723459339,0.06971326734616005,3.797764202368471e-05,7.495922514237722e-07,-1.4399738060330112e-06,4.362756853448358e-08,2.2317913423355704e-06,-0.09211872702683535,1.6533739995786e-05,-0.0009140818095761671,-0.000437127060006412
15.66,0.005578914,0.06973252163492781,-0.0019140568009617211,0.06971392270565327,2.5030976460724407e-05,-2.9955390660028917e-07,-7.418780146432316e-05,2.5753451634194112e-08,-1.466745530908946e-06,-0.13607315613481044,-0.0008758386730189777,-0.0008424591844698182,0.0001704721920458025
15.68,0.001741542,0.06968159355915869,-0.0022852216144946436,0.06971435602299798,1.8987883651704102e-05,-6.618451753650005e-07,-1.8215262307350124e-05,-4.9009621320307655e-08,-2.863850319165963e-06,0.10835521039221749,-0.0003620719831635283,-0.0010609946164521211,0.0009623796401543559
15.700000000000001,-0.001821548,0.06966825240279206,0.0012667731709240062,0.06971471732253633,2.012250172359996e-05,-5.538102712107192e-07,3.6026326933529196e-05,-6.858441467197434e-08,1.0340530363763398e-06,0.19879137255801832,0.00048667036113621276,0.0027001772710053273,0.0010359528138541435
15.72,-0.006866793,0.06972603882099387,0.00395672305519108,0.06971528978214626,3.977808127863904e-05,8.673051136823853e-07,9.128385942258075e-05,1.4369700236846247e-08,4.114752388153907e-06,0.03395211663992717,0.0012910567888557573,0.0006016567539157136,0.0002625092589852232
15.74,-0.006149128,0.0697924720224783,0.0017640647667949555,0.06971626557328592,5.561527564113848e-05,1.9038648501888363e-06,3.197069685318354e-05,1.0996236524569496e-07,1.143024196861682e-06,-0.22729630499638073,0.0004943511629396657,-0.0019739097425286734,-0.0008415972212899789
15.76,-0.00721349,0.06978027103994607,-0.0027498839285854705,0.06971740578670232,5.4094953033554696e-05,2.014126539923411e-06,-3.006253841936409e-05,9.20878101175226e-08,-4.2339091747423615e-06,-0.16075518687943752,-0.0006882958042201404,-0.0030495885298009173,-0.0011531809611450144
15.780000000000001,-0.004517196,0.06970853916968768,-0.003586510841202962,0.06971827200802566,3.19578339001627e-05,6.261983131763911e-07,-7.459498321985925e-05,-1.1911185523799766e-08,-4.171177587641935e-06,0.08934484061788572,-0.0009913565304760646,0.0016514155700560196,-0.000613656634617394
15.8,-0.0069475,0.06967078124835356,0.000433349375716624,0.06971882041975085,2.6424705648838525e-05,1.7548796833680307e-07,1.0333457115150864e-05,-6.875305778259273e-08,2.1907201973029464e-06,0.264380453357302,0.00019403702999989947,0.0030079936732696766,0.0003295743897512027
15.82,-0.00754596,0.06972429273582405,0.00421932847050992,0.06971944599082518,3.932509392369658e-05,9.182684986634596e-07,6.57236407949131e-05,4.724945313067204e-09,7.0777270676539925e-06,0.06270225429761783,0.001076948239640843,0.0017426237770626074,0.0007068071426428652
15.84,-0.0004812312,0.06979598883330683,0.0016936228870302256,0.06972033628098358,4.669943951748484e-05,1.2248131845964313e-06,-8.730469391287428e-06,1.0528937026394341e-07,2.3762174552278494e-06,-0.29220871604498333,-1.337937160121594e-05,-0.0022138124193930853,0.0004892960207438027
15.860000000000001,-0.01132777,0.06977718781720137,-0.002783961556971713,0.06972141662960199,5.921103697143335e-05,2.368174622029329e-06,2.5770333450224093e-05,7.723869583840163e-08,-5.191186028869301e-06,-0.08778472014442695,-0.00010499616704523485,-0.005570790551271743,0.000508416946526969
15.88,0.03301681,0.0696942000055158,-0.006419956176481057,0.06972186197422281,-1.950968780229593e-05,-4.138588063851237e-06,-0.00036167087126946757,-3.763416771787929e-08,-1.0541861871371839e-05,-0.2707197327194624,-0.003686378377349031,0.007759352411627063,-0.00045126364749133174
15.9,0.02207835,0.0695532048050348,-0.005061672212334144,0.06972127340270055,-3.487735123852818e-05,-5.309308748076743e-06,-4.392551521036103e-05,-2.3691289073708547e-07,-8.146377580017204e-06,0.41857780985899706,-0.0009417178044983654,-0.00455267635053494,-5.035127778961479e-05
15.92,0.009849533,0.06955523160979298,0.005706554909501758,0.06972061965508758,-2.0155177603593706e-05,-4.199313881850034e-06,0.00015084533797336109,-2.3314014007115597e-07,8.284255843639074e-06,0.5356824010851959,0.0019455477814391414,0.0061049891405077494,-8.788012444618798e-05
15.94,0.01158345,0.0697353778433399,0.009755430598879811,0.06972056080772338,1.5946022750123223e-05,-1.7241969599209461e-06,0.000149416410412901,2.3183976344155297e-08,1.5056000894092585e-05,-0.18877613168410837,0.0021323060109430525,0.0013298616996153534,-0.00081859700417845
15.96,0.007110612,0.06985374545029419,0.0007237004368630585,0.06972128375665514,5.0388203716988976e-05,9.616632433473212e-07,5.939484775501616e-05,1.8901518541633277e-07,2.446492894840006e-06,-0.5918695505343871,0.0004995981111369507,-0.009651525953230461,-0.0007369987350795276
15.98,0.005755878,0.06976240985121379,-0.008600808072235034,0.06972216564086259,3.0037596715443666e-05,1.2621384068047943e-07,-0.00011171434349357029,5.577905390749524e-08,-1.146421379089635e-05,-0.22077063711692513,-0.0018602577247500002,-0.004088792497939531,0.0003708827595334564
16.0,0.001276845,0.0695960763301961,-0.005636861743219833,0.06972243360516968,-4.4401244084075635e-07,-1.9267488386905432e-06,-7.41465839806288e-05,-1.8259029552489182e-07,-8.314218912330285e-06,0.4749990397509988,-0.0009384838726929357,0.005725840048240088,0.001501344911006064
16.02,-0.0008725416,0.06959544958156756,0.005647401221026077,0.06972236446757493,1.520695800585061e-06,-2.0488477647022964e-06,8.208317674774724e-05,-1.8248803851691408e-07,6.896348189613546e-06,0.49935117335691254,0.001308696941279941,0.008713670307352789,0.0011589997310321176
16.04,-0.003433016,0.06977094393149592,0.009683310169239696,0.06972277503751577,4.376163541888241e-05,7.881138782231192e-07,0.00016773894119326198,6.89973917601416e-08,1.2441397064329863e-05,-0.1494269515375648,0.002585786290236744,-0.0009766777883965794,-0.0003867881049691227
16.06,0.000563043,0.06989017309796776,0.0004925625945378517,0.06972400338284841,7.041950205087455e-05,2.4526161236005334e-06,6.895538308522821e-06,2.3912441729466987e-07,-7.41847493778304e-08,-0.6502116432418937,-0.00010487841864231795,-0.008231600528105593,-0.0016057024940720616
16.080000000000002,-0.002088257,0.06978514356053755,-0.009438582623086385,0.06972524885657612,4.58121693907156e-05,1.5243419115896032e-06,-0.00012084342662701222,8.757708997606978e-08,-1.3188175862891034e-05,-0.2045619368762504,-0.002255627478837341,-0.005781614330675089,-0.001021430224696064
16.1,0.0007551672,0.06960380332996982,-0.0064304403655627805,0.0697256866286012,1.2007580225882135e-06,-1.6745453740056544e-06,-0.0001309373409563819,-1.727559109790074e-07,-8.0151595819053e-06,0.46479519404850533,-0.0014900447385798599,0.007124845315607031,0.0002932266902572686
16.12,-0.00108526,0.06958827453647273,0.005168063444223152,0.06972561198627626,-8.728521089492367e-08,-2.132666442965577e-06,6.791007109815016e-05,-1.9688964985752994e-07,8.643767770090209e-06,0.5437772188254439,0.001132522476820566,0.008104196244783979,0.0010508143791699287
16.14,-0.001008093,0.06976243875014256,0.009921614010325472,0.06972594229335717,3.7458636428966025e-05,3.115615170321274e-07,0.00015442220706703456,4.977113072507343e-08,1.4625311693337092e-05,-0.1336690173036556,0.002374312725999153,-0.00037180722274052225,0.00055329332664001
16.16,-0.004877307,0.06989292561502455,0.0015866638014322358,0.06972717377554064,8.061282020171227e-05,3.050790331905606e-06,6.956000575481484e-05,2.3409593629160146e-07,1.5918126412168599e-06,-0.5895420653148584,0.0008926165762730975,-0.009463447637830191,-8.824469926559109e-05
16.18,-0.002774419,0.06981340939176257,-0.008569349935971231,0.06972861462023644,5.2954907919344004e-05,1.9930605649185574e-06,-0.00013103580536638368,1.2010897547976483e-07,-1.3608865382882269e-05,-0.2985386790385862,-0.0024091816989252335,-0.004533579034775748,-0.0001297671544958634
16.2,-0.003554043,0.06963138332239337,-0.007157737224365109,0.06972923323107805,1.1649103091410196e-05,-7.333092234434671e-07,-0.00012030657505505704,-1.3870017801348358e-07,-1.1516832144053173e-05,0.42093338588546836,-0.001508589320659351,0.00492772460093871,0.0002510307090520039
16.22,-0.001076796,0.0695945790741426,0.003851986491761247,0.06972927648987148,3.381679747166184e-07,-2.0037154275623237e-06,2.2967916291264572e-05,-1.899443902390552e-07,5.045371098353514e-06,0.534790312167463,0.0006515467629405886,0.009255857790415378,-4.4239205252705194e-05
16.240000000000002,-0.0006711503,0.06974627186481894,0.009302329840093652,0.06972955783039367,3.246573259779146e-05,7.907155657027131e-09,0.00013821636900179763,2.5827193548313357e-08,1.3886367169696176e-05,-0.05651617387146515,0.00209760743162693,9.01227605600019e-05,-0.0008043397156037684
16.26,0.0006892368,0.06987696863412993,0.001988302859557413,0.06973057514049258,6.397314008314934e-05,2.060138173973127e-06,4.2203746669148266e-05,2.0952451820208736e-07,4.043195456217584e-06,-0.5749805284707972,0.00048168155795580425,-0.008217672015747662,-0.001033593257805429
16.28,-0.0009093691,0.0698075451404655,-0.007916292145457625,0.06973178356601527,4.799959141838606e-05,1.5522619400688534e-06,-0.00010011602170440855,1.0692583914163066e-07,-1.0216635308944218e-05,-0.28275196023191385,-0.0019398209825662455,-0.0060918299326038206,1.222100744680682e-05
16.3,-0.0004179634,0.0696376201892596,-0.006850803833283831,0.0697323277561034,8.337655453386721e-06,-1.1155781595431404e-06,-0.00011976709848525731,-1.3736253269020735e-07,-9.493490266032894e-06,0.37038259967079656,-0.0014740106062005043,0.005030585788436681,0.001307175886290382
16.32,0.003285459,0.06959648163951507,0.003117603322258427,0.06973228955750896,-5.378659197806249e-06,-2.5638388362368497e-06,5.1476232501134015e-06,-1.9550619557739912e-07,3.7364410917669434e-06,0.48705810970990426,0.0004572467081323667,0.008691700141280262,0.0013284296461368722
16.34,0.007251063,0.06972702091150068,0.008056379706695477,0.06973237336137904,1.7333552156698976e-05,-1.2990738492390093e-06,9.669597231497081e-05,-7.759102564744922e-09,1.0181248313191753e-05,-0.06146715563061672,0.0014989255571582344,0.0005083301220574765,4.5986284737121064e-05
16.36,0.006465552,0.06983911075529958,0.0017429901408453085,0.06973303032443114,4.447867648212926e-05,6.704353818593625e-07,4.695720946532164e-05,1.5303557457163592e-07,1.3437437541157448e-06,-0.4809782644825022,0.0004544293316200848,-0.00806616194560425,-0.0011593999683160855
16.38,0.007283535,0.0697806844751697,-0.006832501036462628,0.06973383881866588,2.949363773237143e-05,-7.702919978043748e-09,-9.845998791702751e-05,6.955460812678676e-08,-9.967099318859404e-06,-0.25965204319909657,-0.00159264016401707,-0.004783480073208057,-0.0011622905061829357
16.4,0.01032619,0.06962908356940589,-0.006445696682970822,0.0697340605098991,-6.886893394301943e-06,-2.6962422207999874e-06,-0.00012765242619356852,-1.474701208572951e-07,-8.306934055768317e-06,0.2940512447383222,-0.001533326901108606,0.004122264720697738,-0.00019744753033299617
16.42,0.01657885,0.06957836143026368,0.0017740163200117539,0.06973367538596666,-2.6141901647138207e-05,-4.559921070838839e-06,-2.934889777350398e-05,-2.2071683635930814e-07,3.97443109233888e-06,0.4169112515927468,-6.121999375344189e-06,0.007497929036462708,0.0005362445057609383
16.44,0.01561916,0.069678477962082,0.0069766762693807,0.0697333397890764,-3.1742612880536595e-06,-3.182331660479681e-06,0.00010721116151392585,-7.928777002398868e-08,1.102025396226486e-05,0.038376918653032555,0.0014700761907195659,0.00010936995979099473,0.0006193238171208655
16.46,0.005658035,0.06979736289181497,0.003771940581331911,0.06973366708507955,3.5335792161244756e-05,-5.970621530416514e-08,0.00013159231908544934,8.864855246053846e-08,5.3420559282260615e-06,-0.30979060826894644,0.001482647162682496,-0.006626271247705345,0.00040370762483116565
16.48,0.000705189,0.06980447135151242,-0.0029808463629095836,0.06973451446294997,4.36469553210948e-05,9.829102704275767e-07,9.341169833701355e-07,9.814240549655587e-08,-5.33716325988286e-06,-0.28059267793670883,-0.00034625374666436004,-0.004057709001719589,0.00020373761323846246
16.5,0.004534625,0.06970871031974031,-0.005509464852178479,0.06973514166424134,1.6553469913835727e-05,-7.776972994382717e-07,-0.00010780118504912897,-3.738196831947945e-08,-9.306721402333241e-06,0.05071684141777297,-0.0013539624334980016,0.00223057107611932,5.437470120881263e-05
16.52,0.004522828,0.06963377009253369,-0.0009606544103241412,0.06973528179276262,8.354052181059938e-07,-2.0944086607077433e-06,-2.958797740931058e-05,-1.4285555139118907e-07,-2.2996693492636207e-06,0.3452991200425324,-0.0002415030227890247,0.004610001508197542,-0.00011826795955988123
16.54,0.001122682,0.06968127314670487,0.005232547864401706,0.0697353878042737,1.4707087477905535e-05,-1.201113974767432e-06,9.287884272588814e-05,-7.481836543217842e-08,7.553149357334391e-06,0.19951981908703767,0.001277943786563332,0.002753651335433871,-0.000542787744803222
16.56,-0.001276746,0.06979722076880214,0.004913738517060869,0.06973597046648625,4.412576751215427e-05,8.733313304231194e-07,9.869643486667122e-05,8.886974102161866e-08,8.037287970658144e-06,-0.22256938835992351,0.0014077082656839685,-0.0026923257135298417,-0.0008614507948444053
16.580000000000002,-0.0002335718,0.06983268402842951,-0.001888434596728815,0.06973699279503884,5.1694708855972445e-05,1.5514232195100148e-06,-2.0890927759580825e-05,1.3626688165162166e-07,-1.3762820864434934e-06,-0.36904836618225945,-0.0005372084815285783,-0.005033771441990659,-0.0004290070092610593
16.6,0.001267689,0.06973874019924864,-0.0063124614421147095,0.0697378115323857,2.6935883724631056e-05,1.0110509695559307e-07,-0.00010532136604149265,-5.360845901842111e-10,-8.201441520169238e-06,-0.01875264770271312,-0.0015247691972647415,-0.0008456654351802761,0.0006531609353681206
16.62,0.003504484,0.06963837173242979,-0.002481950657945069,0.0697380760421479,2.4598169781166704e-06,-1.8521479340719174e-06,-6.536647817896167e-05,-1.4437617351607374e-07,-3.7802380987095825e-06,0.3457054866509329,-0.0006598735629589209,0.005153724221845374,0.0012807082846440707
