,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.009801981,-5.703326704932902e-05,-0.011043629512022214,-2.6945025989514164e-05,-8.047702496243728e-06,3.370820562286005e-07,-1.6092403620084208e-05,-1.3708111982876688e-08,-5.3234309793587654e-06,0.2311900097864754,-0.0010970171586901015,0.0017357888986384018,-0.0013575651370255903
1.94,0.005057762,-0.00019372874148866273,-0.0014385763496881478,-2.764950452628899e-05,-5.8803829089611776e-05,-1.0640516817053932e-06,-5.0671035354867115e-05,-8.26485298453631e-08,-1.5770421947788068e-06,0.5980768870447636,-0.0017565754297291167,0.0024650706297089237,-0.0008440257443112636
1.96,-0.002083547,-0.00010757771063274745,0.009209197778765348,-2.861639272368564e-05,-2.856375608034391e-05,-4.237203338158105e-07,6.573727066835276e-05,-3.9729490989856e-08,3.2758153575961407e-06,0.33269512894020825,0.0025770042502872847,0.002569283297247843,7.3002036610966825e-06
1.98,0.01368979,8.01442819747316e-05,0.006389194813130597,-2.8951187252130683e-05,-7.813824015054051e-06,-7.590980122210574e-08,-1.2970123227591165e-06,5.4212074808898326e-08,2.124095552953845e-06,-0.5836377185802843,0.0003337630411745299,-0.003361270158034807,0.0006276013966680996
2.0,-0.002592064,8.521781663114914e-05,-0.005250766671898012,-2.881237260251531e-05,1.4323191247921074e-05,7.149483050169862e-07,1.7204666733253094e-05,5.6042158631343284e-08,-2.729913218792217e-06,-0.42221055817689596,2.779566637811648e-05,-0.0017592450177255359,0.0012657963097954875
2.02,0.01289229,-7.717129423831035e-05,-0.009474669230987623,-2.903422802046616e-05,-4.1587399043335986e-05,-7.49689773436785e-07,-9.065524108385098e-05,-2.5272066598416794e-08,-3.7410845676918807e-06,0.04243142745261687,-0.003500785487756723,-0.0006693508916482266,0.0010293273341799962
2.04,0.004388631,-0.0002083179794814894,-0.0015228289849575627,-3.0149803513313966e-05,-6.203296750732377e-05,-1.1891040284006135e-06,9.287732898929223e-06,-8.988537199497617e-08,7.22738271890252e-07,0.6491676881167533,0.0004330811908701271,0.003952742207024809,0.00026274817675361883
2.06,-0.03196068,-9.361445850560673e-05,0.012891598079224248,-3.073343956153057e-05,1.061484820121163e-05,9.894462753717654e-07,0.00015466248663046343,-3.077108886604216e-08,7.519806214751707e-06,0.6076439818690329,0.004658536698135297,0.003989186833011804,-0.0008399455543927868
2.08,-0.01726884,0.0001997323665457909,0.011839695259010198,-3.0038558466121264e-05,5.936381111802259e-05,2.0351337669327007e-06,2.9030679809269077e-05,1.1742367358526186e-07,5.815898849800092e-06,-0.7030265482049926,0.0020609839306560407,-0.004425952623146434,-0.001801689800665876
2.1,-0.03969242,0.00026991679268951443,-0.0047898976527968595,-2.8000477034242714e-05,0.00013220139084882233,3.479145849352365e-06,3.694721637346949e-05,1.511665882177923e-07,-3.688995796711546e-06,-0.7210548319797006,0.0010165791330159837,-0.003226153667468021,-0.0012682418213585955
2.12,-0.01523951,5.596850085668332e-05,-0.014743181394306875,-2.648037939492513e-05,2.2051464111365082e-05,1.395345320710698e-06,-0.0001404984473574617,4.1307401935209156e-08,-8.962019764919466e-06,-0.15124859084113446,-0.00474512412017189,-0.002386378852592755,0.00017546507666265504
2.14,-0.007498962,-0.00020025874970440772,-0.0076985750324089115,-2.6722104070404786e-05,-4.2093182350480146e-05,-4.772538549842149e-07,-6.458379084877944e-05,-8.893881737976513e-08,-4.6915598042230555e-06,0.761611940022975,-0.002397369786170625,0.004329977952895289,0.0016051842126462573
2.16,0.01454234,-0.00019806297230171146,0.00699200620515797,-2.805833981447576e-05,-7.985820866152249e-05,-1.594322181284173e-06,-2.1065123031261817e-05,-8.730850167181719e-08,3.970375002688302e-06,0.4998332541855502,-1.8592406767325986e-05,0.0026828863542657094,0.0017253223521278421
2.18,0.02929505,-1.4721495661243427e-05,0.008306416900308186,-2.938846791639358e-05,-5.204555399065229e-05,-1.3672469070249845e-06,1.2400924492241008e-05,6.837641429059968e-09,5.576413288050697e-06,-0.38878232753156194,0.001072351214506509,-0.0015533415892939606,0.0005053200281639634
2.2,0.002828897,6.0260279879291356e-05,-0.0007241435540334348,-2.9816517869326812e-05,1.2729063757302359e-06,2.4993539685568894e-07,6.664938835506869e-05,4.6003600053457524e-08,1.0469514010799803e-06,-0.3846198665136959,0.0015811253932085934,-0.0013180840532427684,-0.0006747126289739086
2.22,-0.01047586,-8.360111057213728e-06,-0.004737054003571847,-2.9726635385844924e-05,4.252255189067922e-06,6.194399799489563e-07,5.811589754764826e-06,1.220150129384993e-08,-1.777448813982259e-06,0.037866979269037954,-0.00018265413757344307,-0.00036624092746948,-0.0013949864749733375
2.24,-0.01356396,-7.173382704794432e-05,-0.000651851243207901,-2.9765904977909573e-05,-5.487985606535901e-06,4.3317685060405024e-07,8.133293926287165e-07,-1.984909884507384e-08,-9.463633418740308e-07,0.32052583972902793,2.003072896284569e-05,0.0014640772298862015,-0.001208185618856595
2.2600000000000002,-0.008437659,-2.94270379713851e-05,0.004103566579077953,-2.9885793416867897e-05,-3.3271959235922855e-06,4.0034838303871975e-07,8.151306988032477e-06,7.277362567461023e-10,6.648342632011155e-07,0.09428001175422504,0.0004964553518618242,0.00047538020522022717,-0.0004794523585925979
2.2800000000000002,-0.0180745,5.518097813299247e-05,0.0036318541005647426,-2.966423082329538e-05,2.5829775444374063e-05,1.2694781798439942e-06,4.4843676601158426e-05,4.21113190859792e-08,5.067174103671649e-07,-0.1316419653863663,0.0014022620102647765,-0.00029328301950891367,0.0005390933256545771
2.3000000000000003,-0.008666596,8.177734631570887e-05,-0.0017195553983237264,-2.9166817282850908e-05,1.9380235528906143e-05,1.0656193031552862e-06,-3.094478073905026e-05,5.45395797211857e-08,-1.306837437956138e-06,-0.3407513621125743,-0.001010016651320264,-0.0022348454588830002,0.0012148068796559164
2.32,-0.01225928,-1.384281737190506e-06,-0.005310616063311547,-2.888843443889787e-05,6.4870546681412686e-06,7.715590688991881e-07,-1.8942567676712894e-05,1.2530419096131018e-08,-1.9259186819310548e-06,0.026635041491278766,-0.0008329054064468849,0.00029959613085578374,0.0012573168907159173
2.34,0.004975755,-8.784978516895297e-05,-0.002890225965165824,-2.915235292260189e-05,-3.296477433032306e-05,-4.6938122787864786e-07,-6.0105528940513786e-05,-2.990933414687048e-08,5.645202673398398e-08,0.1740811510004192,-0.0019491168791310881,0.0004817693466043771,0.00037221640677038634
2.36,0.008703252,-0.00010435059555538115,0.0013295595535913452,-2.9946446954683955e-05,-4.2509035653488675e-05,-8.227169078881206e-07,-2.328725359170039e-06,-3.665046430340095e-08,1.9069477447805789e-06,0.1957538010670809,8.991821520517446e-05,0.0014156994933228195,-0.0007461962608952613
2.38,-0.001292005,-4.3889752073336516e-05,0.004304772332335869,-3.054226912416804e-05,-1.5186453928531824e-05,-7.984035401756253e-08,4.79211366987827e-05,-5.248667551023909e-09,2.392756696102356e-06,0.07005563404546172,0.0015589770789668639,0.000708672784560993,-0.0014138012445421367
2.4,0.01096946,2.5340910353687807e-05,0.0011690133468317803,-3.0820202428913184e-05,-1.5510705245163282e-05,-1.97073778220715e-07,-2.2461541097238993e-05,2.960390676661195e-08,-3.0606725569781886e-07,-0.3402856123231934,-0.000530084716864998,-0.0022485179317048437,-0.0013045395974418464
2.42,0.01688277,-2.156093924330422e-05,-0.005441829282415939,-3.1254516850564486e-05,-3.2628494407773666e-05,-7.088501700804366e-07,-4.1013556612713117e-05,5.105702252862884e-09,-4.2608904665832085e-06,-0.22743727228383193,-0.0015537794651710526,-0.0011813949372013327,-0.0002114069029540153
2.44,0.001357012,-0.00013416235185395906,-0.0036692596468974412,-3.198217114762507e-05,-3.819643334794291e-05,-6.410054893751921e-07,1.6833238237022154e-05,-5.261786937944261e-08,-2.952922689794132e-06,0.38282200230471175,0.0002267717244957418,0.0023223903545600277,0.0011857603913013742
2.46,-0.02641761,-0.00010363184443915185,0.00740020342655297,-3.240368582535245e-05,3.7379302280284724e-06,7.49963734557603e-07,0.000103522395965538,-3.7695174507063314e-08,3.679815355025058e-06,0.5720825681604679,0.0032759223452911643,0.0033930570292546453,0.0017901095994918223
2.48,-0.01708125,0.00010439203876039152,0.01017523330311144,-3.2006647384242695e-05,3.767294836419414e-05,1.5198255533391665e-06,3.146497849625764e-05,6.769147014645332e-08,6.262949307045253e-06,-0.34520293938872876,0.001698036523947205,-0.0022751353951619285,0.0008610048454393143
2.5,-8.91721e-06,0.0001872152754244616,-0.003669281797334399,-3.120059579852169e-05,3.175244020911019e-05,1.2581045611018991e-06,-5.5078562643319674e-05,1.1044128566119109e-07,-2.7137786451553307e-07,-0.8560471314226445,-0.0020399815053007697,-0.0047392250171081896,-0.0005649500947161046
2.52,0.00454323,-2.1881800489557672e-05,-0.014583616764517924,-3.0985534547104574e-05,-1.715826911489734e-05,-4.3894277464273656e-08,-8.72604796856431e-05,5.984094437907883e-09,-6.3329890963593576e-06,-0.08343306903335243,-0.003301105657071819,-0.0005962718266629419,-0.0013363997635814206
2.54,0.001984241,-0.00025677207107931366,-0.005653870674618561,-3.191267288030095e-05,-7.128492623838433e-05,-1.2624899192262503e-06,-3.0092828594242738e-05,-1.1185191821965959e-07,-3.090182579224827e-06,0.8636872139739747,-0.0015106381261842453,0.004497263832266868,-0.0011869233912090021
2.56,-0.005918229,-0.00018699665010190372,0.011993174231328074,-3.3199218832513245e-05,-4.098692954714605e-05,-6.591673792637023e-07,7.874859573963625e-05,-7.674790032816877e-08,4.622514880381234e-06,0.6714943836358354,0.0034771023918413677,0.004034071577256729,-0.0005926873407240546
2.58,0.007043698,0.00010370971497375352,0.012635308626839838,-3.3534278452197546e-05,6.376139093966918e-06,3.3863839625424506e-07,3.928875457599219e-05,6.894726502607446e-08,4.59515372272605e-06,-0.6182922538155369,0.001858885085958037,-0.0033199943499198914,6.622742579295848e-05
2.6,0.004912978,0.00018807598701407776,-0.0052027744904952515,-3.3087825380070765e-05,2.551486146132185e-05,9.741867301879433e-07,-1.4315109154371915e-05,1.1017881907524265e-07,-3.6094647392257055e-06,-0.9264268495964462,-0.0010492680837131396,-0.004745784346400286,0.0010242041638553606
2.62,-0.00473383,-4.5902680837360714e-05,-0.014662377828879698,-3.287148800788664e-05,-1.0344563312779858e-05,2.4273763819788926e-07,-5.510036541100458e-05,-8.380488685380223e-09,-6.927301320710803e-06,0.10038889868603033,-0.0024258583539592884,0.0002319369661531595,0.0017724472772211435
2.64,0.01602687,-0.0002633744481445794,-0.005046451899903826,-3.398638977045409e-05,-0.00010535427012781875,-1.8829865418644757e-06,-8.43717724918109e-05,-1.1659423658329472e-07,-8.592507087193415e-07,0.7183383818683355,-0.005292086010223233,0.0031725765153385044,0.0011776566564547924
2.66,0.009434508,-0.0002107302269580379,0.00987737956636731,-3.597095232358734e-05,-7.206603810424003e-05,-1.5054172590319019e-06,6.636542545282429e-05,-8.758209268217622e-08,6.734641457323203e-06,0.5799059948806006,0.0038840350738145596,0.004132161621292388,-0.0003175033135998512
2.68,-0.02601337,6.391773959960525e-05,0.015310967717242226,-3.628672757555714e-05,4.002981275368325e-05,1.5532132351420934e-06,0.00017040149433525644,5.215336147352345e-08,8.408294718224765e-06,-0.09754792324197126,0.0061891875184695855,0.00023348617614615819,-0.0017074194647224428
2.7,0.003168266,0.00026076303986760917,0.0004895076070549066,-3.5296021461394154e-05,4.409158130092354e-05,1.5391347334143155e-06,-6.367170844491191e-05,1.5117960807113503e-07,-5.057054237056787e-07,-1.1915411047520759,-0.002242802429616969,-0.007714113068069156,-0.0021868946578020576
2.72,0.008328155,5.42302540710651e-05,-0.018500483177646927,-3.4793480731171624e-05,-5.377036224399221e-06,2.2900376882962344e-07,-0.00010620478059908803,4.559942440458509e-08,-1.1071231449695463e-05,-0.44148556386827387,-0.003949958598961141,-0.002241074208903404,-0.0007668618766393312
2.74,-0.003246828,-0.00029652828165352267,-0.011390161915255824,-3.558786800666683e-05,-7.319280695070966e-05,-1.1864754690401752e-06,-3.957887199304487e-05,-1.3264308648865082e-07,-7.3335953122454705e-06,1.0579988177042126,-0.002576860104599954,0.005514252850231924,0.0013654517564556934
2.7600000000000002,0.01013786,-0.0002924444051531324,0.011150473568247716,-3.765183097383919e-05,-0.0001054493615497356,-1.8982742008849882e-06,1.849770630029159e-05,-1.3038726498367119e-07,5.207415931550086e-06,0.8813373158747254,0.0027884273705984786,0.00468687347169118,0.0021400615072608847
2.7800000000000002,-0.008841805,4.329102714529135e-05,0.018700253606216785,-3.850201082074948e-05,1.321434110726908e-05,6.475988992643369e-07,0.00015008865214284623,3.9612076666258364e-08,1.0340881631708845e-05,-0.22656330815395576,0.0051046238643754835,8.279947336135851e-05,0.0014430333992702174
2.8000000000000003,0.003398954,0.0002808558923758703,0.0013355926195632952,-3.774744949129009e-05,4.839354750009202e-05,1.576059867223669e-06,-1.4778733855980646e-05,1.6044738770738245e-07,2.4052735577797275e-06,-1.288282542635936,-0.0008588720574505826,-0.007443892395336618,-0.00020243534719091572
2.82,0.01121521,7.021773047096188e-05,-0.01985847898755343,-3.7173028025962185e-05,-4.976150214025929e-06,2.1047607437751527e-07,-0.00012050743663231714,5.535417846824846e-08,-8.459568789905098e-06,-0.5443520516663368,-0.004448089403427231,-0.00329128767321292,-0.0012701104492577053
2.84,-0.008962192,-0.000313765272775877,-0.012565212050397224,-3.790636601785203e-05,-6.48950939182165e-05,-1.0117366821293244e-06,-2.514380435003226e-05,-1.374174264420676e-07,-5.966093313900853e-06,1.1871216057218517,-0.0016942815386627036,0.0063389987838004536,-0.0012617815705933677
2.86,-0.02732579,-0.00028464157673290837,0.015768874302951163,-3.912263879686545e-05,-3.227324419562361e-05,-1.703961146316814e-07,0.00011927814562230975,-1.2261644019417484e-07,6.816677334600469e-06,1.2731623016899243,0.004731816648026868,0.007123530678006515,-0.0008508596692804599
2.88,-0.03544528,0.00018277229518679768,0.024999689800833128,-3.8703599726105276e-05,9.190279147981236e-05,2.6785387197097283e-06,0.0001539006461500403,1.1182485141730899e-07,1.0686734659318144e-05,-0.47018789603236244,0.010264413613737637,-0.002356844714767506,-0.00044120954544650537
2.9,-0.0104635,0.0004637676153597772,-0.0016495682628828528,-3.565140538689981e-05,0.0001652105002168407,3.295847612752717e-06,-5.387683666296339e-05,2.508536932042526e-07,-2.353977300549981e-06,-1.8432681076900592,-0.0068089055393041956,-0.010857448600390646,0.0003237685442997462
2.92,-0.01589074,0.00011959973405881421,-0.027840706545976604,-3.3516783853274216e-05,3.88163173458825e-05,1.792193601346673e-06,-0.00013199796518634056,7.535512754779955e-08,-1.4152292989789537e-05,-0.4268199800437992,-0.006129194144626114,-0.001988541282925055,0.0016250045000846952
2.94,-0.01892179,-0.00037419239593942016,-0.014805013184366526,-3.385883719568309e-05,-6.798367897702134e-05,-7.859144281478611e-07,-8.35654152007193e-05,-1.7326686532927418e-07,-6.1865633300525575e-06,1.5448979941195677,-0.0042120066829506725,0.00763445792130614,0.0020288152638106294
2.96,-0.001545462,-0.0003393421324837728,0.017072055553875257,-3.589055581075434e-05,-9.558754408889258e-05,-1.6257772191054622e-06,3.823187661076616e-05,-1.5326547073861705e-07,1.0429853101413811e-05,1.207156234312154,0.0044870003614024545,0.006839212643400441,0.0005941049890532679
2.98,-0.0210766,0.00014296424386899486,0.02549839801752819,-3.629756461940265e-05,5.21934623484988e-05,1.7057982503809845e-06,0.00018896837706958478,9.167644159877022e-08,1.4064362956715743e-05,-0.46463834287397004,0.00818013052265789,-0.0011252415696014068,-0.0014908094656660154
3.0,-0.02864802,0.00045413392982694456,0.0017419102079309107,-3.308947788398877e-05,0.00029578975531658567,3.926366445681665e-06,4.040849881143854e-05,2.476732947737884e-07,6.587290606797336e-07,-1.58596536328598,0.011355958813766526,-0.007454050558140982,-0.0025231592978369466
3.02,-0.01073147,0.00019192898668242517,-0.0251280951872516,-2.9512796241692756e-05,5.235574449256845e-05,1.9775283406944675e-06,-0.0001731775014025986,1.1302886912109056e-07,-1.4022728953267286e-05,-0.7439048362556474,-0.008296140750037699,-0.00517236685830455,-0.0015573230574112418
3.04,0.006622243,-0.0003321024941478958,-0.020904828856465767,-2.999646038457326e-05,-0.00011197744466847275,-1.6987175237210085e-06,-0.00015975266071689668,-1.5263806200883774e-07,-1.2341232097514127e-05,1.110351674821354,-0.011981966279959316,0.005744518931334597,0.0006950829626279631
3.06,-0.02459828,-0.00043530821129218224,0.013234298290951766,-3.2515059250476686e-05,-8.133762304724914e-05,-1.188231803974018e-06,0.0001355940446925851,-2.0504046895189954e-07,5.535767098145462e-06,1.8507445234629976,0.0080282632990996,0.011765042538857046,0.00234675386302155
3.08,-0.01984321,8.816162263906361e-05,0.0318194017931494,-3.301145366311612e-05,3.610950597118951e-05,1.3857585147393814e-06,0.00015726611544046161,5.9156890719998284e-08,1.6274752535620875e-05,-0.2567281011698638,0.006851896181318366,-0.001424255745453018,0.0016805468671280757
3.1,-0.003192704,0.000515595650901217,0.0045460671836923955,-3.084305486555362e-05,0.0001691291757212067,3.092535213711785e-06,1.9700973283252234e-06,2.7482286563779864e-07,3.6786622530100642e-06,-2.11048492964903,0.0004945642093330191,-0.0106771274177421,1.4621336101861004e-06
3.12,-0.003068052,0.00021559311860236063,-0.030457833953593534,-2.8371144621934115e-05,4.458874828511634e-05,1.697787230689287e-06,-0.00015695935062520048,1.2351760942497638e-07,-1.3561895798475451e-05,-0.921576477417005,-0.007617930078876997,-0.005028471443443011,-0.0007516496189053645
3.14,0.03157767,-0.0004306142228447698,-0.026943266021923346,-3.0027320214392327e-05,-0.00038793422260510236,-3.217055502873611e-06,-0.00019787716334437435,-2.0052846060540683e-07,-1.2370964654353833e-05,1.2080983003162105,-0.09201505631368319,0.018517043666452224,-0.000882659933785751
