,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.2700000000000005,-0.1726856,-0.014126923511044435,0.19595749066049312,-0.016745978810766535,0.3238669239207243,0.001183939225662623,-0.00444379530585462,5.926315978554359e-07,-1.1518451878801956e-05,0.6270308257674567,1.024397354860334,-0.026257851882793226,-0.0002849813185592416
6.28,-0.1493477,-0.01212885627891261,0.20433837535603536,-0.01346799966800158,0.3305121738210527,0.0011366084681643024,-0.005151816648933045,4.6505573433534706e-07,-1.3802702558774579e-05,1.0360422552127688,0.2955832572129182,-0.10432274688957677,-0.00016871940580580162
6.29,-0.1203309,-0.010028076087742793,0.21632269104928498,-0.010160744206624496,0.32966594722439807,0.0010784982178094558,-0.006576750766997575,3.2072083374204605e-07,-1.4847658798502571e-05,1.338804168061887,-0.46685296677842314,-0.16880313147070491,-3.893490793449453e-05
6.3,-0.09731928,-0.007794416313314595,0.23071320950282745,-0.006899805701431548,0.3213200064192771,0.001004796741358477,-0.008108814162957643,1.7251143993081457e-07,-1.457377172996857e-05,1.520596661126987,-1.1869486384260461,-0.13617309089787508,9.313982743642526e-05
6.3100000000000005,-0.07810656,-0.005409641409101289,0.24635630702653633,-0.0037565035123331403,0.30634865664735156,0.0009180295663285175,-0.009140489363009733,3.354011320384375e-08,-1.3015130860944625e-05,1.5887326908402835,-1.7814490627494055,-0.07374355870813848,0.00021616901014790454
6.32,-0.06187981,-0.0028669956901733297,0.262087168841321,-0.000789886079213663,0.28627345413963834,0.0008241331542221005,-0.009533909258919856,-8.397785825800469e-08,-1.031564794012119e-05,1.5367765678659042,-2.201988403736332,-0.010720071445549179,0.00031968520188579215
6.33,-0.05007459,-0.00017168312822495453,0.2766874250823062,0.0019582261584491947,0.2629850146251425,0.0007295306166115111,-0.009280239071357166,-1.6976358366706617e-07,-6.715792233631633e-06,1.3636012494010818,-2.4205347744501804,0.05340872987262993,0.0003949792868931288
6.34,-0.03656124,0.0026588986069972288,0.28892453880842256,0.004465911343612982,0.238512679116211,0.0006397059738100959,-0.008663407962860093,-2.1633996861860688e-07,-2.531209945664467e-06,1.0607810403931799,-2.4442759843566186,0.06636190901984604,0.0004358324517189948
6.3500000000000005,-0.01620414,0.005594261745681543,0.2973858122582902,0.006730361444490658,0.2145782503891745,0.0005554367066975954,-0.008274930755940164,-2.1964785003990115e-07,1.8749538336522401e-06,0.6039697214550035,-2.3240503950692726,0.015582454757154474,0.00043902565130221876
6.36,0.007855677,0.008588703410864387,0.30047837441165176,0.008763150975107365,0.1923292648079961,0.0004723972085560739,-0.008423307842512027,-1.793684779949782e-07,6.123513319247344e-06,-0.009838215883625684,-2.1145427451054126,-0.0388382268001565,0.0004045889377939061
6.37,0.02712562,0.011581287613555905,0.29683839081915353,0.010585066812106593,0.17251844974198016,0.00038639918353719363,-0.008758717242084964,-9.891773027980006e-08,9.851786611219555e-06,-0.729145342134308,-1.8364649634850638,-0.028373698015930676,0.00033576432819797607
6.38,0.04281797,0.014500693665811883,0.28578939343432946,0.012223804703813903,0.1557865734321152,0.0002980478636308852,-0.008855081501743935,1.4873160109111998e-08,1.2744416344350054e-05,-1.4805280287111346,-1.502852244812655,0.005602122312892532,0.0002387011605629129
6.390000000000001,0.05881063,0.017272216832044836,0.26729569256728797,0.013712378688269774,0.14251031787995613,0.00021006957558357718,-0.008716851856135304,1.5236920481358097e-07,1.455986730984573e-05,-2.211531800441858,-1.1544648326154574,0.019956461324057068,0.00012190579843088679
6.4,0.07745853,0.019823025556797883,0.24173436727099123,0.015085126959924887,0.1325466211085371,0.00012363660378026468,-0.008593182116609921,3.01975548266422e-07,1.5150418394075476e-05,-2.8897441427213417,-0.8508222757152873,0.005896148740935803,-4.5033455346480886e-06
6.41,0.09636215,0.022085578927009766,0.20978812710414124,0.01637200320930008,0.1251782621291451,3.7806707131357853e-05,-0.008589395143985486,4.5114205581744857e-07,1.4473958133602902e-05,-3.4820270755311085,-0.6415691276862818,-0.004073951405097309,-0.0001296742401920006
6.42,0.1159412,0.024000927737584048,0.17249219211215772,0.01759365161601305,0.11928796179252071,-4.847958331513497e-05,-0.008683306137113376,5.874408057065055e-07,1.2596696416264684e-05,-3.9551263897148776,-0.5600863885086569,-0.013388031885056217,-0.00024295587168028134
6.43,0.1338683,0.025522006508059837,0.13118042827760776,0.018758085344902933,0.11349544415697504,-0.0001358239452940315,-0.00877141530214566,6.996239523066916e-07,9.686514989515632e-06,-4.280397909020171,-0.6226745723633107,-0.0049021568728656595,-0.00033480739046486477
6.44,0.1518406,0.02661640604741925,0.08742901549545722,0.019859011070917417,0.10633784986639572,-0.00022369422262989063,-0.008795004054896402,7.785693682494122e-07,5.997702227182961e-06,-4.442684187270393,-0.8338083626071789,-0.0002934908023889127,-0.00039760198667279905
6.45,0.1691658,0.027267880512600297,0.042862910293530246,0.020875350991006167,0.09633812906767435,-0.00031152441745603294,-0.008759940078991587,8.180402575093964e-07,1.8485801079535521e-06,-4.444599334384303,-1.1889306958766448,0.006389103906511678,-0.00042626321472332383
6.46,0.1744269,0.02747640293564371,-0.0008621935368202681,0.021772038302378394,0.08225330252596541,-0.0003970852339440312,-0.008209989050089333,8.151879562963968e-07,-2.406378327946399e-06,-4.267771886718966,-1.6365663938697343,0.09217573614377214,-0.0004186749775305313
6.47,0.1745207,0.02725966928709828,-0.04188525062273131,0.022504788740684064,0.0634945593516572,-0.00047317353050112845,-0.006898329763726442,7.707632097783408e-07,-6.407086173724272e-06,-3.909339437156931,-2.117855915583358,0.15833962257630338,-0.0003758370566543977
6.48,0.1768104,0.026653025280087936,-0.0786389666564231,0.02302559713855364,0.03983492311691455,-0.000534191734683964,-0.005313665204048088,6.890162814549211e-07,-9.818682377509766e-06,-3.4275775509321686,-2.61676548319729,0.15363801015760037,-0.0003017556675058448
6.49,0.1779055,0.025704087439964298,-0.11025031115271056,0.02328476567593412,0.011178059149568006,-0.0005798570079081419,-0.00385016381027404,5.772992174349087e-07,-1.2360144703242881e-05,-2.8892640955556717,-3.10655407397933,0.13506364514541788,-0.0002031406663856464
6.5,0.1779422,0.02447711693944021,-0.13316867180204,0.023303592062410387,-0.00023548128266003812,-0.0006227073656914899,-0.005780864636511089,4.450847850632725e-07,-1.3993098878328715e-05,-1.892993137838586,-0.030056832890667184,-0.3106534679057797,-0.00014986636578643697
6.51,0.1765747,0.023058068305138853,-0.1498838152629858,0.023297755683007196,-0.0013104348951038748,-0.0006929499749357286,-0.0079573416312178,2.9733568195585767e-07,-1.558981033201455e-05,-1.4408905503396716,-0.2702199860388168,-0.12275737389908314,-0.00016813740815785133
6.5200000000000005,0.1778515,0.02149524800820395,-0.16184595690938625,0.02326031671661052,-0.007367222969903137,-0.0007758351138195982,-0.008354273857104168,1.331284387231087e-07,-1.721788594749585e-05,-0.9395126017723427,-0.973069672740128,0.03477663914126408,-0.0001476540860044259
6.53,0.178272,0.019839063638310124,-0.1684457144881984,0.023125694272914513,-0.02075300820650881,-0.0008557513571720845,-0.007472686904100364,-4.535136841207396e-08,-1.8347791844038733e-05,-0.3736725636614541,-1.6891951656848097,0.12885582495391473,-6.981231684908694e-05
6.54,0.1782253,0.01814552547303223,-0.16931360059310058,0.022823136538805404,-0.040759775181501666,-0.0009232445827752332,-0.005969801427625324,-2.3048674504156996e-07,-1.8483894017161997e-05,0.1939978911508396,-2.289406586935473,0.1629611552347848,4.70103852348025e-05
6.55,0.1765802,0.01647081644515156,-0.16479325666268527,0.02229292222677784,-0.06602822170918532,-0.0009745530940400608,-0.004284291443377986,-4.1080041950941904e-07,-1.7359033640447555e-05,0.6938520218976298,-2.7361372968891344,0.16787834809738233,0.0001785485764007888
6.5600000000000005,0.1736178,0.014864469456639086,-0.15584456188602602,0.021490598556701674,-0.09488165123670456,-0.0010091136740790856,-0.002649932130766503,-5.733107915908881e-07,-1.4933220106502033e-05,1.0719155648930563,-3.0029361405623596,0.15484621511922975,0.0003041642514263962
6.57,0.1500907,0.013364468539758036,-0.14369600515512373,0.02039010109780687,-0.1252428456772453,-0.0010254810368464063,-0.0004368888994710464,-7.055882232010771e-07,-1.1348913683193651e-05,1.3465278593019772,-3.0187010798948917,0.2677434257654651,0.00040798269582075983
6.58,0.09087811,0.011999206324877157,-0.12888451271816181,0.018990967272108857,-0.1539690765448468,-0.0010109181137986482,0.0037895798632109324,-7.973457582186516e-07,-6.884645764581044e-06,1.627699587307668,-2.6518756095628477,0.5338579555889779,0.0004786198535169997
6.59,0.03193714,0.01079687023679193,-0.11107703319032017,0.017329854771824277,-0.17699566323813165,-0.0009447178171513042,0.009543601191897066,-8.41578564152166e-07,-1.9112245636133178e-06,1.9299006994460515,-1.8991506472392152,0.5913088159775569,0.0005089850412321149
6.6000000000000005,-0.006294378,0.009786561660543322,-0.09066448586282495,0.015480566540413626,-0.19125228683481163,-0.000823183416032367,0.014430063980575062,-8.352746296459349e-07,3.1507876487071087e-06,2.1220298912617532,-0.9340398858212124,0.3917804254935383,0.0004962056477787555
6.61,-0.02559317,0.008986558282823584,-0.06939161261941088,0.013538089073753208,-0.19558617938620906,-0.0006647470484302911,0.016774379029886752,-7.79700677210433e-07,7.872662746541266e-06,2.0901919700115905,0.060068762873235704,0.101451196415804,0.0004414841768495166
6.62,-0.03055771,0.008393458669121825,-0.049703834635688914,0.011600863916706082,-0.19035042920300338,-0.0004970924555435868,0.01632000766724983,-6.802878837380241e-07,1.1856817160612478e-05,1.8069260850555402,0.9654223723484991,-0.16159189513370792,0.00034977326608363977
6.63,-0.02733832,0.00797932594822593,-0.03394246044166492,0.009758952653087141,-0.17676830817724995,-0.0003454717900677058,0.013725645150850226,-5.461391559350645e-07,1.4771705538632652e-05,1.3172520788661355,1.723879052887101,-0.32986279744719216,0.00022921591556549457
6.640000000000001,-0.01825296,0.007695888898384573,-0.023770775594532983,0.008087999606405194,-0.15644427999085758,-0.00022657508230747745,0.009923561417586269,-3.892218348403159e-07,1.6380019216961947e-05,0.7037857848002268,2.3109030514653615,-0.40893198414061116,9.037035263945474e-05
6.65,-0.005294668,0.00748255162987509,-0.019979354017008535,0.006646604058505717,-0.13116336433217723,-0.00014830151025155145,0.005719526888305677,-2.2331972214906627e-07,1.6558209851411215e-05,0.0559230310472891,2.7138765634789386,-0.4168594672907779,-5.473669648869755e-05
6.66,0.006135735,0.007275317391001732,-0.02245046496407806,0.005475113277165483,-0.10276050200194249,-0.0001109718437617505,0.0018595478547141092,-6.283923112007887e-08,1.53059966826259e-05,-0.5325581124238377,2.938296555769803,-0.34957591696209683,-0.0001936581496630121
6.67,0.01024256,0.0070161524282395926,-0.030103396133836034,0.004596223620359688,-0.07289072122090566,-0.00010744059062164304,-0.0009256795989609928,7.842609297825981e-08,1.2745206312013723e-05,-0.9645492871915741,3.0139925701126935,-0.2131503537825919,-0.00031459165166089216
6.68,0.002530691,0.006662583565195753,-0.040924218052192984,0.00401788711377767,-0.0428211286408192,-0.00012388333821321008,-0.0020577585433121906,1.884678757363103e-07,9.108293839211407e-06,-1.1532279618159123,2.9866244279892067,-0.029634779689920843,-0.00040737006136076304
6.69,-0.01252545,0.006196078763825441,-0.05221580516350237,0.0037375787968486245,-0.013414929573787895,-0.00014296924804224132,-0.0015086551058313496,2.580729613087274e-07,4.717764006304599e-06,-1.0576931896793,2.8801690142304492,0.12165173604670051,-0.0004642526923964766
6.7,-0.03031873,0.0056199616007089215,-0.0633814672214736,0.003706199761491876,5.99260389607158e-05,-0.00014423253942794973,0.002340791395466498,2.8172779501184016e-07,4.289217653192064e-08,-1.0550480611666477,0.0015712042074433608,0.5426797232152423,-0.00044293297025622914
6.71,-0.04812118,0.004944556209500798,-0.07058181235599029,0.003706865500441959,7.198446769501915e-05,-9.708693963979232e-05,0.006760249353274347,2.619886162542387e-07,-3.7772179325308053e-06,-0.3852680769040314,0.0008337895514237137,0.34623615149897513,-0.0003165431431887181
6.72,-0.06432911,0.004230387333209499,-0.07118057592391523,0.0037076135741299383,7.637511129442237e-05,-1.5223152628824066e-05,0.00932835148359581,2.105642441815912e-07,-6.296279856619171e-06,0.2569843887658198,8.4867277037326e-05,0.1759473484458025,-0.00018990815383428767
6.73,-0.07430694,0.003541234136909385,-0.06571325071685129,0.0037083659230217024,7.272574174138667e-05,8.378443358378665e-05,0.010199510471653576,1.3999519210316307e-07,-7.636273124450934e-06,0.8187141817198654,-0.00072565611102543,0.011673617697354838,-8.116395274134608e-05
6.74,-0.07630106,0.0029328548535614146,-0.05524266306557508,0.0037090414895759737,6.113997439807569e-05,0.00018343588473524285,0.009480920025635931,6.116110922836286e-08,-7.979040404834737e-06,1.2503747804229854,-0.0014691214535905994,-0.13828999598680988,9.682041904534103e-06
6.75,-0.06128596,0.0024479520187709195,-0.04132894548134077,0.0037095578575417477,4.0361069454322334e-05,0.00026757131757574953,0.007036258334270717,-1.6853745459002884e-08,-7.502617644870897e-06,1.4964114120598635,-0.0025269161007066,-0.32504202776525415,8.240915413418225e-05
6.76,-0.02840859,0.002110691800550286,-0.026111300201669636,0.0037098106632581845,8.098441171371297e-06,0.00031773203512374483,0.0026819409505719474,-8.680241762374339e-08,-6.400880168950604e-06,1.5046949740718596,-0.0037942780896359947,-0.5145522970519695,0.00013406916017112962
6.7700000000000005,0.01123667,0.0019219388691169414,-0.0120185007215296,0.003709679991497917,-3.651706031637013e-05,0.00031674925998015325,-0.003019923460364433,-1.4355500570110088e-07,-4.905327909969493e-06,1.2783345881510544,-0.0051859353001981745,-0.6004804853027945,0.00016059609625628012
6.78,0.03519717,0.0018599182795696653,-0.0009884044206044762,0.003709039555271373,-9.361105634626409e-05,0.00025892983582672784,-0.008296111204595348,-1.8447104978651057e-07,-3.2777939983658626e-06,0.9175263592384728,-0.006434562229685803,-0.45244564498592166,0.00016074470260352657
6.79,0.03158713,0.0018899350542265795,0.006440587204508631,0.00370779105741889,-0.00015446724081454635,0.00015976556647422782,-0.010954665383105584,-2.0949008738913356e-07,-1.7608656028938807e-06,0.5869520119067198,-0.00546482412014021,-0.10316354423429211,0.00014001837452427965
6.8,0.002324012,0.0019800985479033525,0.011326589322842922,0.0037060737883267496,-0.00017753760142645689,5.2819657718814223e-05,-0.009760838640747026,-2.2058207934742566e-07,-5.073178887283924e-07,0.426782813053347,0.001182712610766412,0.3019244705297265,0.00011039719264205328
6.8100000000000005,-0.03083238,0.002114590346146919,0.01563533821932581,0.0037044574357805804,-0.0001380440613557485,-2.5102527897705964e-05,-0.005447152034433911,-2.2059179818339582e-07,4.637254516567216e-07,0.4639104765463427,0.005767941079389882,0.5287427838780994,8.557025561789153e-05
6.82,-0.05562158,0.0022964431257497544,0.020994744153631346,0.0037033696000569423,-7.981818409092092e-05,-5.266214780969048e-05,-5.6105029559937945e-05,-2.1192793631829137e-07,1.250158410389882e-06,0.6187432921886634,0.005658472169062123,0.5347039873566831,7.424830417545594e-05
6.83,-0.06925992,0.0025402466370770386,0.028043357229359744,0.003702835612626487,-2.8474163867168938e-05,-2.8882646652835075e-05,0.004574300115208577,-1.957203498048069e-07,1.995836511111551e-06,0.7846472393211437,0.004768361188486128,0.3924645385919675,7.684654515863415e-05
6.84,-0.07715982,0.002861969254773191,0.03647220075169431,0.0037027808149051925,1.704082972103291e-05,3.3459022043339836e-05,0.007611356518162267,-1.717599249200871e-07,2.8142755563078403e-06,0.8867719523700547,0.004488031280961757,0.22310382886933228,8.756748057445565e-05
6.8500000000000005,-0.0812152,0.003271559593545019,0.045455360084568255,0.003703178659423915,6.320391551474641e-05,0.000117969505775912,0.00904206721806747,-1.3903837616698915e-07,3.749191163792189e-06,0.8925116254475985,0.004902731728978427,0.07383229037105829,9.895462361110574e-05
6.86,-0.08179094,0.003769516800400555,0.053969315358998175,0.0037040719594784955,0.0001175967573972402,0.00020985775508991942,0.00914228339659023,-9.646760651961165e-08,4.775012719128086e-06,0.7927957119897526,0.006206700257460229,-0.04242565847525609,0.0001049133130473156
6.87,-0.08234627,0.004345986949299715,0.061004384733067345,0.00370560371532561,0.00019456594285915396,0.00029798661336665367,0.008387461657791948,-4.3483399127869355e-08,5.816443681522038e-06,0.6011435802344537,0.009766832241939749,-0.10041375831970431,0.00010165859251517719
