,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.006994550779260233,-0.0001437780428942433,-0.019740818360889336,6.848709073082247e-06,-1.3306486578138227e-05,2.3666244352784487e-05,-0.003931088703682939,-2.4553035063156123e-06,-0.00028578517000028885,0.706102146058931,-0.006954977195284946,-0.22162247468013596,0.01696096617635373
1.96,-0.0028814078820781444,-0.00035053662221065695,0.0004396183243037394,5.057274930159726e-06,-0.00015637813315488123,-5.814235827972778e-05,-0.0024837383364330803,-5.049573769021565e-06,-8.104526328027235e-06,1.118160363237316,-0.0019142013886291375,0.2871950787890667,0.010914124973637723
1.98,0.018932075355148965,-0.0001532607008951353,0.01654029615539366,2.558338621077322e-06,-7.28935559954715e-05,-6.162645561627992e-05,0.0014822457980945586,-2.2870307505933007e-06,0.0002781633648499938,0.3157889960208633,0.005090233400701209,0.0974802712199361,0.006594279509502393
2.0,-0.0035846533053734823,0.00016547031121763207,0.012079103215760355,2.137620601154591e-06,3.179380854588771e-05,-6.581707006927429e-06,0.0038483241123780263,2.389557077315408e-06,0.00013958806010727694,-0.641850855297248,0.0055717940396584655,0.051752261574680235,-0.007978601719093675
2.02,0.017829185530269888,0.0002555338272015292,-0.003720540688962198,3.5239412995469222e-06,7.468509122518643e-05,4.502526986165401e-05,0.00016197755364253958,3.814788385995936e-06,-3.1766066669035954e-05,-0.8394269067322853,-0.0032142813604791633,-0.29075804580706266,-0.01616918739554779
2.04,0.006069186802569122,3.697869533800068e-05,-0.01598293796420533,4.267511209355238e-06,2.89208815994987e-07,1.3505939510511738e-05,-0.0023107704718171996,4.1709034931384316e-07,-0.00023784968465540886,-0.19463875475772532,-0.0034110405082528094,0.0023875242499926033,0.0014587466278205095
2.06,-0.04419950942723024,-0.0002306274425482577,-0.006168587492902992,3.8753643647016085e-06,-2.2369254374822352e-05,-9.579077234963099e-06,0.0006057068415715801,-3.475693482320526e-06,-0.00012255554853908055,1.1319363634912813,0.0015744440704858896,0.19598648549616168,0.012838494924108754
2.08,-0.023881665107792792,-0.00011271372796936059,0.016448105567484335,3.7237796013369576e-06,6.248878488155098e-06,1.0232391391803764e-05,0.0006135525291944181,-1.927166002865102e-06,0.0002834731655795019,0.7055190424407823,0.001484663617116095,-0.04241199979826681,0.012591406911667255
2.1,-0.054891995163419006,0.0002560603605979506,0.015870390742402565,4.609518134498698e-06,0.00012001496354664756,4.5279541905106805e-05,0.0036802946429862955,3.5794268743227922e-06,0.00019377960847896385,-0.620834418829605,0.014666667340104907,0.1877587744067046,-0.008621232488948569
2.12,-0.021075235755665077,0.0004143459244168241,-0.0013581905531229142,1.2798475796224133e-05,0.0006140122308042407,0.00010607755739783655,0.0006946821728946071,5.865499615557334e-06,-3.034289996264371e-06,-1.0327016197459424,-0.038158515480753524,-0.3012001589469296,-0.018202426532605925
2.14,-0.010370569137247435,0.00019728280178359293,-0.018529780438404468,1.7849130137836957e-05,6.83746898929776e-05,7.096776731131313e-05,-0.0035680880375270375,2.4820604401014695e-06,-0.00027023370005995726,-0.4947193497960419,-0.008267673724479127,-0.10638096002137379,-0.0022612853459663684
2.16,0.020111095693958563,-0.00019351533560683064,-0.016729576253133184,1.781338035150005e-05,-7.475525816304752e-05,-1.6821327550590347e-05,-0.004827707979553673,-2.962070250266734e-06,-0.00025623527128346276,0.6150894049129008,-0.009266780364732847,0.007546708871688215,0.005863823468260837
2.18,0.04051311920291375,-0.0003703827352641444,-3.585506802526974e-05,1.2913125207547536e-05,-0.0005156785573676353,-9.542333186080998e-05,-0.0024055100647296366,-5.500454566262667e-06,3.2913127466464495e-05,0.8944766918826489,-0.03256521256800671,0.1876755125553527,0.01371653091988248
2.2,0.0039121777014808,-0.00020859749893303362,0.014833383195121775,5.4848301482725075e-06,-0.00010423194959582874,-8.825893612894923e-05,0.0034763443763405327,-3.1014405406209096e-06,0.00018942478152765392,0.49727088003457165,0.013689920269361925,0.2894565759885529,0.008186628426072137
2.22,-0.014487422446216546,0.00014210628240090862,0.017602521144589874,5.190977177387731e-06,5.795057032739273e-05,9.367703140990333e-06,0.004970239872795262,1.991496622607629e-06,0.0002644815193182248,-0.2892508355044535,0.007464538183319084,-0.0926595282970767,-0.0067297884103294375
2.24,-0.018758060776259265,0.00037435550101483903,0.0029640631840525617,8.022470883328432e-06,0.00021622060797071477,7.723488279140375e-05,0.001553729577918957,5.2287900101420015e-06,4.719079844453788e-05,-1.0509139522811184,0.0032305051559369698,-0.1810795264843758,-0.012332563101855265
2.2600000000000002,-0.01166872508702112,0.00023308570529994655,-0.01548171384003315,1.1453407354749011e-05,9.248402295157736e-05,7.191506007272252e-05,-0.001982705206309137,3.2626687357053797e-06,-0.0002421660535465724,-0.5851682921474304,-0.00762814107473717,-0.1503185297529521,-0.010209071953195148
2.2800000000000002,-0.024995839673701347,-0.00011515234442338904,-0.015087308866662173,1.217400024776365e-05,-6.2820207552953114e-06,1.9588442334770228e-05,-0.0025242680455813517,-1.925082879422594e-06,-0.0002111787488672572,0.6583555173438942,-0.003150806440878309,0.06796881410558343,0.008795557733038535
2.3000000000000003,-0.011985329836661673,-0.0002350344056822853,0.004097231461934645,1.1523172941025683e-05,-5.0766537652505926e-05,-2.0271958431861348e-05,-0.0013738025853787296,-3.7760924309906025e-06,6.012600656491662e-05,0.9591064255279621,-0.0006190287806569817,0.08941553939568836,0.017316092251031368
2.32,-0.01695377451077559,-1.1594861771150116e-05,0.015295319014557237,1.0798632591283374e-05,-5.174488759793686e-06,-1.6846614006048842e-05,0.0019848932785389685,-2.5423728299564214e-07,0.00021718852693439108,0.09255993921710828,0.004215481955205516,0.16780188802028423,-0.002301766155341483
2.34,0.006881140514847871,0.00024676696583641767,0.007431681634404715,1.1475072242924834e-05,6.439320074767366e-05,2.9838841560462394e-05,0.0015855300961321141,3.400147569655682e-06,0.00012969172475337423,-0.8170366476104909,0.0015083904705379119,-0.15549099427398216,-0.009743473463909816
2.36,0.012036022663521568,0.0002129550695164955,-0.010643725541484128,1.2706132783085307e-05,4.292666287403836e-05,3.35123180821103e-05,-0.0010726913808643155,2.9972667448105247e-06,-0.00017697179787313274,-0.767656388016239,-0.0030740305194798118,-0.11366747089122604,-0.011143117690078932
2.38,-0.001786757577671333,-8.701364834317505e-05,-0.015353735401569276,1.2934279795915236e-05,-1.9686477470071667e-05,1.2521736322343148e-07,-0.001863828856369565,-1.3961684389688335e-06,-0.00021845406625272185,0.39251292805428695,-0.002976104415462443,0.012475395812380913,0.0029054581823752257
2.4,0.015170038643784337,-0.0002583047004118936,-0.0002794169938010454,1.1851083486759185e-05,-9.158377397472781e-05,-4.067724376026196e-05,-0.0021264772383423015,-4.075826284832163e-06,7.104096739118599e-06,0.8443255360655104,-0.0035652230028748173,0.03192600997240481,0.01692353484282283
2.42,0.02334775579783534,-0.0001301278666009196,0.010794730505653539,9.807153605497553e-06,-8.522946177409045e-05,-6.270026287291897e-05,0.00035268822001807026,-1.8606122462043323e-06,0.0001453624504006153,0.17012640283369962,0.0037425979835213233,0.15511286718706394,-0.0007507909711082228
2.44,0.0018766579649389368,7.354236944074829e-05,0.007950014526298864,8.995406245752295e-06,4.599287510926462e-06,-2.220790380781445e-05,0.0033183337454287935,9.95835214507812e-07,0.00012763564902894413,-0.31610822832053237,0.004282342976049613,0.05572703022086556,-0.0052449034068972646
2.46,-0.03653380973871308,0.00017103702381163243,0.0021843949849090953,9.996955662292188e-06,9.988952905246406e-05,4.620234117145677e-05,0.0030830710049942808,2.158153790127334e-06,9.492672342719788e-06,-0.208322678907478,0.005547733235420398,-0.06830351548002704,-0.0003011584567768899
2.48,-0.023622240528170132,0.00017974072387441425,-0.001416489724365812,1.240376808049793e-05,0.00010217659321113275,7.265143065116354e-05,-0.0007813821484224985,2.3963844914312285e-06,-1.0692413369626073e-05,-0.23094148235990572,-0.004370344245310195,-0.1836856940613502,-0.005819782099921553
2.5,-1.2331912445529692e-05,9.351231188173235e-05,-0.007477061097736252,1.3571960023976244e-05,1.8604953029454334e-05,3.1262246995830296e-05,-0.0027608447350367916,1.1372296062148e-06,-9.721619755890256e-05,-0.2938990400140251,-0.003529690135958238,-0.016137269881601603,-0.0022181932454119757
2.52,0.006282987008257498,-8.515977358937754e-05,-0.00848235878369606,1.3356755873947503e-05,-3.5214468124934235e-05,-1.5593193949284172e-05,-0.0016702281302263268,-1.3769632151182202e-06,-0.0001413868274102993,0.25300405339424065,-0.002035581119864863,0.06776700685488975,0.0026614311462760942
2.54,0.0027440742432700673,-0.00017077122225021236,0.0011293976418622175,1.2393001465632396e-05,-5.2482299476731875e-05,-3.412408069373369e-05,-0.0001719232595428673,-2.6652320259918133e-06,2.9964864149462165e-05,0.6021680578619462,0.0005271877523675425,0.07480555191171998,0.00784097685839237
2.56,-0.008184519806149539,-4.3787632180483844e-05,0.010175816029385021,1.1660623948465101e-05,-1.2338902090106462e-05,-1.9548290761204647e-05,0.0016732522982369125,-8.979944264639373e-07,0.00014211330030393217,0.19975561265160083,0.0030270284055923568,0.08655032737856444,0.005259240962189174
2.58,0.009740969095575026,0.00015290188708334172,0.007029542709348876,1.1916856454209462e-05,3.0517795283646175e-05,1.3161144581296191e-05,0.0009618201118432166,2.1399202895992015e-06,0.00010582116245271056,-0.5232170556942964,0.0008186803850521714,-0.10530876312188535,-0.009640685520575551
2.6,0.00679432407028808,0.0001629287385893656,-0.006279390756111386,1.2572948668556098e-05,2.9096843332579582e-05,1.8910687097891977e-05,-0.00018717046389470754,2.242221011253091e-06,-8.774207531130315e-05,-0.5951005167267259,-0.0010264638543741173,-0.0450214418417442,-0.00820866405458423
2.62,-0.0065465742190687235,-3.1263970306667014e-05,-0.010238543197933556,1.288649986967404e-05,1.0364982116666693e-07,8.453193297240027e-06,-0.0007886136591728188,-6.884520945307545e-07,-0.0001636093340909167,0.2461733298373784,-0.0016314922870888087,-0.01767322677310712,0.004090146910132635
2.64,0.022164102630294273,-0.0001511217989890511,-0.001050590580997352,1.2397229517969341e-05,-5.6354457689533344e-05,-2.3250461726717362e-05,-0.0024455105361071675,-2.362207782313135e-06,3.3575173075487954e-06,0.45950167792064,-0.0037509610599706475,-0.04719036575961686,0.006451465470076773
2.66,0.01304730141183727,-0.00010615787875220937,0.0044109023140298164,1.0906205094994846e-05,-6.786381610735107e-05,-5.3032213914540754e-05,0.0002942448599198072,-1.6238965373045014e-06,5.6165875209218285e-05,0.1302487062577829,0.002856312117369749,0.19896741915414076,0.002016459835549711
2.68,-0.03597477251888973,9.334202918183755e-06,0.007603041295492445,1.0404651988073203e-05,2.6265250964888363e-05,-3.301025157274569e-06,0.0043104989640525785,-7.670644131917252e-08,9.582011599681647e-05,0.24379850329571062,0.005980164294970866,0.10853635592246565,0.0019606623398618042
2.7,0.004381502613053698,0.00018985150222264538,0.008078039831193986,1.1740860974493307e-05,7.622107536047134e-05,5.2659123123357604e-05,-5.692281692259306e-05,2.450066854072295e-06,0.000145670777783557,-0.4318876092730548,-0.0024776433138639113,-0.30679454898648556,-0.0030420448456980748
2.72,0.011517288287794086,0.00020713693973034458,-0.007915689040581956,1.2720751770455175e-05,2.3933859579495398e-05,2.201615741189425e-05,-0.0018169688114553332,3.023863451819722e-06,-0.00013496167986721237,-0.8802869039774266,-0.0022559303390195973,0.03667077447350352,-0.015058291564127843
2.74,-0.004490148670009372,-6.494645265295783e-05,-0.015083301671715683,1.2820405779828942e-05,-1.2395869685482588e-05,-1.9805240890009143e-06,-0.0007290395824633149,-1.1157094444561447e-06,-0.0002157246204048457,0.32872933162327383,-0.0017217898684525961,0.013834158006903985,0.0034678041312099436
2.7600000000000002,0.014019990771220774,-0.00023517326095400464,-0.00027402455592654264,1.2062091208078874e-05,-7.027650879109749e-05,-2.939584981275234e-05,-0.0021346626356187515,-3.7575507765142536e-06,2.7966119246422527e-06,0.8306745328286839,-0.003560157475870212,-0.03257979396031758,0.01649599983161991
2.7800000000000002,-0.01222763231105319,-0.0001073951218034762,0.01129520572795981,1.0591471458532691e-05,-4.358496616896198e-05,-4.3997859162051615e-05,0.0017051909048407016,-1.5848709411118873e-06,0.00014747471077183378,0.3136653044501363,0.005184212817432903,0.27239422357165094,-0.00012818571389801303
2.8000000000000003,0.004700528880040161,0.00013842731483757807,0.01084179234398002,1.0614691388308272e-05,3.712842427160362e-05,1.0616549160309491e-05,0.0023557149561291356,1.7839496336667597e-06,0.00018654330745249007,-0.40565931551808954,0.0025078758903615095,-0.13677395582921478,-0.003372624216230913
2.82,0.015509894661921052,0.00023017887451172353,-0.0032695689221581507,1.1571013431000867e-05,4.3671929955794794e-05,2.8751568871983404e-05,-0.00045853721861345364,3.2458666151152137e-06,-6.959170706841248e-05,-0.8662832207105836,-0.0017889816065801635,-0.12047200250909679,-0.011602484305215335
2.84,-0.01239411958045472,2.7070560167214806e-05,-0.013902908218918736,1.2109650226027645e-05,1.237178920188375e-05,1.4405809217736932e-05,-0.00048065552201794664,3.359141572460753e-07,-0.0002039688911550985,0.035533593169976355,-0.0012238993931946599,0.03750417975929877,-0.004291740769367865
2.86,-0.03778976269314401,-0.0001639011624806751,-0.0020334389314172366,1.2171545296593775e-05,-1.25376884229946e-06,1.029576323163761e-05,0.00011016502802261453,-2.8853266149792077e-06,-2.5626921503172598e-05,0.9656257839834079,0.0003192989703727721,0.05263373188801954,0.019414385626292482
2.88,-0.0490184810683257,-1.8525015067624113e-05,0.014909441340683349,1.2396852711461e-05,3.517730457826412e-05,2.5162596618986325e-05,0.0015943932214076933,-5.604886739971695e-07,0.0001993988193590179,0.4834426604343198,0.003785965231260226,0.10794040606894209,0.004719540288146196
2.9,-0.01447032938259836,0.00029095642409192785,0.011605113428780026,1.3906817456586236e-05,0.00011171671284168118,5.794684958369241e-05,0.0009532795431544958,4.0210936100929185e-06,0.0002031281751326191,-0.8058958698064561,0.0022296882496009806,-0.11585024666966152,-0.012264473088934469
2.92,-0.02197584383172275,0.0003213648290479156,-0.008938984703008739,1.6421170060927743e-05,0.00012651757457727775,6.711066295460881e-05,0.00018894553980739308,4.394712113524726e-06,-0.00015853574311951515,-0.9185863281445117,-0.0018725670408678017,-0.04232302062599295,-0.011174259089470256
2.94,-0.026167585779935564,3.379370850278658e-05,-0.015604419800375727,1.822215220988453e-05,4.574425126396927e-05,5.35067596456378e-05,-0.0017860383071525853,2.0668234301971522e-07,-0.00022718649121211798,0.2980686027420644,-0.004337507522777766,-0.10469064847281062,0.0007559273566609421
2.96,-0.002137271867758324,-0.00016851231716937017,-0.0033366122000185786,1.8268117558312974e-05,-3.989627890930559e-05,-2.4210117087044967e-06,-0.003322148356748319,-2.887775100670831e-06,-2.6640204926719676e-05,0.698281764430596,-0.003945173299102529,0.02496124757271927,0.014327847048850623
2.98,-0.029147545684070585,-0.00010981013281472022,0.008498933208761404,1.7275214988352092e-05,-2.8093436665546234e-05,-2.8832869649028623e-05,0.001570186819384322,-1.8236102908870555e-06,9.103789461434493e-05,0.4813234711460107,0.004510384033496675,0.29580833164134157,0.0042932504366734875
3.0,-0.03961831944944477,0.00013147969531283448,0.013986872622112947,1.774169875801045e-05,8.354751383432675e-05,3.6234044922858875e-05,0.003748659464547978,1.5244834001820917e-06,0.00022780677075250993,-0.011443071093306473,0.007491744000216988,-0.04668577777110047,-0.0009122652587635824
3.02,-0.014840914193097226,0.00034944401188324257,0.004600958382385799,2.0701430475741252e-05,0.00017340674297646835,8.003938043071652e-05,0.00016747563387990271,4.6359438729233056e-06,6.226771210494457e-05,-0.9295355095094312,-0.0034106551751554044,-0.20042743381288208,-0.009090359084646449
3.04,0.00915812466780774,0.00023773216351191895,-0.015253807326606307,2.2983474669937467e-05,5.034766793617667e-05,5.0361797835503055e-05,-0.0028328114842469717,3.3480741569666023e-06,-0.00022832319774394297,-0.7851710885068851,-0.005868587213133949,-0.11161251928758956,-0.01667405592078168
3.06,-0.0340177965160206,-0.00013817992123732478,-0.016985997442453406,2.318606117009039e-05,-1.4758721925768713e-05,3.303931365123596e-06,-0.000986408528424086,-2.4906123496141325e-06,-0.0002471234412303165,0.7712192113545023,-0.0010982081740374,0.16787603655901193,0.012925183661379971
