,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.013555492299132301,0.0003022923411157495,-0.019318870515255285,3.1349857429739234e-10,7.576514320521909e-09,5.494078078690422e-05,0.00025743200584211855,4.5562588748409856e-06,-0.00027926423467065475,-0.9954103699543677,-5.874752016792644e-06,-0.021084275896959267,-0.01792941435431203
1.94,0.006994550779260233,-0.00015258609029395994,-0.020331749880356614,3.959067880025092e-10,-1.3897998200244867e-09,2.395511688991623e-05,-0.004044125296968189,-2.4824150681421044e-06,-0.0002940092107110603,0.7162508679966232,5.3177999865177344e-08,-0.22418080402784538,0.01702069191352823
1.96,-0.0028814078820781444,-0.000366781830446448,0.0003739362106000295,2.5597151672040345e-10,-1.0407034833450603e-08,-6.010363685048261e-05,-0.002562762674659591,-5.212526297611994e-06,-1.1922214281142438e-05,1.152976124566536,8.281597467532321e-06,0.2953183174078649,0.011416247791583067
1.98,0.018932075355148965,-0.00016390375393642029,0.01714490962672771,7.068360133507856e-11,-6.712101615125758e-09,-6.333588263506512e-05,0.0015674174464354585,-2.408343144898989e-06,0.0002859416186170326,0.342651704482378,-2.0997258711706564e-05,0.10141086614925429,0.007053115781393324
2.0,-0.0035846533053734823,0.00016932523248008806,0.01275309357280581,3.094825788774827e-11,3.4329606066189523e-09,-6.159014827612619e-06,0.0039634672126959095,2.4751581989015097e-06,0.00015018992042945478,-0.6648054397749242,7.58566594661895e-06,0.05162490523461503,-0.008213517647156873
2.02,0.017829185530269888,0.00026585189526800106,-0.0038215287794198987,1.6091792582796706e-10,6.891283258238849e-09,4.7244304045353554e-05,0.00019754715668325238,4.018928235929887e-06,-3.2093431649864526e-05,-0.8844608509305104,-7.563610015032176e-07,-0.2986610692723606,-0.016866517877785064
2.04,0.006069186802569122,3.7436861875639026e-05,-0.016760841463278248,2.3526385723946e-10,1.3547056657315293e-10,1.5011003301787555e-05,-0.002405310051697763,4.890892220559807e-07,-0.0002493987857725177,-0.20813822530469384,-3.260344949024555e-07,-0.0020678465501770527,0.0011728454750349164
2.06,-0.04419950942723024,-0.0002448134650098728,-0.006684852370018147,1.966885528135511e-10,-2.3055138998756365e-09,-1.0393312236112584e-05,0.0004934771385057803,-3.628705626572458e-06,-0.0001304948021694979,1.1682754037044234,1.0291211847410372e-05,0.1989337280342601,0.01341781751864421
2.08,-0.023881665107792792,-0.00012857868108565612,0.016806588228827628,1.765057645205111e-10,3.1265894277739174e-10,8.042588570919038e-06,0.0006022895268300467,-2.1064276237279738e-06,0.0002888472883895352,0.7449116953134681,7.838185091073387e-07,-0.03534996615952774,0.013194444515117476
2.1,-0.054891995163419006,0.0002523404902776015,0.01655386217209714,2.489479667306685e-10,8.559293944181325e-09,4.445782794129321e-05,0.0038311854404462203,3.5909330764686823e-06,0.00020530325719004842,-0.6331587428360015,-1.1186909023176798e-05,0.19662714371723508,-0.008643784035779242
2.12,-0.021075235755665077,0.0004178154499068585,-0.0013635006329147529,5.037073219669445e-10,1.4215949503389627e-08,0.00010990843935884033,0.0008448220734028352,6.0850882333181595e-06,6.299643900650484e-06,-1.046744540350527,-1.216330220483368e-05,-0.35109972293524944,-0.01831631293546665
2.14,-0.010370569137247435,0.0001925972942313157,-0.01953828926229402,7.202082940954021e-10,6.0397219467512784e-09,7.214172025230724e-05,-0.00372669734564364,2.708082957785684e-06,-0.00028638557870653224,-0.5521247408149226,-2.2468643393918264e-06,-0.09660741080116746,-0.004029944078551603
2.16,0.020111095693958563,-0.00022345889144749623,-0.017871043980243466,7.149477229056239e-10,-6.827392238909652e-09,-1.771930808525475e-05,-0.004935452924284575,-3.1500309603586892e-06,-0.0002707993745743786,0.6664457610954992,-7.268561767636983e-06,0.0016669364423437692,0.0068492324906138935
2.18,0.04051311920291375,-0.0004075880000180526,0.0005176690679074516,4.772659661163875e-10,-1.527184446260001e-08,-9.98516525845915e-05,-0.00262901855993411,-5.85474841388441e-06,3.116149589707106e-05,0.9837895967985258,-0.0001067239794655027,0.1916024279604747,0.014803709205991722
2.2,0.0039121777014808,-0.00022418224918330614,0.016324792322696947,2.1379715452792352e-10,-8.227498774648524e-09,-9.096489319777398e-05,0.003807414272807163,-3.2569566779926385e-06,0.00020914901121265242,0.5345819347357879,5.1998929396547636e-05,0.2903398486770796,0.008872099039676853
2.22,-0.014487422446216546,0.00015735629024740813,0.0188112762139105,1.9517525049541184e-10,6.0503142492495475e-09,1.2022843062899263e-05,0.005159297179490775,2.2888598919951897e-06,0.0002845877362400623,-0.3611391465878768,4.8251461384751066e-05,-0.09915122641007255,-0.007675500485562051
2.24,-0.018758060776259265,0.0003949920081144504,0.0022087456602872544,4.000022442707127e-10,1.252411868434166e-08,8.243451983610265e-05,0.001595934729894223,5.646885829767892e-06,3.8238724859522166e-05,-1.147435237669741,4.396057286761305e-05,-0.19462856041281326,-0.013585302542604039
2.2600000000000002,-0.01166872508702112,0.00022482584257439025,-0.017299782435400597,6.176334134187184e-10,7.562103917644578e-09,7.459402637169084e-05,-0.002256561749066902,3.3189259592700184e-06,-0.00026701418084928985,-0.5880201058556114,-4.312887384114529e-06,-0.15905404817293167,-0.010624516199644121
2.2800000000000002,-0.024995839673701347,-0.0001533601026020206,-0.015950152981879268,6.759045499112797e-10,-1.2871520526045852e-09,1.64860708242564e-05,-0.0027666363951306134,-2.3134864395061615e-06,-0.00022361303793935356,0.7475208928914262,-3.9736970509002807e-07,0.07787544903278555,0.010308951459581231
2.3000000000000003,-0.011985329836661673,-0.0002711164719705105,0.005135630796762529,5.999700715645488e-10,-5.270457921580856e-09,-2.5612582313260397e-05,-0.0013331597572982777,-4.133347497455612e-06,7.355409690300818e-05,1.037197144291501,3.0718544533902256e-06,0.10578791479874869,0.018334010278160368
2.32,-0.01695377451077559,-1.761187617161613e-05,0.01691783494836669,5.265070278394975e-10,-4.2010470119558765e-10,-1.8465320266060915e-05,0.0022783402348083874,-1.8334413014816033e-07,0.00024203270598600966,0.06926412312026774,1.2757549283378492e-06,0.17303772464695424,-0.00263442490618466
2.34,0.006881140514847871,0.0002626699562863497,0.007767787317694783,5.988066526490802e-10,6.535652661945736e-09,3.3748117884538126e-05,0.0017802325547806835,3.796479132749096e-06,0.00013498825082594308,-0.908522651630333,1.5555314982734634e-05,-0.16932161676338092,-0.01087215457229243
2.36,0.012036022663521568,0.0002180313017562761,-0.011930047189339177,7.24479488258704e-10,4.631526076264508e-09,3.810429706292094e-05,-0.0012016632772955582,3.2652506321759503e-06,-0.0001953159669267769,-0.8206377762565356,8.858109272761647e-06,-0.1283184065224022,-0.01219078268384674
2.38,-0.001786757577671333,-0.00011196160416818042,-0.016736818822634128,7.491731369918254e-10,-2.2138358713415375e-09,1.32195944961146e-07,-0.002141529688662893,-1.5757689323584666e-06,-0.00023829780366469702,0.4374488223953336,-6.306543831792393e-06,0.013119613761601942,0.0036609427745042528
2.4,0.015170038643784337,-0.0002971020957646108,-0.00012851708479857005,6.445872424128723e-10,-7.771907626296213e-09,-4.513349709462282e-05,-0.0022511860581364727,-4.470707132703821e-06,7.017595308027571e-06,0.9339227569524069,5.433789912152229e-06,0.04560434674096857,0.01819160110695689
2.42,0.02334775579783534,-0.00015078124412832628,0.012251124603332091,4.806169174636977e-10,-7.1211584421969255e-09,-6.652063189139502e-05,0.0005396159823303119,-2.016868395353143e-06,0.00016599034332304637,0.19928139419614424,3.193850390165637e-06,0.16792538044273497,-0.0004023956554461139
2.44,0.0018766579649389368,8.159628036072558e-05,0.009058797978623814,4.1064267210318384e-10,9.118299121173825e-10,-2.0881165620967504e-05,0.0035838215923127844,1.2398001759229594e-06,0.0001440384204607541,-0.3766473610272617,8.269497307569031e-06,0.05052974802402608,-0.005885707585641289
2.46,-0.03653380973871308,0.00018604033043843017,0.0016982889182032502,5.12714997580749e-10,8.658594140047684e-09,5.100722611438613e-05,0.0031372997756377854,2.527335543565671e-06,3.1325946524596157e-06,-0.29034876953034994,-4.2003024552254534e-07,-0.08188796732363009,-0.0015601433149654287
2.48,-0.023622240528170132,0.00017244117938811356,-0.00291260817094371,7.006179315043773e-10,8.28690383593022e-09,7.561963649062837e-05,-0.0010093431187374823,2.471534567861141e-06,-2.9912796392035767e-05,-0.24079820801639623,1.0914647089340264e-05,-0.19350352594687617,-0.006012983564831265
2.5,-1.2331912445529692e-05,6.0105431831700553e-05,-0.008329512654095712,7.989920676636527e-10,1.287664674826996e-09,2.9032981638207477e-05,-0.002990188576504668,8.444404838886447e-07,-0.00011042013150967865,-0.22652791325672747,-3.4240797651234052e-06,-0.0077753684342198644,-0.001167070109356027
2.52,0.006282987008257498,-0.00012029542692685944,-0.0077901647932474725,7.655879020834356e-10,-3.967460926778396e-09,-2.014931881137955e-05,-0.0016572872124156286,-1.6913110430150524e-06,-0.00013150354588035951,0.32364970326133985,-3.283877340353562e-06,0.08109607370790847,0.003481001188138315
2.54,0.0027440742432700673,-0.00018245539063988439,0.002511155659898115,6.693405698582602e-10,-4.849636549037712e-09,-3.60808446042044e-05,4.881422011995208e-05,-2.6587838850079114e-06,4.994633170528794e-05,0.5937581837076785,1.0467251685636127e-05,0.08030568507861528,0.007887516703115494
2.56,-0.008184519806149539,-3.468642193847897e-05,0.010661389587581227,6.054641535575675e-10,-6.903428990521592e-10,-1.6930757378295285e-05,0.001861740416102283,-5.922565137941597e-07,0.00014806843413205426,0.1289570046306779,2.6660814570849173e-07,0.07795889034565379,0.004209444754076308
2.58,0.009740969095575026,0.00015744337124105805,0.006159734359411226,6.433025383469433e-10,3.5694687860922113e-09,1.7223852666063377e-05,0.0009023016746885807,2.3825246870935852e-06,9.440922596584374e-05,-0.5730497450655199,5.740781663032902e-05,-0.11851162923480232,-0.010431228065257162
2.6,0.00679432407028808,0.0001447086713953163,-0.007439239420100976,7.113296353459865e-10,2.665662676907451e-09,1.9768619983977695e-05,-0.00040867952336556167,2.1549909867669932e-06,-0.00010469576146709806,-0.5723190811941856,-1.4364389976654432e-05,-0.04668321766611048,-0.007728223707752363
2.62,-0.0065465742190687235,-6.408943967059536e-05,-0.010388588342162473,7.345934626188511e-10,-5.210525361752633e-10,5.452365370905644e-06,-0.0009132394589972347,-9.763563295038022e-07,-0.0001660564740048695,0.31289286328919214,-1.236926295677192e-07,-0.0076102749376796164,0.004880478012573016
2.64,0.022164102630294273,-0.00017464580427446722,-8.534400571968058e-05,6.771067929198405e-10,-5.613619018507611e-09,-2.658933834169906e-05,-0.0023573972059960477,-2.5263561605657272e-06,1.754236579746642e-05,0.49286199109804274,-1.5445668262062493e-05,-0.03789170640768942,0.006970016741453922
2.66,0.01304730141183727,-0.00010831354165429935,0.005351603665692963,5.450156888505862e-10,-5.851990699004113e-09,-5.313628225621839e-05,0.0005015646645541843,-1.496136104969727e-06,6.786961756926858e-05,0.09617659287862833,-3.19054978812794e-06,0.19955311301660336,0.0015849558587267068
2.68,-0.03597477251888973,1.6551825580071386e-05,0.00752414430628057,5.065012696810796e-10,3.1139148052304888e-09,-3.7975933399651245e-08,0.004401036909166972,1.8284445832854525e-07,9.558820935441662e-05,0.18673194115771988,1.1661911389005017e-05,0.09818163905654376,0.0010844692026344771
2.7,0.004381502613053698,0.00018575677195856549,0.007151316446164578,6.287688094731371e-10,6.496593485792044e-09,5.5450745506281144e-05,-0.00019344393385827563,2.557324285360806e-06,0.0001335372730192782,-0.45219146885387906,-4.3286835952372366e-05,-0.3163095948648262,-0.0031907494927967683
2.72,0.011517288287794086,0.00018416375105036287,-0.008687812917175136,7.149002053709044e-10,2.0205605328873806e-09,2.12027934423852e-05,-0.001992469117055074,2.8782619189114826e-06,-0.00014677432007492022,-0.845136941661101,-3.5821961736164195e-06,0.04113874703098267,-0.01470731767974326
2.74,-0.004490148670009372,-9.407934082343906e-05,-0.014862240149677458,7.165367552391987e-10,-1.6797110240990354e-09,-4.97576067314718e-06,-0.0007589686711212518,-1.3552622701971432e-06,-0.00021172717792991276,0.38276739205220767,8.942056909728571e-07,0.02230396722192967,0.004240889163028484
2.7600000000000002,0.014019990771220774,-0.0002511082080254238,0.0006724434991901954,6.371714458081621e-10,-6.535073127975549e-09,-3.146430272981707e-05,-0.0020233757054932966,-3.816063890947892e-06,1.5122080435094561e-05,0.840320483731018,-6.355069863842088e-05,-0.027441285372142483,0.016703133738140863
2.7800000000000002,-0.01222763231105319,-0.0001065861889381421,0.011849716885444332,5.103444566421102e-10,-3.7892682622033645e-09,-4.303541082302032e-05,0.0018740674359805515,-1.4140643048952681e-06,0.000154649821536478,0.27246899479685227,-4.3294857799825294e-07,0.27028744205328764,-0.0008228332015747936
2.8000000000000003,0.004700528880040161,0.0001412789644258433,0.010489720021289207,5.201453638436071e-10,3.79745464039455e-09,1.3652716627595238e-05,0.002365781848561568,1.9765942798703763e-06,0.0001827019632446835,-0.44713876762992233,-8.743994804461596e-06,-0.14734820088025571,-0.003824555911382463
2.82,0.015509894661921052,0.00021994357755425247,-0.004090671286194952,6.115049717029516e-10,4.094112919324147e-09,3.0178937713106997e-05,-0.0006052582400404089,3.2660843105502673e-06,-8.174348992861141e-05,-0.867867201300256,7.529884459893735e-06,-0.12403999374616911,-0.011650978722641647
2.84,-0.01239411958045472,3.140316828937519e-06,-0.014308943456612842,6.594211907757102e-10,8.833666202402086e-10,1.2924578993349354e-05,-0.0005941369599183174,1.660342530365095e-07,-0.0002092670994984439,0.07557137721986615,-7.633251123864023e-06,0.04302877682893058,-0.0038402904458367366
2.86,-0.03778976269314401,-0.0001872412688267124,-0.001586290847433929,6.586260958818068e-10,-4.271098319270309e-10,7.867327300116576e-06,0.00013525915055903484,-3.0536288055192452e-06,-1.9089245356833022e-05,1.000646249087109,-3.876937987138556e-06,0.060059546829059715,0.020087051676020498
2.88,-0.0490184810683257,-2.8642762635675525e-05,0.015627674828560825,6.779880882112529e-10,3.4531875661059094e-09,2.4507609840347103e-05,0.0017309119791735844,-5.247828831525445e-07,0.00020989816444954857,0.4722061488069252,6.848843298171647e-07,0.11073067716203241,0.004495609946274893
2.9,-0.01447032938259836,0.0002900918907849595,0.011702887772523672,8.091741923881866e-10,8.779375641257795e-09,5.993769821868121e-05,0.0010484979160697032,4.210683305657798e-06,0.0002069944008448543,-0.8490441125084621,2.048142858293437e-06,-0.122789701853246,-0.012835077839984332
2.92,-0.02197584383172275,0.00031404004652655943,-0.00962939279406448,9.943731764745978e-10,9.127771531314526e-09,6.944685088343654e-05,0.0001258202387189632,4.5265308368586486e-06,-0.00016734782239640584,-0.9459426996632327,-7.47477670945626e-05,-0.05002287355101662,-0.011521585018503783
2.94,-0.026167585779935564,1.023479709852022e-05,-0.01637563025302972,1.1369905352884588e-09,4.102644434902278e-09,5.343109729634117e-05,-0.0019347501624095468,1.3414583760110363e-07,-0.00023764185378720632,0.31832314110139,-7.89733798306769e-06,-0.1040629560696603,0.0008338615236856972
2.96,-0.002137271867758324,-0.00020089659847698292,-0.003357031698283956,1.134586385274197e-09,-4.307837856639143e-09,-4.848691084929973e-06,-0.0033882587553933545,-3.0974973304876617e-06,-2.7208524314510192e-05,0.7454074608073256,-9.669630184329807e-06,0.03168418813620611,0.015096917650455038
2.98,-0.029147545684070585,-0.00013419675919813058,0.009226255187464,1.0347897489857825e-09,-2.9259419629158104e-09,-3.093414347547418e-05,0.0016723830457870555,-1.928003519958433e-06,0.00010035894651174782,0.501359745649585,1.4276480347190465e-05,0.3030875383351745,0.004604814057010936
3.0,-0.03961831944944477,0.00012226506687862109,0.014602034264680899,1.0789691810120118e-09,7.46703149502079e-09,3.6988886612584496e-05,0.0039027109961016996,1.648981903154641e-06,0.00023885272801151252,-0.04279561503580335,1.619212335645304e-05,-0.04796433733480395,-0.0013319228965868318
3.02,-0.014840914193097226,0.0003441649959980047,0.004325285479722601,1.2862832778400475e-09,1.1299992470667723e-08,8.29615301422103e-05,0.0001911101692403355,4.857115095100556e-06,6.0776792284547656e-05,-0.9770010423878043,0.00033473556230846895,-0.2125026912936171,-0.009637046417378808
3.04,0.00915812466780774,0.00021888815635415852,-0.016216212472845284,1.4609223296201314e-09,4.828872835130078e-09,5.1771017322506876e-05,-0.002973877155714566,3.417945300304373e-06,-0.0002422538918790937,-0.7973308576476591,-1.1671920887168886e-06,-0.11459947124367598,-0.017159555563025522
3.06,-0.0340177965160206,-0.00017462129838871615,-0.017581524092379563,1.4776989163481179e-09,-1.8153768231946936e-09,1.8719832253805715e-06,-0.0011079035281350846,-2.6881355609713295e-06,-0.0002553124049484637,0.8177851722141304,-2.152425338071493e-06,0.1717659796817587,0.01369245701561174
