,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,-0.042118719347845224,-3.0670484743162795e-05,0.0045445133588059815,4.452905913169723e-07,3.808460226394353e-05,1.303550266731719e-08,1.78319118271983e-06,-1.2765959750645446e-10,1.8484946561170573e-08,0.5359281249696686,0.00609782974186479,9.13438036379116e-05,2.173593000353094e-06
1.8800000000000001,-0.027284429408367027,0.0001231980047784875,0.008274001974839552,1.3362817583862588e-06,5.323437259198318e-05,1.4864445713801928e-08,9.058127915944939e-08,4.99898681033711e-10,3.372393047843524e-08,-0.21360080356743313,0.0006903441479111,0.00017241209662863092,-8.796614386144541e-07
1.9000000000000001,0.009977370590803213,0.00018882337823155276,-0.003838220076925127,2.2385553892740375e-06,2.7642169750192432e-05,4.838407127572155e-09,-8.05638240920391e-07,7.654233795642537e-10,-1.5858041405753166e-08,-0.8343499094632001,-0.002738610011090368,-0.00012709486655614586,-3.4108760310902486e-06
1.92,-0.013555492299132301,-9.945181170786825e-07,-0.01177944491528421,2.7015669452927138e-06,1.3473749994872286e-05,4.628260256380719e-09,-1.1258288496259991e-07,-1.516671631224961e-11,-4.8296253657196984e-08,0.14748922176756377,-0.0011873733888196662,8.000568977667156e-05,6.983495918569133e-07
1.94,0.006994550779260233,-0.0001658894992558358,-0.0031765815592579008,2.362931023189505e-06,-4.323944750737075e-05,-9.707355806791179e-09,-5.023451216570793e-07,-6.902128664766652e-10,-1.2853940838546156e-08,0.5955917061474612,-0.0020736278583632505,1.972242700721219e-05,2.4485025828940854e-06
1.96,-0.0028814078820781444,-0.00010397349043293786,0.008854105540695345,1.6491910831106636e-06,-1.8969088271176515e-05,-3.739107964933637e-09,5.558221146737074e-07,-4.332935387935868e-10,3.639952875051116e-08,0.4452111529769042,0.0023869164076569106,3.2636860163288745e-05,1.8181323999597043e-06
1.98,0.018932075355148965,9.473573196609483e-05,0.007594526835733034,1.455730588453642e-06,-1.3151394186379367e-06,-2.5549388959405718e-09,-3.097026560062927e-08,3.82664789486949e-10,3.1160537032607915e-08,-0.5538321136332667,0.00048452050394330967,-0.000140659214424458,-2.2739748880701294e-06
2.0,-0.0035846533053734823,0.00012638507482196087,-0.004095529902087912,1.8375372728549068e-06,3.159809371038146e-05,6.671827558630207e-09,2.1775110669105248e-07,5.109257196283592e-10,-1.6930928057158393e-08,-0.45651244102842875,0.0004432479814068637,-1.1487744980684992e-05,-1.874365990237048e-06
2.02,0.017829185530269888,-2.8346677017569826e-05,-0.010004586173556722,1.932591618244955e-06,-2.587094785700983e-05,-7.3952394440121715e-09,-8.104600124677341e-07,-1.2420665893641012e-10,-4.0934932257956956e-08,-0.05536316148307354,-0.0034061972065030396,-2.8651833135854578e-06,-2.131386280246339e-07
2.04,0.006069186802569122,-0.0001825403830367634,-0.002945312354956616,1.1526931391788942e-06,-4.65171087970567e-05,-1.0180438856338056e-08,7.410791190549177e-08,-7.535546574051867e-10,-1.1888488044177164e-08,0.6656395221437312,0.00010987526114096672,6.282573180609216e-06,2.722440887420463e-06
2.06,-0.04419950942723024,-8.040896533723572e-05,0.013463446395794635,8.890835169265211e-07,2.9311396584612366e-05,1.1624434751670538e-08,1.454410408552862e-06,-3.3352194869623365e-10,5.511081612394533e-08,0.7544678919343535,0.005444383225476653,7.358751844365861e-05,3.0776884647129576e-06
2.08,-0.023881665107792792,0.00024339191449662258,0.013870804436274307,2.0243581344303935e-06,8.982225969743942e-05,1.882829486823722e-08,2.5633212878065496e-07,9.918192011069936e-10,1.7804077904694497e-08,-0.718053832731447,0.003368768443629532,-5.696297030869041e-05,-0.00020040335174990875
2.1,-0.054891995163419006,0.0003469609648606454,-0.0038211029811654313,5.707947612224246e-06,0.0002821627266116115,3.3967364141952094e-08,3.9161093639709514e-07,1.452941354934579e-09,-2.443949824818404e-07,-0.7933650942387848,0.00700335041243788,-2.7601340672720762e-05,-0.00625703846343606
2.12,-0.021075235755665077,0.00012816700046376685,-0.0162003631812931,8.645971202319724e-06,4.9960989884802886e-05,1.2926362311044645e-08,-1.3071565854073099e-06,5.342860994946877e-10,5.44361814694704e-07,-0.2523691723435608,-0.006227818124212976,-2.1917402405997888e-05,-0.0051881461467600115
2.14,-0.010370569137247435,-0.00016976906967695887,-0.009925175685933823,8.829627094636001e-06,-2.534018630018512e-05,-4.042364199794618e-09,-6.291661495798304e-07,-7.584005153256493e-10,4.624916754538377e-07,0.7993327480987676,-0.002780424518032388,4.239721511808611e-05,0.0030365434272711517
2.16,0.020111095693958563,-0.00019739781482752008,0.0064949217184757085,7.717493437426746e-06,-7.480278223506457e-05,-1.5983431504654488e-08,-2.5351575393527854e-07,-8.956867550926517e-10,2.9216106525223008e-08,0.5967767052794556,-0.0006040906690236953,1.8814370835461012e-05,0.00639894337346282
2.18,0.04051311920291375,-4.5640473509007525e-06,0.00948010968578176,6.430016194414142e-06,-5.125159841231479e-05,-1.471357065308551e-08,6.725555801795158e-08,-6.691549444611906e-11,-4.319053248005563e-07,-0.3602925946147948,0.0010874969469214556,-4.229414789542734e-05,0.0025730663523202153
2.2,0.0039121777014808,9.890889452763793e-05,0.0006979957979604805,6.155759327857362e-06,1.4726823566220608e-05,2.5563537659373945e-09,6.744142339088823e-07,4.241351965632519e-10,-5.715896289298083e-07,-0.3919398879023599,0.0021407816724044646,-8.884656211081013e-06,-0.005144649488159993
2.22,-0.014487422446216546,4.98648655384619e-05,-0.004315128389720776,6.597391923094343e-06,2.572819640048221e-05,6.952277845424025e-09,1.3266733512852367e-07,2.3265033415235322e-10,3.868037665615438e-07,-0.012755581705328065,0.00014609895894264255,-8.388740018432181e-07,-0.006504124257381845
2.24,-0.018758060776259265,-1.7766212428741927e-05,-0.0013880260376502478,6.988728241114559e-06,1.5568221852056878e-05,5.49112585808283e-09,9.924200645587165e-09,-1.2555722324138222e-10,7.133481611805587e-07,0.27479724671773104,-7.75936676138334e-05,1.7412882867505403e-05,0.00282877761962182
2.2600000000000002,-0.01166872508702112,6.34479892750326e-06,0.003236207959921133,7.234603273258814e-06,1.2324950442695598e-05,4.042814741514633e-09,1.8398951265593258e-08,-4.877166860621082e-11,5.082318753913334e-08,0.10496811149379232,0.00028009650468740636,-1.7595847720323114e-05,0.005319381311182106
2.2800000000000002,-0.024995839673701347,8.412495570727078e-05,0.003947446617922075,7.78579710632385e-06,4.4182621560858634e-05,1.2012283330138064e-08,4.0309238792198363e-07,2.9267753457124426e-10,-6.989567836563354e-07,-0.0620944078045181,0.0017408431079602763,1.0474253278568608e-05,0.0024155928444506564
2.3000000000000003,-0.011985329836661673,0.00012638052389559733,-0.0007164503467765934,8.643229888692863e-06,3.769267759685384e-05,9.409711990064903e-09,-2.5654783527258763e-07,5.31497214841781e-10,-2.9889327641994355e-07,-0.3331946736876537,-0.0009566646703829027,-2.3650332585149093e-05,-0.005719916866640126
2.32,-0.01695377451077559,5.792806131025975e-05,-0.005027120855498996,9.331010577455616e-06,2.8030030851075347e-05,8.105159029225492e-09,-1.3579769676759443e-07,2.4902502382844526e-10,4.0012407362714485e-07,-0.011204215905787684,-0.0008256795927673558,1.735331831487199e-05,-0.005857173787264185
2.34,0.006881140514847871,-3.693481241152643e-05,-0.003978823686316147,9.43854341674641e-06,-1.6912515753370513e-05,-4.31782700674604e-09,-5.913615069695524e-07,-2.0284183600693668e-10,5.130712371766148e-07,0.11192849919265349,-0.002197534795835572,2.2943046995247822e-06,0.001485668882608631
2.36,0.012036022663521568,-8.014239928397e-05,6.054232978115367e-05,8.913968064529957e-06,-3.258741447008028e-05,-8.099491338055661e-09,-8.773956609581947e-08,-4.276354129289971e-10,1.2697468374027305e-07,0.21550582919195477,-0.0002994204636343991,3.0716630643471404e-06,0.00734618892528513
2.38,-0.001786757577671333,-3.0137962351443736e-05,0.004723874202448364,8.498208455500698e-06,-6.102007943663294e-06,-1.1601278052317655e-09,4.4752623536755114e-07,-1.8090597643705672e-10,-5.088059560211125e-07,0.1635707802823635,0.0016970970462711476,9.274768784291638e-06,0.0026438879023639207
2.4,0.015170038643784337,6.0846708591744254e-05,0.00257622388744038,8.401026020667498e-06,-5.225003294583759e-06,-2.990488620785989e-09,-1.8042549375026273e-07,2.5527303817372974e-10,-6.989220519245375e-07,-0.34425845517707787,-0.00034222418091300053,-1.8801755031260093e-05,-0.0047298277437016305
2.42,0.02334775579783534,3.25577765709039e-05,-0.005298445318011694,8.20954899903951e-06,-1.9321641916645215e-05,-7.036086202701065e-09,-3.699041437694614e-07,1.7064889260756424e-10,1.843120019774604e-07,-0.3046987574211163,-0.0015061706478688166,-2.372065167423087e-05,-0.008343655471336125
2.44,0.0018766579649389368,-9.167868961354671e-05,-0.004731893950721157,7.784707983500248e-06,-2.2674161192840478e-05,-5.036187063702902e-09,1.6695045430476312e-07,-4.150172837969659e-10,6.77152834446081e-07,0.3722247500712269,0.000146004407865274,1.1454502407060889e-05,0.0008243001872495007
2.46,-0.03653380973871308,-7.464459117880959e-05,0.007492276826990909,7.693946425534626e-06,2.2401545406823357e-05,8.98960088732165e-09,9.8828441995168e-07,-4.057959400966495e-10,9.573421827996022e-08,0.6637458345466081,0.0037438310496303875,6.046328993038051e-05,0.008020364468520669
2.48,-0.023622240528170132,0.0001507426903695897,0.01157705115013241,8.481542713410107e-06,6.118183561576863e-05,1.4418147597926514e-08,2.8001927494391287e-07,5.7117885866923e-10,-6.804218891185475e-07,-0.333460680252061,0.0023575747693170097,-1.359754564225047e-05,0.001462839907947322
2.5,-1.2331912445529692e-05,0.0002542733196261744,-0.003396304512671786,9.772778347022872e-06,5.363308162472754e-05,1.0837363756422678e-08,-5.548884831082406e-07,1.0636303174235824e-09,-3.8822409444173673e-07,-0.9475658915818733,-0.002567928452784472,-4.442129754504499e-05,-0.007150268722640199
2.52,0.006282987008257498,3.0334128911746632e-05,-0.01617363726211714,1.035976891386582e-05,-2.231824557883664e-06,-1.1430403467982931e-09,-8.162568724741962e-07,1.3368614746496335e-10,4.4107743570162946e-07,-0.12553220365685464,-0.003592080482003366,-9.864523775492704e-06,-0.006101896697137578
2.54,0.0027440742432700673,-0.0002370052933163579,-0.006838962285965745,9.711573269117951e-06,-5.809662768554203e-05,-1.169525450557129e-08,-2.4513797594383955e-07,-1.0474901675506402e-09,6.37148042149574e-07,0.9368109409040014,-0.00162292748472548,4.006047471061306e-05,0.004175011920328223
2.56,-0.008184519806149539,-0.00016842548075643937,0.01312152500013035,8.676412093548216e-06,-2.885045580735531e-05,-5.061498965190707e-09,7.595649261405423e-07,-7.946510623004145e-10,-1.646747057696737e-07,0.7597317371409067,0.003530389771640831,4.135306206505231e-05,0.008035631649286848
2.58,0.009740969095575026,0.00015569893154346664,0.01430813454196088,8.583065322762777e-06,2.022813602250489e-05,2.9378344562754344e-09,3.181588436599393e-07,6.108233428322843e-10,-8.924880024123014e-07,-0.6742022806610192,0.0021373755376991547,-3.3314391520745396e-05,-0.0008626416587037
2.6,0.00679432407028808,0.00025580489362319876,-0.005537718549433392,9.38818798546829e-06,4.471830649656933e-05,8.458944859060116e-09,-1.8172193757471617e-07,1.0826537594012254e-09,-6.314946858452069e-08,-1.0186760465639155,-0.0012563334976100982,-4.5999193406310015e-05,-0.008467116064423977
2.62,-0.0065465742190687235,-1.7030883658593087e-06,-0.016277646627874023,9.954902193850802e-06,4.886528268505126e-06,1.90388415440091e-09,-4.826870035625178e-07,-3.051135905343493e-11,7.479355479418924e-07,0.11522268340700031,-0.0026165241323283235,2.772569599252361e-05,-0.00204269960797527
2.64,0.022164102630294273,-0.0002462011849274048,-0.00584655977889187,9.074113512693306e-06,-9.592029423554012e-05,-1.8723656374032328e-08,-7.587986478805372e-07,-1.1142662148913086e-09,2.4239162033519623e-07,0.770947307298563,-0.0054509580437968235,3.119052638860652e-05,0.007909444474032037
2.66,0.01304730141183727,-0.00019133363890093275,0.010874563491320908,7.300014147271565e-06,-6.208248497996654e-05,-1.3436820202912613e-08,6.33777008328913e-07,-8.387860568529831e-10,-4.6192136336552015e-07,0.6492273619997746,0.003822279609572751,2.7746048752382575e-05,0.0028265696461041157
2.68,-0.03597477251888973,0.00011756156260490488,0.01748897036692184,7.3054900985716355e-06,6.837473817303231e-05,1.7030297147274306e-08,1.602605329879965e-06,4.978875778074582e-10,-4.099427491685876e-07,-0.06922159000184962,0.008862686504734554,3.0090858087510333e-05,-0.005375310133903348
2.7,0.004381502613053698,0.00034386933955741946,0.0007467169685470673,8.88271104343041e-06,7.046567556523957e-05,1.3283262324668228e-08,-6.612692138188864e-07,1.4415652535201642e-09,6.350057858275324e-07,-1.3459116472295374,-0.003031821658566814,-7.118836218175083e-05,-0.007948533174464922
2.72,0.011517288287794086,0.00011219241233219542,-0.02101164735234265,9.812537322347823e-06,8.8413646328806e-06,6.805352045400846e-10,-1.0398567115708295e-06,3.691401216293316e-10,4.982169131905182e-07,-0.531813288434021,-0.004559664000405631,-3.084684157316724e-05,0.0059918331348023796
2.74,-0.004490148670009372,-0.0002867292374606378,-0.012957199280764822,9.265355306379233e-06,-6.161142787772765e-05,-1.1288395763344413e-08,-2.988209367811256e-07,-1.2765307478364412e-09,-5.382935778316249e-07,1.1945131472835036,-0.0025992055817656017,7.024590617242612e-05,0.0073488895722113035
2.7600000000000002,0.014019990771220774,-0.0002822294688138254,0.012700390302245424,7.390527010118887e-06,-9.676783001158127e-05,-1.7689277738434733e-08,2.2237559244227572e-07,-1.1585466220583371e-09,-5.274964459659181e-07,1.01431472669134,0.0029068177805563417,4.365069478522785e-05,-0.003477784767676767
2.7800000000000002,-0.01222763231105319,0.00010158882770367443,0.021368729209764695,6.813111290350767e-06,3.261744096900699e-05,8.117798535669041e-09,1.3910766158164719e-06,4.300861387226524e-10,2.280232090327586e-07,-0.24227310610185662,0.006234281842661634,-1.737865815826118e-06,-0.0048700466092368305
2.8000000000000003,0.004700528880040161,0.00037058633433934837,0.0013410878913204885,8.078502070895238e-06,7.724422629859073e-05,1.4277495966028202e-08,-2.2291564954198714e-07,1.5020663450965766e-09,5.204998870808225e-07,-1.4728383721084273,-0.0011386380745698962,-5.7581818638410204e-05,-0.0017713441226789584
2.82,0.015509894661921052,0.00012615396885769153,-0.022830920889903437,9.082758604165254e-06,7.700939034898146e-06,-4.463795722955104e-11,-1.1818635310917568e-06,4.2373244294562605e-10,1.897353372811967e-07,-0.6306069141224487,-0.005123514457246775,-4.429223386518812e-05,0.006661439567038442
2.84,-0.01239411958045472,-0.0003101383780942002,-0.013968574460480982,8.575044862581223e-06,-5.3938931903209396e-05,-9.554625854763757e-09,-1.3518198560262434e-07,-1.3497104044603026e-09,-5.875800435297699e-07,1.3675356284401354,-0.0016404828914004163,5.707825557116782e-05,0.004989292713777765
2.86,-0.03778976269314401,-0.0002650289758636075,0.01871150184640014,7.625155979474804e-06,-1.5732055273581655e-05,1.0319820580876058e-09,1.2515879292435941e-06,-1.0882568874795194e-09,-3.2658519195559784e-07,1.4557708833275407,0.005204070993253071,6.419239635403027e-05,-0.003560055452521943
2.88,-0.0490184810683257,0.00027831366888132053,0.028668411512999366,8.685247553219616e-06,0.00017363243584706382,2.825444030639096e-08,1.3513100934220953e-06,1.1686787399254668e-09,1.8566782836492385e-07,-0.5654642183978749,0.024120803119851535,-2.398603461252963e-05,-0.007384015431297186
2.9,-0.01447032938259836,0.0005906625267643392,-0.0027105225628215606,1.650770649871217e-05,0.00046926088319627224,3.110653554484875e-08,-5.205702398896175e-07,2.3640651654662788e-09,7.545652242254728e-07,-2.122039928288156,-0.03554642807587833,-0.00012908941739412855,-0.0010405826331755241
2.92,-0.02197584383172275,0.0001839437681364071,-0.03215352104571609,2.1066672197107795e-05,6.351797089061548e-05,1.519437660895354e-08,-1.2907079695818866e-06,6.081087070179729e-10,7.028851551020764e-08,-0.4447546559455783,-0.00864966667959401,-1.4763325033718449e-05,0.007077324935570298
2.94,-0.026167585779935564,-0.0003748967163346425,-0.016034925673475444,2.1003389721657752e-05,-5.698810972152094e-05,-7.987434813742446e-09,-6.440908632139818e-07,-1.6804066583623664e-09,-7.807043162712245e-07,1.8032848583786243,-0.00406339584120088,8.215735617826492e-05,0.006648152006680563
2.96,-0.002137271867758324,-0.0003140701745101933,0.020465551141789086,1.9222513187338612e-05,-8.03173055336928e-05,-1.4009094743927918e-08,4.6634010677066265e-07,-1.2997920391952419e-09,-5.233933337873499e-07,1.3561766514107507,0.00466541310634984,4.585982700920856e-05,-0.007946564601985923
2.98,-0.029147545684070585,0.0002457723221009904,0.02885940508346913,1.927022997385572e-05,9.4959400249247e-05,1.960853179463483e-08,1.7013013989206622e-06,9.759674743683168e-10,5.912515052619787e-07,-0.5947102305913943,0.013436689596993245,-1.7603911607670963e-05,-0.005522106310951666
3.0,-0.03961831944944477,0.0005835316691019333,0.0008083391857890108,2.8142567678868556e-05,0.0011566638415912596,3.572776199482357e-08,1.831147006716896e-07,2.2536290553329053e-09,6.385538835144545e-07,-1.811033818594113,0.10462092387371245,-1.3595066557962261e-05,0.0029040161513740337
3.02,-0.014840914193097226,0.0002709246583425286,-0.028452467218519965,4.3992364313465295e-05,7.707873662604834e-05,1.562692809772073e-08,-1.7076032693545448e-06,8.628880861229364e-10,-2.3752439813075655e-07,-0.7699226275697614,-0.011965334162590395,-2.7878665255531164e-05,0.00801921931015602
3.04,0.00915812466780774,-0.0003054396435015561,-0.0221999096970376,4.372952596308844e-05,-0.00010562480392347375,-1.8043169904813765e-08,-1.3720734016986875e-06,-1.436053153811327e-09,-7.97264279539112e-07,1.2875151785404577,-0.012140793227870959,2.958982098209902e-05,0.0004402682924716239
