,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.006994550779260233,-0.00014405779427784532,-0.019748757552170006,6.576671951839773e-06,-1.3117600222591576e-05,2.366373118863369e-05,-0.003931346131618791,-2.4553947519655497e-06,-0.00028596030287295526,0.7061644538974727,-0.006860259995615739,-0.2216546236433093,0.01696108691583345
1.96,-0.0028814078820781444,-0.00035093281725660574,0.0004367296108971605,4.787979645853356e-06,-0.00015811561459739236,-5.814967850267132e-05,-0.002483215990025603,-5.051385433445546e-06,-8.099632839567569e-06,1.118505157380102,-0.0023206239966170696,0.28734092687644286,0.01091834454434748
1.98,0.018932075355148965,-0.00015363279736742844,0.01654552917912071,2.1965187044371327e-06,-7.690530650856805e-05,-6.162335256252826e-05,0.0014810672665306877,-2.287420883356783e-06,0.00027834093562074946,0.31590449057715264,0.005286267478594346,0.09738426948599098,0.006602882527141335
2.0,-0.0035846533053734823,0.0001651739577599389,0.012079396968089334,1.753974649693812e-06,3.354646165456053e-05,-6.601041702343036e-06,0.0038481432494414233,2.3911556261066858e-06,0.00013951191810320141,-0.6422035288730956,0.005955335525402329,0.051798131487387475,-0.007994035714656109
2.02,0.017829185530269888,0.00025517846718333206,-0.003725240696416042,3.204657791307749e-06,7.687602986307386e-05,4.502327985287786e-05,0.00016399949027916667,3.814255089463424e-06,-3.1843000013763614e-05,-0.8393274324510455,-0.0035044094152072006,-0.2907202539812727,-0.016167081989199653
2.04,0.006069186802569122,3.6605419076835625e-05,-0.01597932961573426,3.959811208225373e-06,2.8699821458026283e-07,1.3517776974293024e-05,-0.002311906752719319,4.1582675975105975e-07,-0.00023779063628388326,-0.1942943331322919,-0.0034099435346834892,0.0022680305956355885,0.0014726065163036522
2.06,-0.04419950942723024,-0.00023089812725857827,-0.006164126823401467,3.580537799168201e-06,-2.124383890967098e-05,-9.592886294994973e-06,0.0006054376195610914,-3.4750327672331426e-06,-0.0001225321341325061,1.1316758185360296,0.001542020421820278,0.19618191617088343,0.01282617086547437
2.08,-0.023881665107792792,-0.00011295193114560661,0.01644759647287344,3.435661253135113e-06,6.1878632565419675e-06,1.0240148319373675e-05,0.0006147832018760224,-1.9265685437567e-06,0.00028350850344035985,0.7053994979978545,0.001478201009083269,-0.04249537686187075,0.01259380050603668
2.1,-0.054891995163419006,0.00025578463002135036,0.015865583692821806,4.291397597493503e-06,0.00011360691855920934,4.53055392069871e-05,0.0036825776462980618,3.5798306892747494e-06,0.00019373402431466404,-0.6216085556735813,0.013257151780466271,0.18835081460441339,-0.00861521298268006
2.12,-0.021075235755665077,0.0004135448978959926,-0.001393997713090532,1.1398542664076293e-05,0.000515493711509464,0.00010647802965847123,0.0007101472212774647,5.870682476245834e-06,-2.1655710779890004e-06,-1.025985731296233,-0.02994032569223142,-0.3105235710757396,-0.01810318769654637
2.14,-0.010370569137247435,0.00019603261035707254,-0.01859506057946339,1.599431572509753e-05,6.75845192617085e-05,7.077735155780101e-05,-0.0035826603484964093,2.496899968896007e-06,-0.0002716833188917636,-0.499828577109413,-0.008110586273096151,-0.10306959764736169,-0.0025017306255400162
2.16,0.020111095693958563,-0.0001964866249417983,-0.016802149013781527,1.594792097151531e-05,-7.679973930430718e-05,-1.692290731325521e-05,-0.004818823853131573,-2.9808098674939344e-06,-0.0002565752231712139,0.6197577282772468,-0.009744843130013822,0.006889071622813768,0.006008703288975334
2.18,0.04051311920291375,-0.00037388641369335093,-5.220801274120972e-05,1.029068362092227e-05,-0.0006622162089437012,-9.522056312912261e-05,-0.002350860343460006,-5.5184554638441595e-06,3.3499796714689866e-05,0.8895806801009447,-0.05424119923598833,0.19550207715752757,0.013940380220905518
2.2,0.0039121777014808,-0.00021121257190348096,0.01486428071082793,1.0588477093885523e-06,-0.00010728770340701878,-8.845742052084793e-05,0.003425886330831999,-3.060504115769345e-06,0.0001914039939478383,0.48498461957841454,0.014565402422323437,0.29609506161794447,0.007573808345624433
2.22,-0.014487422446216546,0.00013795441926707259,0.017456158507116862,7.576954820087244e-07,6.0885488793042294e-05,9.245971079693417e-06,0.004999789409753924,1.9830630676842697e-06,0.00026222950023305615,-0.29067480776972315,0.00808763997067811,-0.09344545959499433,-0.006281254690425009
2.24,-0.018758060776259265,0.00036819142679195055,0.002948936267245348,3.816329043829475e-06,0.00023640188265922809,7.722832297504937e-05,0.0015338776441919234,5.207591180525235e-06,4.513184428028429e-05,-1.0415206302482896,0.0034507499164452395,-0.18231992869742927,-0.012505343751863796
2.2600000000000002,-0.01166872508702112,0.00022788564839922113,-0.015389563106431293,7.4065233996059394e-06,9.222033449479718e-05,7.16469592360251e-05,-0.0019842343517188694,3.2449152095423586e-06,-0.00023855272781249552,-0.5820877136240248,-0.007822744432942449,-0.14902767620760618,-0.010135148588777579
2.2800000000000002,-0.024995839673701347,-0.00011826675577998603,-0.014998071281909926,8.123074916840443e-06,-6.091149634661638e-06,1.952893786394839e-05,-0.0025045753355329575,-1.917656418504849e-06,-0.00021159191493402518,0.6537767365905605,-0.0030924830832066673,0.06839647883344017,0.008980825916058949
2.3000000000000003,-0.011985329836661673,-0.00023746106187533025,0.004081224651042455,7.491571646884116e-06,-4.9002909770520735e-05,-1.9989360241601636e-05,-0.0013651007684179486,-3.742159717627118e-06,6.023186488729924e-05,0.9551095612518551,-0.0005629642098851099,0.08818606504537028,0.016863140958422757
2.32,-0.01695377451077559,-1.509526111458025e-05,0.015208154888173859,6.793235960698462e-06,-4.8602580142526515e-06,-1.661780329415308e-05,0.0019728488120563967,-2.5575927188817594e-07,0.0002169609302602301,0.09049270561529217,0.004088495941981184,0.1671403540846425,-0.002001717927455151
2.34,0.006881140514847871,0.00024168079859878522,0.007382418411238334,7.46948428041445e-06,6.5151114400355e-05,2.9753538933466452e-05,0.0015695639595374974,3.38717394691241e-06,0.00012710575335689,-0.8129938459716187,0.0017092613982845311,-0.1551583441227979,-0.009788165628100878
2.36,0.012036022663521568,0.00020763750826745516,-0.010614928913426469,8.716361442855296e-06,4.3445638148347406e-05,3.3250915181276365e-05,-0.001073038117567191,2.9819216789018316e-06,-0.0001748820628369433,-0.7630315600501637,-0.0031219708861709985,-0.11282259537584421,-0.011236096886148544
2.38,-0.001786757577671333,-9.102781253990374e-05,-0.01527290392420411,8.944284586502284e-06,-1.961363539088417e-05,3.8931926091626395e-10,-0.0018516630880333989,-1.4051231654375685e-06,-0.00021792822711072236,0.391523007923662,-0.0029140662785476818,0.01279892378393829,0.0032164000176813506
2.4,0.015170038643784337,-0.0002611128716189998,-0.00024408078514053942,7.907497029194044e-06,-8.507276907979266e-05,-4.056242038465035e-05,-0.0021179882976472015,-4.050477962102219e-06,6.928568863100158e-06,0.8413634406984364,-0.0029307791728578115,0.03130794991055785,0.016555255531689794
2.42,0.02334775579783534,-0.0001330594799765266,0.010745614040574634,6.00285640488272e-06,-8.063456396233105e-05,-6.249481392539529e-05,0.00035286657892115534,-1.8520591096778267e-06,0.00014602787444660138,0.16701966836095195,0.0033850161947191273,0.15450432192931454,-0.0006405615496900274
2.44,0.0018766579649389368,6.945767537819606e-05,0.007899248060325792,5.2186406537490536e-06,4.584976422962408e-06,-2.2131250095324227e-05,0.0033059901288989397,9.891518580065512e-07,0.0001253509013055836,-0.31481975620983016,0.004288761713159853,0.05540861709027002,-0.005144661000712068
2.46,-0.03653380973871308,0.00016628315589685012,0.0021779440082936898,6.226086453521716e-06,0.00010105385338987788,4.6049496434336536e-05,0.0030754444827848855,2.150543449034467e-06,1.0235317121835811e-05,-0.20451680884529713,0.005726174880208105,-0.06773346970245049,-0.0005032778435970775
2.48,-0.023622240528170132,0.0001755043391910976,-0.0013709903897493388,8.687748389890996e-06,0.00010513634604714682,7.247984385914079e-05,-0.0007751019957174134,2.3811116657830784e-06,-9.845815603691645e-06,-0.23024624985930314,-0.004477193363534079,-0.18305859013420928,-0.005521013846393044
2.5,-1.2331912445529692e-05,9.026106302699768e-05,-0.007427833747859171,9.867077257235356e-06,1.8440400176626533e-05,3.128566303275999e-05,-0.002751490041388518,1.1484684015862575e-06,-9.76012307087945e-05,-0.29496618016254095,-0.003497773266596579,-0.016404324937738107,-0.0024045931217856406
2.52,0.006282987008257498,-8.794937326122821e-05,-0.008492633061452934,9.657577116708122e-06,-3.4693265837102204e-05,-1.5445885568987985e-05,-0.0016675814069253608,-1.3631123690042015e-06,-0.0001401639586457055,0.2499872696235035,-0.002036401067082924,0.06735342265749873,0.0025959183586890325
2.54,0.0027440742432700673,-0.00017418095920399227,0.0010830784181461344,8.704587381986408e-06,-5.207073257183534e-05,-3.401198686808006e-05,-0.00017770488091650588,-2.666127335368366e-06,2.8341214659601226e-05,0.6009686624772869,0.0005101992588227281,0.07448272304765285,0.008013242588091524
2.56,-0.008184519806149539,-4.81219594865154e-05,0.010145596409934322,7.969035929573625e-06,-1.2684723890381061e-05,-1.9589059988630808e-05,0.0016649634288803063,-9.008281987904179e-07,0.00014171556261084064,0.20270992344562808,0.0030546787326796807,0.08664053778018105,0.005052266187985339
2.58,0.009740969095575026,0.0001485060480464461,0.007048015280309502,8.229284105590789e-06,3.142168160918418e-05,1.3012457285161463e-05,0.0009608203059352303,2.1246454579901565e-06,0.00010689582426481629,-0.5214308060522588,0.0009230655367777512,-0.1048066677321294,-0.009433428468448274
2.6,0.00679432407028808,0.00015923382158738116,-0.006233030051751522,8.887277976141904e-06,2.8424593026742802e-05,1.8843098458815003e-05,-0.0001796221390657492,2.2428733201953965e-06,-8.825543318433554e-05,-0.5951466112431922,-0.0010352270383903433,-0.044873945393567045,-0.008235153427914574
2.62,-0.0065465742190687235,-3.429618424434291e-05,-0.010224774586412588,9.197759307690908e-06,2.6672900966206394e-07,8.531510602696817e-06,-0.0007828675038075302,-6.752861753315381e-07,-0.00016245136127799817,0.2442656102472526,-0.001623371842830506,-0.017958299836216062,0.003927260962768037
2.64,0.022164102630294273,-0.0001542688439481172,-0.0010783735717999829,8.704877514987557e-06,-5.75402724388363e-05,-2.312459570787362e-05,-0.0024465236645372103,-2.3599831877686455e-06,2.7172428646772334e-06,0.4571966612247197,-0.003951894021966783,-0.04749177366379987,0.006636624114923079
2.66,0.01304730141183727,-0.00011007191947640624,0.004375497735507625,7.179305631211469e-06,-6.931301043203919e-05,-5.2997211502570904e-05,0.0002867659317674184,-1.621697967232175e-06,5.512892331690363e-05,0.13154017871635387,0.0029457561726331898,0.19882360505749272,0.0018495805380144004
2.68,-0.03597477251888973,4.972586425655146e-06,0.007594693785801836,6.667091504976905e-06,2.617114102823616e-05,-3.399526724166536e-06,0.004306532294678221,-8.761578137957515e-08,9.670765762743677e-05,0.24564830201870663,0.00598436959675575,0.10892855203865683,0.002051143783004727
2.7,0.004381502613053698,0.0001857435259292937,0.008108633666501167,7.963875618021695e-06,7.237439042834088e-05,5.257159075877295e-05,-5.28295421733972e-05,2.442944861440046e-06,0.00014522947905741413,-0.4309764412697627,-0.0024840709832578828,-0.30664208998480974,-0.0029428314424438384
2.72,0.011517288287794086,0.0002036471782927425,-0.00789006994130365,8.906761781088536e-06,2.3423639631226453e-05,2.2017647254266385e-05,-0.0018119918245637137,3.0335402221169895e-06,-0.00013417358700342047,-0.8811062232886036,-0.002176024196795743,0.036690492304348656,-0.01525437382382161
2.74,-0.004490148670009372,-6.82155933615923e-05,-0.015092873889819306,9.006052848678487e-06,-1.228154566853126e-05,-1.8940794690097667e-06,-0.0007265199889960089,-1.1125316850335895e-06,-0.0002155565905037263,0.3264912280593871,-0.001740681999036687,0.013557076690385434,0.0036158748659269532
2.7600000000000002,0.014019990771220774,-0.00023890294960919023,-0.0003022550087575987,8.2285567757235e-06,-7.364398697393666e-05,-2.9319110801740987e-05,-0.0021376172434302136,-3.7537440674866755e-06,1.5872935303415415e-06,0.8305790593426673,-0.004001055849947865,-0.03268885202584171,0.01641214875234831
2.7800000000000002,-0.01222763231105319,-0.00011162914506444403,0.011276464224591711,6.719064384331473e-06,-4.358261642775986e-05,-4.4034657598226664e-05,0.0016989545745027762,-1.5889487830019748e-06,0.00014811863494328922,0.3149254964836435,0.005258372899255029,0.2726332349124789,-0.0001574101591912333
2.8000000000000003,0.004700528880040161,0.0001341347688164584,0.01085269228220749,6.733370105764173e-06,3.5265769951747096e-05,1.0528116059151598e-05,0.0023571565703158787,1.7739571474486343e-06,0.00018620755415233342,-0.40484030731342524,0.002235600416683964,-0.13637138614005,-0.0032085947051926494
2.82,0.015509894661921052,0.00022626024941194245,-0.0032438392791081547,7.655503587168702e-06,4.283547869553722e-05,2.8719535344165425e-05,-0.0004552836802483908,3.2504554270725406e-06,-6.9293984378673e-05,-0.8658735407864132,-0.0016771095074650602,-0.12045629123968682,-0.011771093552583087
2.84,-0.01239411958045472,2.3545798278720262e-05,-0.013897098929898802,8.180824051650802e-06,1.1997215492977489e-05,1.4447072272626559e-05,-0.00047726662268005455,3.388744262382965e-07,-0.00020322976065550915,0.033845325395003296,-0.0011954730602347953,0.03738680684342729,-0.004205839206454488
2.86,-0.03778976269314401,-0.00016754980934211643,-0.0020485261623785687,8.242518794113716e-06,-1.1647744581959204e-06,1.0364243394943124e-05,0.0001092394272808601,-2.881193121506001e-06,-2.6694311127940945e-05,0.9647731573826899,0.0003128148406150853,0.052405812739357946,0.01940363105229702
2.88,-0.0490184810683257,-2.260287477113696e-05,0.014887974423798387,8.4688770144533e-06,3.5297282867158785e-05,2.5175709528225126e-05,0.0015902940209313605,-5.598768384382502e-07,0.00019969177355550358,0.4843370847235029,0.003816642844663392,0.10787181462473974,0.004623983347379446
2.9,-0.01447032938259836,0.00028667813095933757,0.011605179778582752,9.980830982365336e-06,0.00011167567301010502,5.7889676076653775e-05,0.0009513662556813096,4.011833459803518e-06,0.00020305355173540874,-0.8051453524794108,0.002201333049094017,-0.11561462191701699,-0.01209928579966904
2.92,-0.02197584383172275,0.00031725648347278874,-0.008920832977784851,1.2457553020023123e-05,0.0001229513112612036,6.707082882960935e-05,0.0001917164607231923,4.395686471827362e-06,-0.0001586765942971677,-0.9178285103791799,-0.0019527358239730778,-0.042252624512657135,-0.011279095223077962
2.94,-0.026167585779935564,3.0042482334202917e-05,-0.015594213527308245,1.4225854300566385e-05,4.547418638063365e-05,5.3513167958898946e-05,-0.0017835061540746235,2.096958012634008e-07,-0.00022630236598367563,0.29702682081422344,-0.0043000916787385435,-0.104632619217275,0.0007625592831635112
2.96,-0.002137271867758324,-0.0001722317761348027,-0.003344378809586251,1.426883326935856e-05,-4.093506355095795e-05,-2.369079350935236e-06,-0.0033205481268704273,-2.885652648419437e-06,-2.7358890549062216e-05,0.6971299732082313,-0.004152921152533587,0.024859586600443854,0.014388559741427304
2.98,-0.029147545684070585,-0.00011383241701331173,0.008482280137412231,1.3259150166028622e-05,-2.8212393571148216e-05,-2.8801028182713573e-05,0.0015667900340476286,-1.8202284293698987e-06,9.100435638626203e-05,0.4817794147477713,0.004563092329183196,0.2956840944441155,0.004167881746396027
3.0,-0.03961831944944477,0.0001272323082166677,0.013981253135694196,1.3741713092717925e-05,8.732154589147845e-05,3.619238214016385e-05,0.0037447035648199337,1.5177750300767987e-06,0.00022797290249460095,-0.010636950965291945,0.008193924255722497,-0.04681596295562817,-0.0007895033171676363
3.02,-0.014840914193097226,0.0003453198748257056,0.004618708884091828,1.6939831820270065e-05,0.00019019314949411374,7.992119701512357e-05,0.00016747037817641317,4.632388166459531e-06,6.164166200260188e-05,-0.9289466185870543,-0.0038716541749173874,-0.19947578541754796,-0.009134969319044173
3.04,0.00915812466780774,0.00023403832699265113,-0.015225693637657555,1.9370038809169206e-05,5.182423280538469e-05,5.03777776085297e-05,-0.002826360035146116,3.347134450503996e-06,-0.00022727387470013606,-0.7843478937429722,-0.006119103928989637,-0.1120983813521892,-0.016682188011443763
3.06,-0.0340177965160206,-0.00014128768456925426,-0.016966414250571847,1.957976699623783e-05,-1.4874675314176473e-05,3.368815792654633e-06,-0.0009860074895648291,-2.485784003594617e-06,-0.0002471899787901661,0.7691147091775775,-0.0010801780387635208,0.16784960033431567,0.012991639794037932
3.08,-0.027441848779860428,-0.0002483677833793952,0.00791199083294471,1.9114926956247312e-05,-2.7638904128267065e-05,-5.5224823810214625e-06,-0.00039440153445454833,-4.161326986032426e-06,0.0001079654241627175,1.256688264942532,0.0003143664828223614,0.01705226273888541,0.02099731547208178
