,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.65,-0.004342515,-0.17554437626569183,-0.005370501885849151,-0.17513139842572,-0.0001140861067407654,-1.1265122392197044e-06,-2.538060867539113e-05,-2.10104535918746e-07,-2.5530939618387864e-06,1.8591371563392995,-0.0017594580369100221,0.007956361768668485,0.003081162274500171
12.66,-0.006092322,-0.17550319353670277,0.013507739552775759,-0.17513243210962912,-7.904682263651152e-05,-6.761425975077713e-07,0.00010457122854288228,-1.84743677512092e-07,5.86770843463826e-06,1.8007900642719041,0.006216200138331823,0.008056635622937541,-0.0009957145558664449
12.67,-0.009133332,-0.17528746814257534,0.02851206649613145,-0.17513285770224904,-4.3336439236674735e-06,1.0638998103741766e-06,0.00022225256974419717,-7.945381689306782e-08,1.6018795054999922e-05,1.1158241531344903,0.007693142230279268,0.0036780617834271945,0.0018919265490373177
12.68,-0.01159152,-0.17496415031243748,0.034243862065350364,-0.17513247010118682,9.390458008965875e-05,3.338480989713135e-06,0.00023764995592085564,8.49130660731472e-08,1.5065948128080722e-05,-0.01250702863325806,0.01561220617198969,0.0014743201589069443,-0.0005843043791515651
12.69,-0.01324522,-0.17464243777875563,0.02816585216281742,-0.1751299463044247,0.0005804175976454674,5.3343912930280925e-06,0.00013779606078386493,2.452201652598569e-07,1.5995331606768607e-05,-1.1590399681421877,0.12749658472048342,-0.01816976006333293,-0.0009545809090727997
12.700000000000001,-0.01506135,-0.17443280682616868,0.012621937114218294,-0.1751123433871089,0.003477678812531183,5.987584522300143e-06,2.747175413474483e-05,3.4048877014127613e-07,2.8169487051621425e-06,-1.8331150084582362,0.4403994493886385,-0.002320061182882305,-2.0565790784909943e-05
12.71,-0.01651013,-0.17439900222977128,-0.0055621296686995,-0.1750535471772276,0.008308479745232364,6.167987015675891e-06,1.4306558728777847e-05,3.308910882472903e-07,-5.800467603445379e-06,-1.6480686695086146,0.45760907845632914,-0.0003292953183689773,-0.00282820456629701
12.72,-0.01803724,-0.17452354136804113,-0.017707147585878772,-0.1749520450196859,0.011418759350196475,6.3059916585429035e-06,1.3179398594089232e-05,2.130146744222667e-07,-1.5034478315893194e-05,-0.6809925888057192,0.11747798123281618,-9.603157584503474e-05,0.001648336282071311
12.73,-0.01861963,-0.17471395356030764,-0.01832153894041578,-0.17484078138694248,0.009936008773313364,6.362518458924732e-06,4.0310953205283345e-06,6.516159123771388e-08,-1.4809585530565579e-05,0.5506638899616789,-0.4120539375648399,-0.00022533301708471676,-0.0015348003806913424
12.74,-0.01952382,-0.1748525627839471,-0.00791854370900234,-0.17476885989180313,0.0038994701291476513,6.401654060408659e-06,-6.93937607833669e-07,-4.4705874168572966e-08,-4.6220836343648195e-06,1.42455179837807,-0.736311021515891,-0.002434181877087993,0.0026793127334801756
12.75,-0.0196558,-0.17485369530537617,0.00761895867587504,-0.17475793701167638,5.8676236458649656e-05,3.930912806626421e-06,-0.0003370463643053736,-4.7602820009320335e-08,1.868103690567069e-06,1.2983285790156904,-0.00265213692939964,0.1862660995909373,-0.0003656772754506224
12.76,-0.0173935,-0.1747165452416726,0.019151736262296788,-0.17475700453907714,0.0001231858578076875,4.5230594396441346e-06,2.030014009768204e-06,1.966926950737018e-08,1.17636663771661e-05,0.8373464631744816,0.0017852510234230845,-0.020045229331648817,0.0005613058940574303
12.77,-0.01409037,-0.17450084947115987,0.022240177373180084,-0.17475553082138795,0.00019256705258040521,4.683181799455558e-06,4.808620370933561e-05,1.2693346710997512e-07,9.006714428740107e-06,-0.21247577398440087,0.012599105239374547,-0.0019166618962712656,0.000632424281737709
12.780000000000001,-0.01162579,-0.17430517655220773,0.015398653986831464,-0.17475272801375039,0.0003919959533662116,5.111578959060766e-06,2.7291747991477395e-05,2.2641077298084763e-07,9.205575551719093e-06,-1.1025727120339157,0.025295200341341098,-0.005153221570347144,-0.002111450786902336
12.790000000000001,-0.008385546,-0.17421716819320981,0.0013389371323854105,-0.17474816699588766,0.0004346544924907706,5.009664576160282e-06,-4.438461985909235e-05,2.646948155425529e-07,-3.8300171026872066e-07,-1.6201545726028836,-0.022831924006124243,-0.007654045059642428,0.0013083567454162393
12.8,-0.004701299,-0.17428567721242302,-0.014913276946200234,-0.17474534936153502,0.00014587484938884313,3.899232095418644e-06,-0.00017624056456074077,2.3351574141607415e-07,-7.656654062800303e-06,-1.5354702101252824,-0.01816268074155296,-0.007246246151237784,-0.0030788800203496725
12.81,-0.002686714,-0.17450198513644963,-0.027077703388994748,-0.1747444797479338,4.223243294000211e-05,2.2494654117153526e-06,-0.00018192549344640197,1.197320351091884e-07,-1.261731992276919e-05,-0.800495058859171,-0.007993689472818824,-0.009934917514668101,0.0017266179582599295
12.82,-0.001689108,-0.17479513938006813,-0.029708986752539555,-0.17474441229963164,-2.7167885817160725e-05,4.106101963046807e-07,-0.00018056033188923107,-2.3955357077068364e-08,-1.675667545204112e-05,0.2996360845871856,-0.0071032986886450655,-0.0009750426744202789,-0.0013813832392743745
12.83,-0.000677293,-0.17505990925277895,-0.02161070436891646,-0.17474509714343292,-0.00011737580676066054,-1.3007412164354074e-06,-0.0001467759355471599,-1.5906441924542606e-07,-8.478136339617899e-06,1.2708896430493932,-0.011710874620096595,0.00685156646288948,0.0013002661556034967
12.84,0.001014732,-0.17520203792601444,-0.0060600835435977475,-0.17474707089330133,-0.00029682567171267096,-2.5221283960864897e-06,-8.450964810616556e-05,-2.2919722432529679e-07,-5.2630877651292395e-06,1.7264536423058212,-0.02186341960705694,0.009644771696895788,0.0012080229043040513
12.85,0.001447782,-0.1751759853301045,0.011049150138448715,-0.1747504620848739,-0.0003075857918741052,-2.7353468946043664e-06,2.897271324458721e-05,-2.1273167328359447e-07,7.775249227109529e-06,1.5906567908529239,0.018171311889447664,0.008948356400578783,-0.00046776553043750835
12.86,0.001190196,-0.17499585903423556,0.0238094895242794,-0.17475250247505786,-0.00011587585888285458,-1.813405467127529e-06,0.00013824726606362608,-1.244825072260588e-07,1.063387630532459e-05,0.8848275622663905,0.012411816655371402,0.002965134631230326,0.002445170434025895
12.870000000000001,0.001192186,-0.17473005875846853,0.027589368933982325,-0.1747531941590371,-3.182718639809578e-05,-3.912522610856441e-07,0.00014885406512942626,1.4169779359824076e-08,1.4330848377721139e-05,-0.1533222861408977,0.006311382094587717,0.0010821492419181011,-0.002512867680062784
12.88,0.001353002,-0.1744796121329474,0.0208316274381675,-0.17475323571494925,2.035701255877454e-05,9.74367690919716e-07,0.00011541851083164982,1.3518880188968323e-07,1.1119268769148186e-05,-1.155580361617653,0.004368163652841706,-0.005212182823841255,0.0018212666321889837
12.89,0.002497031,-0.17434108883560995,0.005847132277194341,-0.17475288132856118,4.434452556312056e-05,1.5820613392770476e-06,1.4612448550974155e-05,2.0923821802251756e-07,1.3103901624098457e-06,-1.7523743370291343,0.0006564807179996607,-0.006878528313332299,-0.0028161024269983403
12.9,0.00410505,-0.17437267763168293,-0.012109645364310861,-0.17475248912802643,2.66416069079977e-05,1.186129229461621e-06,-9.219680777342051e-05,1.9003638959920998e-07,-3.8071897909378456e-06,-1.7223207503834317,-0.0036987219604318194,-0.008666149911241094,0.00026027598463684853
12.91,0.003788247,-0.17456923070767197,-0.025842201256837193,-0.17475240096102423,-1.1705024460281264e-05,2.6830048840633013e-07,-0.00011789879757174725,9.239423209090839e-08,-1.5578628563851846e-05,-0.9243653302490517,-0.005184218241130065,-0.010455412797699709,-0.0005712065535526389
12.92,0.002924856,-0.17485539451750365,-0.029430111192476908,-0.1747528152204582,-7.630672377477255e-05,-1.0485885543863779e-06,-0.00013349343943581704,-5.054687492073436e-08,-1.2344371278119195e-05,0.2427009712849627,-0.008540466485289389,-0.0003041549143188993,-0.0007984989304753165
12.93,0.001906745,-0.17511832340395567,-0.02134290153037816,-0.17475413894335462,-0.00020527587187913328,-2.241424788249219e-06,-9.40228943549626e-05,-1.8501976184969242e-07,-1.2482409238042959e-05,1.317800724311937,-0.018598899761249232,0.006602709809074986,0.0024827359111018743
12.94,0.001056998,-0.17525348086760761,-0.004733884574492143,-0.1747572903518869,-0.00042281416907887263,-2.842802724232302e-06,-2.3359610595699268e-05,-2.471108261827847e-07,-1.210346805429901e-06,1.8956129536598691,-0.015063561572497608,0.007350217099190204,-0.0014444169348902525
12.950000000000001,-0.000544079,-0.17520530490255465,0.014158020076121882,-0.17476112256888549,-0.0002540063010817299,-2.5155826971517035e-06,0.00010095822396500773,-2.2614142156570345e-07,7.393665763056317e-06,1.759455802682606,0.031187139241568893,0.016252125805792328,0.003452520210846355
12.96,-0.001234804,-0.1749864709249056,0.028234307374777726,-0.17476261749299882,-7.947584958250624e-05,-1.1544238940011032e-06,0.00015853686843525302,-1.1028098812248488e-07,1.3056064915268939e-05,0.9516801715551908,0.010096948595577582,0.006011696833558511,-0.0018346410295472099
12.97,-0.0004786728,-0.17467692749050995,0.031540511949587555,-0.1747630238335893,-7.900346871718025e-06,3.4381333002119596e-07,0.00014934254180995964,4.1608176611093575e-08,1.7881899295139255e-05,-0.31868540434522313,0.006091035519330323,0.0021749429214533156,0.001445546790810763
12.98,0.0002409276,-0.17439748676735892,0.022452802758867053,-0.1747628101404648,4.9105444013036955e-05,1.7417412808224427e-06,0.00011249616959434759,1.8447875874371313e-07,8.788581308903889e-06,-1.4449443951304133,0.005157267766860235,-0.007408430990629655,-0.0014034622227458993
12.99,0.001005398,-0.17425807297361104,0.004445241868347646,-0.17476210801289987,8.425376513975564e-05,2.4388312550431456e-06,2.1787697155012508e-05,2.539958971052454e-07,4.724191582367083e-06,-2.0324085028668777,0.0008926938476203905,-0.01053375351553712,-0.0014134914355460326
13.0,0.001815654,-0.1743154545942959,-0.01561570922809964,-0.17476133674953442,5.9883470058359365e-05,2.0996343677977102e-06,-8.893435678427984e-05,2.2292408601658468e-07,-1.0027716387965884e-05,-1.8531711256590389,-0.00499321872716077,-0.010408262297045473,0.0004794605588896439
13.01,0.004111995,-0.1745529215074055,-0.030548678296411596,-0.1747610640475561,-9.092077078099512e-06,4.266375843550804e-07,-0.00021513969453776686,1.0706357378100919e-07,-1.3936351926583963e-05,-1.043895910025496,-0.007719994077349732,-0.002614175598266155,-0.0026562971840515953
13.02,0.00711617,-0.17489205909909653,-0.035344433707609715,-0.17476168070251175,-0.00014080902021318552,-2.017362167656693e-06,-0.0002566016704972267,-6.79892207697538e-08,-1.810969993061552e-05,0.10431460909447302,-0.02573070715314471,0.003728744077915097,0.0026031041080748496
13.030000000000001,0.01067193,-0.1752212360729614,-0.02873222484526869,-0.17476728816317286,-0.0015248410857992031,-4.000317224095371e-06,-8.571251283978566e-05,-2.2565238020946563e-07,-1.4374671494989565e-05,1.1754455674966817,-0.34327805009355095,0.020538857177261144,-0.0017051454089420937
13.040000000000001,0.01407229,-0.17543770100441894,-0.013692726809382163,-0.17480810235685026,-0.007413143378521751,-4.459485575977005e-06,-3.288728323308945e-05,-3.187852541877075e-07,-1.5405729218028634e-06,1.6851644893125808,-0.7968649769016426,0.0009201773294329751,0.003220209228504023
13.05,0.0167721,-0.1754926517920719,0.002050545787547734,-0.174924483441094,-0.015906957390925024,-4.715884927337229e-06,-2.370770123487277e-05,-2.846149723280653e-07,6.730242816648731e-06,1.2995981902706784,-0.82648264336898,0.00015680478339835657,-6.741299503276732e-05
13.06,0.01913343,-0.17542446964295721,0.009616532936159132,-0.17512003668551554,-0.022591367070779217,-4.920979253951326e-06,-1.9829602238851473e-05,-1.5296512734178007e-07,1.885075214694819e-05,0.12458978622539524,-0.4652935532446423,4.138655916957612e-05,0.0003859891151092587
13.07,0.02102245,-0.17534530541722373,0.003919260589537325,-0.17536083086972862,-0.024736206203346902,-5.082314358515447e-06,-1.551787076075581e-05,7.431896490706818e-09,1.206246264610535e-05,-1.24463918190001,0.025753054765530012,4.1405684206186066e-05,0.0003142920640984573
13.08,0.02137517,-0.17538496893205074,-0.013193548932498017,-0.17559965921179027,-0.022428227940681174,-5.125766970779903e-06,-2.701867678556584e-06,1.1074119387691611e-07,6.434782171859716e-06,-2.042490660559564,0.3770726113437758,8.253044764652828e-05,-0.0030741784672403266
13.09,0.02116906,-0.1756210407133629,-0.03379175353210669,-0.17580403268776132,-0.018527448235409087,-5.10794284900345e-06,2.417968554822968e-06,9.039212475544398e-08,-8.550027428187686e-06,-1.9163233877394898,0.32684561397141154,2.280092020726099e-05,0.0012630715191451203
13.1,0.02120348,-0.17604118413113165,-0.04861276294254476,-0.17597934024141304,-0.01731197627643512,-5.103004297833871e-06,7.859172097389037e-08,-2.7881911465767466e-08,-1.5982185816877317e-05,-0.9411973247010226,-0.13440254167938034,-9.78010985848432e-05,-0.002968918166762504
13.11,0.02014393,-0.17655248592875245,-0.05140932667731045,-0.17616835213195117,-0.02139744668229972,-5.02816842253884e-06,8.435119094771908e-06,-1.953445974677074e-07,-1.3863205773675957e-05,0.3764821743776867,-0.6767328374713931,3.159018864629104e-05,0.0028031252577428722
13.120000000000001,0.01776656,-0.17702788312517378,-0.041966281239747924,-0.17642229892264066,-0.02985684728223386,-4.84533599830659e-06,1.968739261202387e-05,-3.0303408544281297e-07,-8.17631473289513e-06,1.3921367653179462,-0.9567683331885395,0.00010305071873820126,-0.0003581962026007468
13.13,0.01594372,-0.1773724718044138,-0.026798882278262923,-0.1767688379361041,-0.039278119353756816,-4.685045772621575e-06,1.5529738723451967e-05,-3.042505780172607e-07,8.837629476354746e-06,1.4819392978378734,-0.8510974641050004,2.1097625583638147e-05,0.001730190293853906
13.14,0.0155556,-0.17757748496251965,-0.015664048258818498,-0.1771981268400686,-0.04584573618301047,-4.6374535826179635e-06,3.2852711684547323e-06,-1.911808682371158e-07,1.26474455896328e-05,0.620116582253289,-0.40920548674605983,-5.92411791031644e-05,0.0010485870936038366
13.15,0.01505252,-0.17772356551845786,-0.015640910961943193,-0.1776666129538075,-0.04678534741605071,-4.602701972303186e-06,3.5447630121291416e-06,-2.657334321220254e-08,1.77871821734573e-05,-0.6171752044599126,0.2243998614834414,8.15013329308334e-06,-0.001924037816531294
13.16,0.01513088,-0.17792949764613739,-0.02716470499344986,-0.17811445353994906,-0.04202852823899991,-4.609361255750697e-06,-1.225684399753506e-06,9.152255321519306e-08,6.182868037664968e-06,-1.5839727003884827,0.6747186777001152,-1.911269067508825e-05,0.0010966188390667958
13.17,0.01376215,-0.17828478655496474,-0.04393177672157806,-0.17849701273851615,-0.03425663174838198,-4.516911880448832e-06,1.0751754675523116e-05,1.1024054339607395e-07,-4.60055322062074e-06,-1.6028221661951512,0.8047327289962025,7.213013788640033e-05,-0.003763793815263844
13.18,0.0129941,-0.1787937154460833,-0.05644676456077538,-0.1788033302257068,-0.02757389085333444,-4.4497380931793575e-06,6.140736083599077e-06,2.9825984865395144e-09,-1.3758196890534661e-05,-0.7732408700104098,0.47045105666032494,-4.531419619580035e-05,0.001794393749896752
13.19,0.01162052,-0.17937488434881074,-0.05752427249436445,-0.17906396939221866,-0.025427728497927547,-4.3453168951854965e-06,1.096877283696223e-05,-1.5415810907885286e-07,-1.789334550242101e-05,0.5775334268419654,-0.050261920024171805,2.6071590795706534e-06,-0.00153465427230981
13.200000000000001,0.0081901,-0.17989897171217048,-0.04522956083269612,-0.1793269159291628,-0.02764667633253294,-4.084684518726712e-06,2.8142846846829246e-05,-2.8876939239911047e-07,-6.536825700744107e-06,1.7924864147506954,-0.34442491820354515,8.867284627189775e-05,0.0020851298430870635
13.21,0.004755308,-0.18025047560624097,-0.024367571472614626,-0.1796210577397894,-0.03103866887041337,-3.799180969716026e-06,2.860207405967696e-05,-3.1669005875623394e-07,8.803739536217224e-07,2.2141833097076216,-0.2577169725202271,2.8667899730522306e-05,0.0012811841459712259
13.22,0.001736224,-0.1803888703030846,-0.004211203147815874,-0.17993753435488033,-0.03141358123172859,-3.545085118965265e-06,2.500966727817845e-05,-2.258467709107189e-07,1.5998437307619016e-05,1.6848823099425376,0.24655281975447435,6.0791032631402064e-06,-0.00030611328521962244
13.23,-0.000767777,-0.18036408624762937,0.007308330113234481,-0.180227607013675,-0.025377304028653045,-3.331743121949452e-06,2.096735546147444e-05,-7.012012548608709e-08,1.4797449426103215e-05,0.5779104763586138,0.9769109767258833,2.545844314455481e-05,0.0016533786556951896
