,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.07,0.02077652018622283,-0.0110677880630098,-0.009316270560163408,-0.01101759059820292,-1.0702959062222754e-05,-7.784743149348821e-07,-2.1607934994693e-05,-3.7050330246301946e-11,-7.879118547838714e-09,-0.17791216377041238,-0.001017149903436057,1.2540961299174064e-05,-1.5159922638339666e-07
13.08,0.026006600868777863,-0.011169961164136785,-0.011128547556984773,-0.011017752494275529,-2.191436329068642e-05,-1.0088540300455118e-06,-2.3869811357380388e-05,-1.2351554744138815e-10,-9.422860349995527e-09,-0.18366857847219323,-0.0011781813481984843,-3.6550192270341786e-05,-1.5664839170308415e-07
13.09,0.029747138347442935,-0.011290226247815173,-0.012894276438015044,-0.011018024706252532,-3.254130777544827e-05,-1.2072247910491947e-06,-1.8079539824768837e-05,-2.2545145196958588e-10,-1.094082627856299e-08,-0.1668446363719229,-0.0011001744666943036,-0.00018531606794436328,-1.4381879136861125e-07
13.1,0.03004175626564194,-0.011426681654548776,-0.014295987391763245,-0.011018389401171835,-4.01203941165573e-05,-1.2955595692263532e-06,-4.656605125770857e-06,-3.4143825099860834e-10,-1.2174459332272514e-08,-0.10945507151238475,-0.0007881660100945431,-0.0001853685845580738,-9.744509058137122e-08
13.11,0.025917444194923707,-0.01157350333460005,-0.014886930444123056,-0.01101880691372072,-4.2872667974608445e-05,-1.2230474828562026e-06,1.280661466020779e-05,-4.66796563518968e-10,-1.2746671479322623e-08,-0.004469941879308402,-0.00025788506699442326,-0.0002451686158082625,-1.0783671229737911e-08
13.120000000000001,0.01978344244815305,-0.01172056951426645,-0.014317831594358482,-0.011019238262783603,-4.307141066092812e-05,-1.0447887577255112e-06,2.0422161165232183e-05,-5.931097396656978e-10,-1.23388830981047e-08,0.1196722718287341,2.2904549771191052e-05,-0.00013079538919108513,9.458522484586795e-08
13.13,0.012362592005283226,-0.011855586344595713,-0.01246527804993947,-0.011019660120162799,-4.096708172141768e-05,-8.057960473303153e-07,2.565064016694007e-05,-7.099239758952819e-10,-1.0835399847057346e-08,0.2505084722666545,0.0002533541127601735,9.56101869449208e-05,2.066048761600013e-07
13.14,0.007882247240547305,-0.011966053839926619,-0.009481672292462183,-0.011020069905864134,-4.109576231217428e-05,-6.296333948509189e-07,1.4189142125994597e-05,-8.064263759963953e-10,-8.334414931184177e-09,0.34133774652180293,6.133860361670629e-05,0.0002448402533181751,2.8769518239262805e-07
13.15,0.0062449670803521274,-0.012042852074194277,-0.005801978161115627,-0.011020489829404852,-4.291868755369466e-05,-5.586868059644061e-07,4.068872522461828e-06,-8.744758966912396e-10,-5.205393561440822e-09,0.38937770876500494,-9.307559622720452e-05,0.00022745180882026428,3.3203657602782e-07
13.16,0.004605686964876449,-0.012080813082689818,-0.001738440101358022,-0.011020919670520133,-4.268456610050282e-05,-5.080869088469007e-07,5.75667914681349e-06,-9.094089448947314e-10,-1.7351263588151849e-09,0.4203258008031344,0.00013110351680176158,0.00012148461576654002,3.5954021255189816e-07
13.17,0.004654771129905848,-0.012077123867770897,0.0024668808385384274,-0.011021345514633895,-4.232761516424068e-05,-4.924256042115051e-07,-5.936776440809764e-08,-9.086680371254883e-10,1.878956564166425e-09,0.4161482356845888,0.00013337603328991698,0.0002511043738595009,3.58344119641852e-07
13.18,0.005470768694274255,-0.012032043332405751,0.0064988615352721294,-0.011021762011035184,-4.0724115349697105e-05,-5.055994677973046e-07,-1.731776372809365e-06,-8.722663953520889e-10,5.360630097594507e-09,0.38654391251421744,0.00024850308036714064,0.00020518687096771765,3.3445596449082834e-07
13.19,0.007594840905872461,-0.011948607531535782,0.010087916782790612,-0.01102215999486591,-3.8725469398425585e-05,-5.526503188889181e-07,-5.765874330372727e-06,-8.026435621802177e-10,8.480665197358218e-09,0.32754017442053884,0.00029191114380489047,9.596308302089324e-05,2.855733429881456e-07
13.200000000000001,0.007791292752573122,-0.011832259207499106,0.013094134138141412,-0.011022519835599822,-3.2763103205829155e-05,-5.49802234639824e-07,3.2670604261502254e-06,-7.043809304790893e-10,1.1095522994974248e-08,0.2732621665265089,0.0006710005001443475,-3.5631920836873276e-06,2.38152271207423e-07
13.21,0.007197647076892013,-0.01168860700140814,0.015540097698546794,-0.011022808068682218,-2.4614892859045008e-05,-4.937829398120497e-07,6.89253436719107e-06,-5.823452822737969e-10,1.3229087006485685e-08,0.21487759858012592,0.0008652187377900661,4.4528006046196805e-05,1.8804596371398748e-07
13.22,0.007275768424376282,-0.011523643823157126,0.017328100000941832,-0.011023013100306856,-1.634939181227059e-05,-4.419368091588575e-07,4.565897685947562e-06,-4.4163923218794154e-10,1.4806751112546492e-08,0.14088688793118462,0.000858588171052832,7.292789726040354e-05,1.254576165362611e-07
13.23,0.00727075103233152,-0.011344619139195676,0.018345495324507532,-0.011023132426151083,-7.443095335636852e-06,-3.91111008152054e-07,5.321369394691891e-06,-2.884145354612969e-10,1.5725639314648654e-08,0.061956398252180474,0.0009012165301887677,4.9320788373159556e-05,5.7831099355273516e-08
13.24,0.007669607161804852,-0.011159471347087772,0.018541341564914476,-0.011023163379070909,1.2022093702543153e-06,-3.484413858743078e-07,3.665448863800007e-06,-1.2946175564982704e-10,1.594284583987487e-08,-0.023324094017052172,0.0008430142121720599,0.00011064310508200961,-1.5054063268014764e-08
13.25,0.010826690718829779,-0.010977006991524296,0.017764095058436603,-0.011023122674496245,6.537333396416532e-06,-3.8892264412338785e-07,-7.825463117977023e-06,2.7754855847217298e-11,1.5342329991855112e-08,-0.13404878425741762,0.0004840146875879324,0.00017283570533764558,-1.0827171508054296e-07
13.26,0.01668280031683086,-0.010808206215987761,0.015775575777008093,-0.011023047170522502,8.074728540632001e-06,-5.407609988907734e-07,-1.8862371210610268e-05,1.7399128745184613e-10,1.3717759050803129e-08,-0.2645473460917015,9.12327101893276e-05,4.614412504935859e-05,-2.1893632461941802e-07
13.27,0.019759784027415312,-0.010665337470821998,0.01265021314391851,-0.011022949907008379,1.1438129258950094e-05,-6.505277990754238e-07,-7.696568839360322e-06,2.987009937506753e-10,1.1092431137457768e-08,-0.35573556739686,0.0002685294151480236,-0.00026629691935012474,-3.0034676307046787e-07
13.280000000000001,0.021875208211041698,-0.010557828511763595,0.008742205668643964,-0.011022821076264785,1.411366226954243e-05,-7.10349484815867e-07,-5.479744277931326e-06,3.935336282071995e-10,7.777431386545958e-09,-0.42210920244752764,0.00016695401768474644,-0.00010865464791558373,-3.589713695656199e-07
13.290000000000001,0.024234421409888296,-0.010492415559061786,0.004256491542637179,-0.01102267629034231,1.4440400655127862e-05,-7.78993397193792e-07,-7.787238008026668e-06,4.525714552974259e-10,3.956505285836853e-09,-0.47193205716925263,-6.788850191952189e-05,-0.00018008808141440312,-4.027608895638534e-07
13.3,0.02508151709312429,-0.010473819935486331,-0.0005590301454337332,-0.01102253218998224,1.4163608854230269e-05,-8.211890845897604e-07,-2.9222820673067752e-06,4.716172911780203e-10,-1.6973269282572206e-10,-0.48623620623760155,-0.00013523713894715572,-0.0002625837836042269,-4.174155211109608e-07
13.31,0.025061122292240105,-0.010503582028798867,-0.005366766386500914,-0.011022397487781556,1.2485958275840544e-05,-8.357102532746547e-07,-1.086884023208179e-06,4.4912820849947267e-10,-4.308184646778713e-09,-0.47100480258013305,-0.0002826320938340357,-0.00016663436347840073,-4.061276680790123e-07
13.32,0.025236420461744614,-0.010580311688011244,-0.00992322256705646,-0.011022291580764674,8.30130678596269e-06,-8.60160000297401e-07,-3.3803697153101134e-06,3.861468858072767e-10,-8.241632771296178e-09,-0.4371621322037426,-0.000525234055130129,-0.00011847476231197605,-3.7801315278180366e-07
13.33,0.02212236248133582,-0.010700153390268021,-0.013898556366648548,-0.011022221417822577,5.797577111225695e-06,-8.064221307678697e-07,9.12849181271548e-06,2.857917050650777e-10,-1.1708968638598887e-08,-0.35212152658508333,-0.0003219316659873045,-0.00034729289387859345,-3.0853340280643246e-07
13.34,0.018066755819576254,-0.010855014912697442,-0.016891096585666374,-0.011022178417186354,2.681781956962351e-06,-6.993498955046173e-07,1.1390939597137719e-05,1.5472875361008108e-10,-1.43489342217413e-08,-0.24335726490924348,-0.00036598605480640464,-0.000125763610237637,-2.1642006113337803e-07
13.35,0.011515112366770342,-0.011033805356759133,-0.018624148524485278,-0.011022159203707789,1.3213515889695189e-06,-5.192488980356097e-07,2.1020516038354574e-05,2.3069668866900824e-12,-1.593035475868046e-08,-0.09984204541795487,-0.00014907167671834518,-0.00021014565082689033,-9.547110785667312e-08
13.36,0.0031819096535164993,-0.011222353644637424,-0.018808789116950667,-0.011022145752136524,1.5691659555065814e-06,-2.641538757165326e-07,2.763411335288692e-05,-1.595102141165206e-10,-1.619735999163105e-08,0.06450002138147583,3.184328262708768e-05,-1.4593060924426339e-05,4.445494482209142e-08
13.370000000000001,-0.004537274039496351,-0.011404586483771684,-0.017380311632303608,-0.011022130520381338,1.5298869459085143e-06,-5.91038547919986e-09,2.516326568028207e-05,-3.1697793065620197e-10,-1.507357066742268e-08,0.2194677651149942,3.803890455468528e-05,8.649070282013612e-05,1.7849419338688026e-07
13.38,-0.010352562415882739,-0.01156520353592572,-0.014535349058458767,-0.01102212075586574,4.4640157800613673e-07,1.9617938066858015e-07,1.8190387264547328e-05,-4.568237798112921e-10,-1.2713689081778386e-08,0.3456974182819206,-3.438003746610951e-05,0.00017069911489778948,2.891349024579078e-07
13.39,-0.016484001825820268,-0.01169130952870499,-0.010495402531783878,-0.011022113122442381,1.453847286442572e-06,3.9513586852686177e-07,2.093731596193108e-05,-5.678132285550512e-10,-9.319276140901166e-09,0.45951400293304506,0.000199082649036399,0.00013064521186339963,3.8766250900893785e-07
13.4,-0.01969372113418582,-0.011772033096177125,-0.005545832925072033,-0.011022099248092993,1.3870944194135096e-06,5.280086108629889e-07,1.0139771610839136e-05,-6.404416048937372e-10,-5.111979739623363e-09,0.5241022113343032,9.931884914805757e-05,0.00037147595107097156,4.467173494239777e-07
13.41,-0.02194628510847527,-0.011800614771375081,-0.0001175039456685143,-0.011022079853817111,2.826529804377362e-06,6.154550799295914e-07,8.467775895100851e-06,-6.686054752550459e-10,-4.719543241376295e-10,0.5567066208561763,0.000283547454710353,0.00013713209857338067,4.766719459410682e-07
13.42,-0.02626691125370658,-0.011773441982551194,0.005602111993039975,-0.011022022614469242,9.33581551186033e-06,7.67578028071077e-07,1.8726081278650206e-05,-6.49086117794275e-10,4.4187733879233346e-09,0.5848378430392498,0.0007911309956367338,0.00010377288509668715,5.006781238419767e-07
13.43,-0.02760026370951841,-0.011688432311721939,0.01135066701216721,-0.011021899960789002,1.5327294747827793e-05,8.756410351022386e-07,7.723931230836731e-06,-5.799709668734542e-10,9.367933400204562e-09,0.5580754776102809,0.0007347567807186733,0.00030540855257738496,4.814787855588181e-07
13.44,-0.02678834510532684,-0.011548057260890877,0.016601853724798867,-0.011021716121503133,2.16285275398316e-05,9.044729596229241e-07,9.338155225677105e-07,-4.6302797614496456e-10,1.3920014681680998e-08,0.4864434890535933,0.000739548779714716,0.00028116695865058883,4.2284349033923797e-07
13.450000000000001,-0.021866862830170482,-0.011359729462831597,0.020836565331021364,-0.011021479562549038,2.5548944220585037e-05,8.07629046270607e-07,-1.4278802506136259e-05,-3.042837903186414e-10,1.7640119437516068e-08,0.35388455830005505,0.0004784048262543028,0.00028288531137560247,3.1309743135632655e-07
13.46,-0.017974166133834613,-0.01113593548605269,0.023695188051985807,-0.011021191405962819,3.246104252149922e-05,7.049278988527311e-07,-8.37280997251773e-06,-1.1419713118762233e-10,2.0181953858521778e-08,0.21674045247493273,0.0007657571955788922,5.318017152738247e-06,1.9500737877636257e-07
13.47,-0.015199773059845757,-0.010890409863722795,0.025185829285277826,-0.01102082084262399,4.19586182394261e-05,6.540533207727242e-07,-3.500889955872706e-06,9.540458567620599e-11,2.154508512064651e-08,0.08136856048894645,0.0009969226321632774,3.7694944277910647e-06,7.81878334507873e-08
13.48,-0.011703103646016724,-0.01063688431350539,0.025275678645758276,-0.01102035449930976,5.1270079421291763e-05,5.980487557532736e-07,-6.5628137598240975e-06,3.1272441575467705e-10,2.171042153134884e-08,-0.06402227816583908,0.0009364279529534281,5.522658150793752e-05,-4.616200859471021e-08
13.49,-0.007348190294559196,-0.010389832727405585,0.02388282034761754,-0.011019800119885357,5.939524130662864e-05,5.081354130349908e-07,-1.0272648317616507e-05,5.25387151333877e-10,2.0606138965107458e-08,-0.21421342058819876,0.0007720986402610097,-1.3360956136534985e-05,-1.7494437468275857e-07
13.5,0.00021167894834197946,-0.01016453656824271,0.020885550747243672,-0.011019188986522167,6.208416826485834e-05,3.12119359401004e-07,-2.420624745897792e-05,7.203583143359396e-10,1.814076497101654e-08,-0.3857910916349691,0.00014477740677285023,0.00010175089406781052,-3.205519712734268e-07
13.51,0.009285485203154125,-0.009977821007019496,0.016174370983635313,-0.011018573098544265,6.041002753725044e-05,2.657512771213488e-08,-3.1065228836845653e-05,8.833093011973488e-10,1.4205919948570834e-08,-0.5542643645916798,-0.00032118492038901714,-9.773980629364937e-05,-4.6539395170963616e-07
13.52,0.014303113267484253,-0.009845756030568396,0.010071140604614249,-0.011017966327321856,6.090940713277554e-05,-1.7528524738989484e-07,-1.5729310529411034e-05,1.0002660410989798e-09,9.034159087731808e-09,-0.6582857744127261,-0.00011144245783184514,-0.0004058991247186741,-5.595656216370037e-07
13.530000000000001,0.017118939632970374,-0.009779047453835335,0.0031838697979323944,-0.011017357233970333,6.054197753320106e-05,-2.8652335087103884e-07,-9.480260792875631e-06,1.0616097866398409e-09,3.154794587419344e-09,-0.7121686768827559,-0.0002358164492280712,-0.0002556049427355142,-6.091209661760345e-07
13.540000000000001,0.020761049047124638,-0.009783434542730098,-0.004113670345236768,-0.011016775264710057,5.506510432105179e-05,-4.1787863302622673e-07,-1.5268532915616214e-05,1.0621680956602038e-09,-3.0900649101356904e-09,-0.7426823648792992,-0.0007329558770284017,-0.0002366538345159458,-6.364544292735471e-07
13.55,0.020641751884034665,-0.009861303194417144,-0.011389786950072433,-0.01101624683076964,5.0472702956062914e-05,-4.740142052688063e-07,-1.7318885960657122e-06,9.99652027864655e-10,-9.360236037580172e-09,-0.7038769574455152,-0.0006272928486741602,-0.0004372572471425598,-6.078941593705856e-07
13.56,0.019101537876397567,-0.010009178347691829,-0.018045210298389396,-0.011015772531598706,4.401226829819903e-05,-4.674113629991888e-07,1.4462583401018116e-06,8.766383514312119e-10,-1.5126513611461164e-08,-0.6210424738076997,-0.0007897774596572205,-0.0003042585974048495,-5.39365570368603e-07
13.57,0.01584171240439796,-0.010218729292066507,-0.0236517137306527,-0.011015368121374948,3.6641912178726064e-05,-4.1557607087275597e-07,6.590856359721927e-06,7.000132655367476e-10,-2.0019574720562408e-08,-0.49464774084717983,-0.0008452133785553095,-0.00027876158056379385,-4.334569418539165e-07
13.58,0.009096410944170871,-0.010477131679804904,-0.027721155880341384,-0.01101502962287552,3.116417198736985e-05,-2.606642342491802e-07,1.9296666434072938e-05,4.804765866504397e-10,-2.362917002765493e-08,-0.31332056146215315,-0.0006278648922874719,-0.00023683649556296635,-2.812919413230919e-07
13.59,0.003317016739772505,-0.010766941666962408,-0.029934502502396206,-0.01101475665443042,2.3162224093922163e-05,-1.0419073234467985e-07,1.3895779090954636e-05,2.327771639624571e-10,-2.564717541335956e-08,-0.12874636122521466,-0.0008492782841867386,5.2103410724282234e-05,-1.2236038163970136e-07
13.6,1.3469456018939386e-05,-0.011069898577073594,-0.030384474650642104,-0.01101457989911672,1.1906008657558939e-05,-3.484088854361113e-08,3.6936907712293528e-06,-2.7320655694314642e-11,-2.61356495882062e-08,0.03675247166811721,-0.0011272841604991896,0.00011313523265388606,2.1619069169210464e-08
13.61,-0.0028234354556498907,-0.01136922337374012,-0.029216406306197703,-0.011014518215173309,4.970733406356054e-07,-6.514346433774352e-09,2.491098794376157e-06,-2.852787717699915e-10,-2.5228084668945888e-08,0.19545968129333396,-0.0011049342159631845,6.655146078687093e-05,1.5857215293385747e-07
13.620000000000001,-0.002552330281039453,-0.011649486930022539,-0.026643407231533894,-0.01101458230821805,-1.3476093751536334e-05,-6.614635049096172e-08,-9.616045172527823e-06,-5.277053924168035e-10,-2.308676486382365e-08,0.31443722129540086,-0.0013481393031630831,0.00025434216841860313,2.6387977280259e-07
13.63,0.0021593531844234315,-0.011898977559854598,-0.023158473092607018,-0.011014804774847856,-3.135934534032249e-05,-2.7861926248882447e-07,-2.643393241975988e-05,-7.441928499311313e-10,-2.012135270784187e-08,0.3759841902023499,-0.0017652461055281399,0.0003593527428316923,3.2110646962929534e-07
