,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.91,0.002107213187102084,-8.068065978922753e-06,-0.0010923452863913707,-7.091614773872007e-07,-1.7619620314503929e-06,-2.4413767186010146e-05,-0.0008352364256360785,4.25967384036176e-08,-1.4009800171857047e-07,-0.007762803373245572,-6.539692166295918e-05,-0.009049266960909899,-2.498454774125674e-05
0.92,0.0011185120874767566,-1.9308573166410593e-05,-0.0011482424076551168,-7.298670180570765e-07,-2.3596763817056143e-06,-3.304456753977679e-05,-0.0008744617552921499,3.992336200498594e-08,-3.963951229001952e-07,-0.0031789001564917663,-5.377569301920175e-05,0.0010184564999479936,-2.609160607240997e-05
0.93,0.0005677184180410195,-3.085692887215968e-05,-0.0011524470344712776,-7.560289711738053e-07,-2.861089280675191e-06,-4.165305920692384e-05,-0.000839539872211825,3.465123021667062e-08,-6.57901072306594e-07,0.0024340540864618743,-4.6398183843603114e-05,0.0058639537866175175,-2.600799077223599e-05
0.9400000000000001,0.0011664900095966233,-4.216387281443066e-05,-0.0011003919233506189,-7.870711576685765e-07,-3.357674959028348e-06,-4.9866768373186895e-05,-0.0008132992068406678,2.679021287542751e-08,-9.120890861436418e-07,0.007808358891462735,-5.277256640941544e-05,-0.000469880568469673,-2.461778853668409e-05
0.9500000000000001,0.0023204269401994175,-5.2704321112151764e-05,-0.0010012993186182396,-8.234841402505972e-07,-3.944059933657416e-06,-5.82080252923473e-05,-0.000872473720680336,1.6478503373884944e-08,-1.14587380967512e-06,0.011699979022831503,-6.431349820206281e-05,-0.01113453549302234,-2.193985412723409e-05
0.96,0.0035053377688449203,-6.209202120624217e-05,-0.0008729035629778079,-8.663104289041286e-07,-4.63765092897902e-06,-6.765433794192431e-05,-0.0010326565796986813,3.981667075005695e-09,-1.3472849885993363e-06,0.013651287248478604,-7.40263626973145e-05,-0.020691023187003145,-1.8189602740877037e-05
0.97,0.003591242115647782,-7.012509491800976e-05,-0.0007326633995353225,-9.162945749339756e-07,-5.348437705079664e-06,-7.898323055292605e-05,-0.001229982693749227,-1.0327826241202557e-08,-1.5073090056012897e-06,0.014289524816382387,-6.781468620575826e-05,-0.01876045377277454,-1.3731758568903617e-05
0.98,0.004165536445373666,-7.673720364760511e-05,-0.0005902595705597487,-9.731616149225893e-07,-6.024653372988008e-06,-9.226613146581973e-05,-0.001430876805290072,-2.600843518952866e-08,-1.620828612396252e-06,0.013989346870576657,-6.756542809361818e-05,-0.021312073465372727,-8.947787052028427e-06
0.99,0.005937668474493739,-8.19660549843659e-05,-0.000459115221694513,-1.0370454256692288e-06,-6.778929589486077e-06,-0.00010786581036236528,-0.0017107973930111226,-4.258411274986934e-08,-1.686384572364034e-06,0.011824517049103273,-8.354443509706391e-05,-0.034354720159967295,-4.202069874202346e-06
1.0,0.006553580168393749,-8.60270395062721e-05,-0.00035931487317872584,-1.1090144152552633e-06,-7.615080387947306e-06,-0.0001267024079227317,-0.0020573231215553,-5.958305638350272e-08,-1.7063999255458248e-06,0.007999196366589767,-8.371329493005175e-05,-0.03489391902381472,9.069044361408024e-08
1.01,0.006722637935368583,-8.929265405066507e-05,-0.0003006523129770572,-1.1892718526630588e-06,-8.42889150911875e-06,-0.00014895249464867688,-0.002386388297496961,-7.657987501096397e-08,-1.6874382342596655e-06,0.003723029381055615,-7.92011434866749e-05,-0.030928030876750903,3.5425074504347618e-06
1.02,0.007092941343604062,-9.218533168397616e-05,-0.00028506680920773885,-1.2775039543424313e-06,-9.216998007196896e-06,-0.00017433060790605958,-0.002686097280905901,-9.323294544113412e-08,-1.639252594862895e-06,-0.0006177320503044283,-7.882863909369764e-05,-0.02901314005125851,5.900089480069582e-06
1.03,0.00853792314977034,-9.514604596533989e-05,-0.0003149821246692254,-1.3738753462377586e-06,-1.008310503673492e-05,-0.00020278319663468222,-0.0030172519100849777,-1.0930618546251373e-07,-1.5735770172794173e-06,-0.0055370443102846,-9.478611951795751e-05,-0.03700840177405068,7.03036867917911e-06
1.04,0.010374992179734435,-9.866941793304512e-05,-0.00039960038728280496,-1.4798189874440038e-06,-1.1143070974350637e-05,-0.00023498776438626702,-0.003440797290763624,-1.2468811122642148e-07,-1.5031284632901726e-06,-0.011577041375351432,-0.0001175155415819723,-0.04745461133233183,6.832092051100573e-06
1.05,0.010675927291518495,-0.00010335115981954465,-0.0005466307698939998,-1.5971807085057952e-06,-1.233438932189774e-05,-0.0002716793752635885,-0.003889033246371724,-1.393994568559924e-07,-1.4417919818389996e-06,-0.01765741192531404,-0.00012098598298443397,-0.04225171557567499,5.196585184965368e-06
1.06,0.009037508816855366,-0.00010977763137915062,-0.0007448995821334504,-1.7262144375330224e-06,-1.343685826980683e-05,-0.0003122923501745094,-0.004195876253659555,-1.5360309644533573e-07,-1.4039989250262665e-06,-0.021405249347817075,-9.971096700671367e-05,-0.019564660937305182,2.142614379524761e-06
1.07,0.006950748023928996,-0.00011831265823741476,-0.0009620097054335234,-1.8651468184798494e-06,-1.430757292046578e-05,-0.00035481303613118137,-0.004267956295598196,-1.6760159492888325e-07,-1.402636817517433e-06,-0.02134790420548472,-7.473045740159084e-05,0.004651692368680835,-2.0084945113240863e-06
1.08,0.0057299859359440635,-0.00012895435223662897,-0.0011606046636354862,-2.011741383875224e-06,-1.4990927493218286e-05,-0.0003970307650262013,-0.004153504215073369,-1.8180495404404256e-07,-1.4457696503196245e-06,-0.017919070237330637,-6.29910553234525e-05,0.017917498740388414,-6.63670590471723e-06
1.09,0.006610946474601696,-0.0001413741823140936,-0.0013160911359329816,-2.1650394122882693e-06,-1.569371002027666e-05,-0.0004378093560809951,-0.004014369495610531,-1.966725039909012e-07,-1.5344897353725999e-06,-0.013191984815452858,-7.82003861549696e-05,0.010024415367846994,-1.1020454474973876e-05
1.1,0.008956187089210203,-0.0001551252497044397,-0.0014279891113703129,-2.326467625295314e-06,-1.6649212776735842e-05,-0.00047780659534645356,-0.00401933693414151,-2.1263243751537123e-07,-1.6635073595245401e-06,-0.009516963907736563,-0.00011240019316315075,-0.010624624748203172,-1.462573489804074e-05
1.11,0.00994015040657476,-0.0001698375901302997,-0.0015104246009858902,-2.4988246831893195e-06,-1.784351482037929e-05,-0.0005186305079766249,-0.004154686057108345,-2.3004693664080073e-07,-1.8236730406008594e-06,-0.007036493561396968,-0.00012574701258151466,-0.016327465495648348,-1.7244180650663915e-05
1.12,0.008229559632658694,-0.000185244209414066,-0.0015648991134636359,-2.683137970622151e-06,-1.8975996003204375e-05,-0.0005606520507428572,-0.0042165655079365585,-2.4917715995526505e-07,-2.005078293882616e-06,-0.0034208128631153176,-0.00010019097067630323,0.0035487257654038887,-1.8870183541559678e-05
1.1300000000000001,0.005082797696900735,-0.00020096453587271684,-0.0015678098829888627,-2.8771378288818934e-06,-1.9747113024871694e-05,-0.0006021081242897748,-0.004024014093290215,-2.701852529810938e-07,-2.1974173729953427e-06,0.003479518223441353,-5.392888809030438e-05,0.03433330406931055,-1.939441158930257e-05
1.1400000000000001,0.0033617847957775763,-0.00021631479345911547,-0.0014861823627035301,-3.0768279391604485e-06,-2.014438399745987e-05,-0.0006403923440933328,-0.003609834682962123,-2.9312062944741315e-07,-2.388137022269175e-06,0.0131045982877025,-2.5940092842166584e-05,0.04819632986086772,-1.8472298313562907e-05
1.1500000000000001,0.0034657384284349146,-0.0002303526280641928,-0.0013052010834058352,-3.2794632526755166e-06,-2.0373970404821037e-05,-0.0006741631047988387,-0.003152341076855714,-3.1788744118954017e-07,-2.560677510183785e-06,0.022892567943614345,-2.0041032722878382e-05,0.04336211759336936,-1.570807712621326e-05
1.16,0.004142560109892518,-0.00024211575943259935,-0.0010343035047374151,-3.484195705691464e-06,-2.0570773330969385e-05,-0.0007036864822693183,-0.0027682427537878166,-3.442073378673702e-07,-2.695515289894329e-06,0.030908991839483587,-1.8826729792420505e-05,0.03362918461660412,-1.0934685809542172e-05
1.17,0.004424312138475052,-0.00025080718217929837,-0.0006945521697168422,-3.690690660634498e-06,-2.0711942791654545e-05,-0.0007297747119425769,-0.002457605035003001,-3.716044349544441e-07,-2.7730986803957482e-06,0.03669276940541212,-8.962033738915687e-06,0.028614554736891756,-4.306559825854249e-06
1.18,0.005179997104525501,-0.00025585149617814135,-0.000308926792948886,-3.898164385711554e-06,-2.0773588730474608e-05,-0.0007530718551224833,-0.002216327250065652,-3.9942001954143455e-07,-2.7767199954727353e-06,0.03995919544167621,-3.2474337513244134e-06,0.019838371336403815,3.7801834472638842e-06
1.19,0.006192033199031801,-0.00025692579912601777,9.446613975876291e-05,-4.106001782729322e-06,-2.0787935117357608e-05,-0.0007744156713734551,-0.002069126508072836,-4.268510125426093e-07,-2.6945024064431548e-06,0.04019045123075064,4.555933480060448e-07,0.009827302206550738,1.2756573215766382e-05
1.2,0.004764629768865699,-0.000253994927312991,0.0004893593987631309,-4.313230518129996e-06,-2.059514516998305e-05,-0.000794377387712015,-0.0019004550903178525,-4.5300358125254887e-07,-2.5209194090690716e-06,0.03875931231789995,3.8254283698191394e-05,0.023655126006434983,2.1940299561569557e-05
1.21,0.0031954553698291107,-0.0002471887310642018,0.0008693340605210244,-4.51662370918465e-06,-2.0019388601392773e-05,-0.0008119656256323772,-0.0015944978128321875,-4.769665682628116e-07,-2.2569578909116722e-06,0.03723320932407412,7.657821411244381e-05,0.037279456361358224,3.075476544968635e-05
1.22,0.0024927517148684874,-0.00023666392954111579,0.0012322628775907236,-4.712561799123692e-06,-1.912803230891556e-05,-0.000825976599556222,-0.0012011263161267882,-4.978593792561167e-07,-1.9083191484016452e-06,0.03518414483362055,0.00010116433600679264,0.04131123692445872,3.882823248255166e-05
1.23,0.0021103300005262445,-0.0002226302050744462,0.001569135788534635,-4.898464106473428e-06,-1.8021872191164644e-05,-0.0008359126951155731,-0.0007852858688336594,-5.14878755382287e-07,-1.4837623269290308e-06,0.03197465607534074,0.00011943254564113215,0.041844746476555145,4.5894562472791886e-05
1.24,0.004567492449067768,-0.00020542324197369988,0.0018621590794632198,-5.0730628775133186e-06,-1.693625542086606e-05,-0.0008421165355259256,-0.0004985664693694172,-5.273192267978807e-07,-9.946519734238455e-07,0.025899257353621058,9.692422201131035e-05,0.01602813785629986,5.1687555712130035e-05
1.25,0.00742273634084749,-0.00018566225417739532,0.002072696453885307,-5.2380640062633256e-06,-1.6113778645461415e-05,-0.0008467557932003994,-0.00047334161609237607,-5.34605013407069e-07,-4.556694472711808e-07,0.015504110536066486,6.721351432749378e-05,-0.01044364440392932,5.577677413049842e-05
1.26,0.008245223878675554,-0.00016437650877404277,0.0021634804341068513,-5.39592006352021e-06,-1.5464792113727705e-05,-0.0008520908090340587,-0.0006008679536864832,-5.363323211128857e-07,1.1307084137684334e-07,0.00248658501331518,6.230364819619083e-05,-0.01495110249597735,5.754949726083253e-05
1.27,0.007511725881228179,-0.00014283910231918486,0.0021232689659262506,-5.5472397047701995e-06,-1.4779723243131053e-05,-0.0008586646741805205,-0.0006969404669415763,-5.323298785947126e-07,6.857073889616008e-07,-0.010286644491190157,7.40286123534703e-05,-0.004471471195462774,5.649298504030627e-05
1.28,0.003916497406382105,-0.0001222984653701417,0.0019693495385058805,-5.690558846397942e-06,-1.3807846408404978e-05,-0.0008652442859002063,-0.0005598377068242378,-5.227035666432829e-07,1.2328570550917085e-06,-0.019612399653899864,0.00011955140953332638,0.031143610413361212,5.2456871764509634e-05
1.29,0.0006981121144891396,-0.00010367570595617106,0.001748224859862025,-5.8220552618053665e-06,-1.243361853894907e-05,-0.0008688079959160501,-0.00010689627598598596,-5.078531806598869e-07,1.7261666279443158e-06,-0.023791730286303225,0.0001543028770824642,0.0588083161327584,4.5835100420576e-05
1.3,-0.0014575066531544525,-8.739658932672593e-05,0.0015076756872312224,-5.938377169494519e-06,-1.0803852350011954e-05,-0.0008666900374846016,0.0005535266430650114,-4.884348889355205e-07,2.1437491246532774e-06,-0.023742234224436845,0.00017103932953608375,0.07287353729990244,3.747830814538597e-05
1.31,-0.00064958897587609,-7.347746499468586e-05,0.001278838674783946,-6.038286223419041e-06,-9.219031473953112e-06,-0.0008577811855560398,0.0012033173625732377,-4.652770985691158e-07,2.473268740248321e-06,-0.022058010052497894,0.00014568890984067995,0.0572744088230919,2.8380394199955307e-05
1.32,0.0023238283322405667,-6.177768972432041e-05,0.0010614218476005907,-6.1240997725166155e-06,-8.033233309375638e-06,-0.0008434755815234258,0.001601310251791409,-4.3927860831998526e-07,2.7115007802019353e-06,-0.021879417996872423,9.169184662841806e-05,0.022911900379856513,1.931223744260961e-05
1.33,0.00453053901222762,-5.228432534777749e-05,0.0008338694067109578,-6.200570449386432e-06,-7.331420623385384e-06,-0.0008267225664786657,0.0017098451325048686,-4.113447454714587e-07,2.860758727790144e-06,-0.0239032652744778,4.910076031171273e-05,-0.0007533239219844508,1.060528630032661e-05
1.34,0.0046373587580989155,-4.518404861365516e-05,0.0005825426035376992,-6.271661649181242e-06,-6.9074096014891655e-06,-0.0008096920003672923,0.0016935985653688918,-3.823503828085434e-07,2.9248295437737185e-06,-0.02619035208072797,3.598137849570443e-05,-0.0024959985052492297,2.262263185769971e-06
1.35,0.0026980243694155683,-4.06820895985694e-05,0.0003178520231543125,-6.338710461902991e-06,-6.478397096821032e-06,-0.0007925844874929228,0.0017565248298408744,-3.531238149643885e-07,2.907189848046156e-06,-0.026163677661868105,5.0129059145139626e-05,0.014664937169822709,-5.720280568230425e-06
1.36,-0.00010347932366955545,-3.876345277438282e-05,7.231290255514666e-05,-6.4005749639040765e-06,-5.8526530401271725e-06,-0.0007738906637014094,0.002020011882266541,-3.2446479037480366e-07,2.8123912453456384e-06,-0.022241935635110087,7.51940355327406e-05,0.0375120153371732,-1.310610358669828e-05
1.37,-0.0028803647304103193,-3.9035361015570975e-05,-0.00011367464281661539,-6.454924550193305e-06,-4.9752943546328e-06,-0.0007514777255622058,0.002495314706679628,-2.9710619839443144e-07,2.6487815526431012e-06,-0.014337069048801701,0.00010040160264300144,0.05706601626673145,-1.9379815439765955e-05
1.3800000000000001,-0.004006382465982127,-4.0718679195954184e-05,-0.00020648933516153852,-6.499585198084506e-06,-3.950006060400235e-06,-0.0007236417291260704,0.003074313294608523,-2.7167216404619105e-07,2.430807764282147e-06,-0.0040534389317680684,0.00010487409403308473,0.058618221335042305,-2.3879525980945247e-05
1.3900000000000001,-0.0023497069179029086,-4.281783603974955e-05,-0.0001976273510806172,-6.534348059734635e-06,-3.053065628014869e-06,-0.0006903916312584319,0.003534506274150328,-2.4860475072010635e-07,2.179010759371001e-06,0.005367585487208863,7.500960570007084e-05,0.03386273906521485,-2.60682595791722e-05
1.4000000000000001,-0.0037647819958401838,-4.4386318634465924e-05,-0.00010275467256190245,-6.560881570468343e-06,-2.2273137381435877e-06,-0.0006532444078789716,0.0039048473112531937,-2.281229326835926e-07,1.9177831410644887e-06,0.01369124052154108,9.101868848871396e-05,0.04005598012328094,-2.5786732195652904e-05
1.41,-0.005144753397947737,-4.458580097380548e-05,7.704641164314781e-05,-6.578300476101137e-06,-1.2257424656052935e-06,-0.0006121074583829603,0.004330762181443113,-2.1019856417691643e-07,1.6713526068402779e-06,0.022269417627682402,0.00010964410657167672,0.04500156613293025,-2.311202754417669e-05
1.42,-0.0036003700877157126,-4.257569279415112e-05,0.00033595839280552365,-6.585380471066556e-06,-2.2124290651703428e-07,-0.0005669409630000163,0.004664672987357875,-1.94567326975349e-07,1.4630578539953909e-06,0.02886829936569441,9.14636937068904e-05,0.022225017207084963,-1.8198151095284495e-05
1.43,-0.0019640915990811274,-3.7712516970792313e-05,0.0006411071523869163,-6.583304551636911e-06,6.091007728954602e-07,-0.0005195434515115897,0.004779901907265038,-1.8074064997316895e-07,1.3134994117004387e-06,0.03148679904325162,7.520518522349286e-05,0.001247680795040826,-1.1461702734118554e-05
1.44,-0.002488030194242975,-2.972324432986874e-05,0.0009565743547926359,-6.573219288379777e-06,1.4323834484328499e-06,-0.0004716560974205271,0.004800156147732107,-1.6804842670488685e-07,1.2375348774220947e-06,0.03138245113767761,9.00362626519444e-05,0.002805085477937633,-3.6160075757763513e-06
1.45,-0.004170103254608198,-1.8601929082062386e-05,0.001266386191342456,-6.553881046507576e-06,2.485405699449327e-06,-0.00042330246224602945,0.004890443118605362,-1.5571533157531685e-07,1.2424433150661692e-06,0.030579480466195727,0.00012059582457209402,0.015052419865757855,4.608044771806265e-06
1.46,-0.004801931024015499,-4.428626855209452e-06,0.0015660005688702932,-6.522721219060409e-06,3.771017477852539e-06,-0.0003736241706854104,0.0050472055051269515,-1.4292148471373108e-07,1.3290899911829141e-06,0.029147891714178534,0.00013620338313583003,0.0162974808449912,1.265900380391255e-05
1.47,-0.003946154563681129,1.2642103989860348e-05,0.0018423910855844083,-6.478286752254102e-06,5.106118515884972e-06,-0.0003225537421480408,0.005146069195963717,-1.288696257439644e-07,1.4936185427779389e-06,0.025659914636403908,0.0001304867949142828,0.0037543317345930622,2.0112553884976045e-05
1.48,-0.002191522990225628,3.2251601316614286e-05,0.0020684846303973678,-6.421008636646798e-06,6.317921836513917e-06,-0.00027123786535392607,0.005085325030628489,-1.1281544854124198e-07,1.7277824907870541e-06,0.018978325548253468,0.00011156329718638863,-0.0154924901569511,2.650026013113584e-05
1.49,-0.0024070799997922125,5.3739151898533473e-05,0.002215029851220411,-6.3521480934578895e-06,7.4641161541139405e-06,-0.00022113633997773293,0.004937166257907411,-9.412405152949347e-08,2.0181179083305054e-06,0.010228121143527613,0.00011740952075754013,-0.014117210681877431,3.1263948013115663e-05
