,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9500000000000001,-0.04183109130875168,4.808714475003524e-05,0.0015463322074974197,5.083593714916958e-07,6.127579173064671e-05,4.687512679435137e-05,0.0006699211768647952,5.820165586028979e-07,1.9548065428969226e-05,0.2233235159488068,0.0009963754887471052,-0.007611973623952134,0.0027828357492961156
0.96,-0.04925706234613164,7.400585875024548e-05,0.0035340748247104283,1.1822396730925395e-06,7.492036603999444e-05,5.377187073185018e-05,0.0007660785814989969,9.231130287159854e-07,4.920480403124692e-05,0.16250608423888532,0.0018474854648357882,0.02578227183230921,0.003031551430819325
0.97,-0.05538955220579243,0.00011583587053888001,0.004659092151273275,2.04385299961138e-06,9.964469171434945e-05,6.290044589125199e-05,0.0010698406834239924,1.5469755496904887e-06,7.238742777275943e-05,0.059534096612476696,0.0031979409972045774,0.03178629693097431,0.0011502998978006884
0.98,-0.046947756855553746,0.00016318358189208786,0.004550319063376098,3.1860558340135334e-06,0.00012619522030252002,7.310115980268549e-05,0.000798682688094442,2.2772593420226263e-06,6.881224369839654e-05,-0.09604627092909775,0.0016636923624165527,-0.07082651556398599,-0.0017202586499615036
0.99,-0.03487950326423143,0.0002003935987099475,0.002530935981580825,4.470080201099048e-06,0.00012438539040457132,7.646532794946416e-05,-0.0001928645328571904,2.844810301113131e-06,4.132873131292766e-05,-0.31009162791644185,-0.0019725802457837126,-0.11190698020508316,-0.003799393092694725
1.0,-0.025576191205543292,0.00020718360869020439,-0.001418183507373489,5.58306352684284e-06,9.600656853697271e-05,6.953576391440762e-05,-0.0011262000840477956,3.021185763065219e-06,-1.1231535760344266e-05,-0.4553984797240211,-0.0033282606961181674,-0.07281999193163802,-0.006843323975711052
1.01,-0.014792721408708983,0.00016991999042733805,-0.00599068709649509,6.371306649695587e-06,6.140669609558818e-05,5.502471324537628e-05,-0.00174166815228477,2.5300709219980136e-06,-8.877060283477904e-05,-0.4290254414895927,-0.003485803114525657,-0.0523562081615358,-0.007822888575964568
1.02,-0.006132151813575513,9.11715319116897e-05,-0.009433894582003001,6.815644895202142e-06,2.7885396414336e-05,3.546543544898092e-05,-0.002131903529393078,1.3059703698327198e-06,-0.00014862041689992406,-0.23524422138200204,-0.0032438571998001375,-0.0291182974837061,-0.00347133279404286
1.03,0.0022458872102976346,-1.026787575201397e-05,-0.010364992934831696,6.934493497135186e-06,-4.028277116494039e-06,1.2947301900549207e-05,-0.002347107598101618,-2.606301045384807e-07,-0.00015615516257676772,0.05593606344383071,-0.003185081242914174,-0.01396553115247456,0.0015957330105513222
1.04,0.010992365583903664,-0.00010633838357134142,-0.008404434642909398,6.732707271393812e-06,-3.660012203336034e-05,-1.0941271047310204e-05,-0.0023958308746450828,-1.6893490931509489e-06,-0.00012497315669543968,0.3207636901524981,-0.0033417372746362703,0.006948484011652456,0.004424283177440147
1.05,0.015701214002787005,-0.00017138353222028946,-0.004364797942597465,6.205172099759708e-06,-6.794164836261458e-05,-3.347633582143031e-05,-0.0020123896413573737,-2.6755018846109938e-06,-6.795796646048879e-05,0.4641555171691316,-0.0027493938059318167,0.0658304400261589,0.006970300626014114
1.06,0.015446126930879591,-0.00019108537457683048,0.0004523758912094818,5.424113914518239e-06,-8.400311544087881e-05,-4.9034566020137585e-05,-0.0010016446326178556,-2.978489516635299e-06,8.889740133135516e-06,0.4808317208010824,-0.00023250620310049644,0.1242134283350517,0.007843555371408503
1.07,0.016738422860596056,-0.0001636774556751611,0.004862096718442362,4.614911223400093e-06,-7.416874576472833e-05,-5.294844131262358e-05,0.00018844787905452455,-2.5267368756840294e-06,7.742734768935278e-05,0.3803277978348422,0.0019438374468564424,0.10643500556392155,0.005479551976939931
1.08,0.01697356938688039,-9.91908767278909e-05,0.007680223716986003,3.987313652787325e-06,-5.028634651234147e-05,-4.630993065324899e-05,0.001072462792716632,-1.5318128123670829e-06,0.00011634663761610432,0.16829011492416202,0.002599281746628904,0.06674602483378257,0.002360944207261108
1.09,0.009478845618526261,-1.8100375655443346e-05,0.00813983190459382,3.622466710076723e-06,-2.213802918919255e-05,-3.204945610007226e-05,0.0017747517479962584,-3.009486806135742e-07,0.0001245274361516712,-0.06916811966247932,0.0029278969605549127,0.06397158110575657,-0.0008296296796150918
1.1,0.0003868616928262865,5.674878702574803e-05,0.006562692348403193,3.548542175580092e-06,7.330790917961229e-06,-1.1572131845345345e-05,0.0022553090046420476,8.44890445587079e-07,9.917969165881383e-05,-0.2293478476047229,0.002915323536613383,0.025439301605476614,-0.004046006323379255
1.11,-0.007353280278182715,0.00010946688901442071,0.003872764824274934,3.7618579056125183e-06,3.4569754295679134e-05,1.112232099195235e-05,0.002175033568981053,1.6087560175371127e-06,5.239378856012287e-05,-0.2945062772861203,0.0024592282956223933,-0.03895538029266774,-0.0047793465272456745
1.12,-0.01609157793652496,0.000133422984847103,0.0009482654275011087,4.2180067085641336e-06,5.5259841820859515e-05,3.0324021766736938e-05,0.0016186963652054462,1.911453612400133e-06,1.0154374880557877e-05,-0.27658865788525894,0.0016187659661309908,-0.06674189359748602,-0.0036293376781453834
1.1300000000000001,-0.024568479998731286,0.00013035146750583137,-0.0014074494144826497,4.834110790705938e-06,6.624223688290363e-05,4.309795471009666e-05,0.0009421650596994586,1.844954639589061e-06,-2.234782032400401e-05,-0.18404387316141055,0.0005996863834293288,-0.06329421520975556,-0.002925626669698783
1.1400000000000001,-0.03286457331280573,0.00010925001806269149,-0.0025832999752542613,5.513641580088631e-06,6.86338455245918e-05,4.971888853201159e-05,0.0004260662939433566,1.4948678764222233e-06,-4.4867967845696344e-05,-0.046958238416379604,-1.4729848247829403e-05,-0.03716156769593202,-0.0012300117728032411
1.1500000000000001,-0.04096733765336754,8.350298919410299e-05,-0.0023261527778211484,6.197308537916055e-06,6.81761303179206e-05,5.266198009215488e-05,0.00021773124520023455,1.035394274035513e-06,-4.178394092333518e-05,0.09645183753278451,2.9608047394546517e-05,-0.004280873351300215,0.0018481729733251448
1.16,-0.03749171474085429,6.682316435121686e-05,-0.0008854432950786637,6.867703785679704e-06,6.464591189585448e-05,5.358794319598883e-05,-0.00010470185594579678,7.459421433047432e-07,-1.3654471849399147e-05,0.17057299344544705,-0.0006993744738800542,-0.047550548264998584,0.0032965736492025152
1.17,-0.026537227012135855,6.594097734908194e-05,0.0005867096807421683,7.461069179781788e-06,5.249374951341671e-05,4.931008626915532e-05,-0.0007929083816300529,7.611598311348558e-07,1.4317259702889829e-05,0.09841049127370888,-0.001604499313169092,-0.07359100656727008,0.0018944035368993438
1.18,-0.01897633802605292,7.415330348926685e-05,0.0007877812286951909,7.905926537316823e-06,3.6775061069188795e-05,3.8687174617612515e-05,-0.0012281937723281607,9.529910137049491e-07,1.914683732358847e-05,-0.060077569937741125,-0.0014425847755569357,-0.012832853603853037,-0.001006474152270724
1.19,-0.009700286671427135,7.671781155481246e-05,-0.00047549612125758254,8.20563133835044e-06,2.352822316519971e-05,2.6312694776863e-05,-0.0012050876892485856,1.050750114137952e-06,-3.229005402681986e-06,-0.17942669644810488,-0.0012310433690916503,0.011851703033526725,-0.0031593634676612345
1.2,0.0007939778550600282,6.213008372500308e-05,-0.0024886606933698053,8.378349621341276e-06,1.0765103888005304e-05,1.4663566234600491e-05,-0.0011527726670692864,8.513653716704384e-07,-3.669851789569145e-05,-0.20754472078791203,-0.0013796187372442123,-0.004576296083218794,-0.003212753664196811
1.21,0.010793327387617412,2.7497952339033504e-05,-0.004344036773571634,8.411298112037227e-06,-4.836280112291443e-06,2.573981767050384e-06,-0.0012980913742175481,3.398861082588696e-07,-6.378563525183859e-05,-0.15204571659962712,-0.0017741086852635741,-0.0239347920060171,-0.0021441321188636273
1.22,0.020884437067713136,-2.196464950043432e-05,-0.005380226603725312,8.265507364931626e-06,-2.5244003404176993e-05,-1.181175661916867e-05,-0.0015918719621088831,-3.8488067575420873e-07,-7.904115999876427e-05,-0.051919011716177806,-0.0023264315712501252,-0.03150800232624828,-0.0008593624058060613
1.23,0.026843363216329047,-7.651705283031919e-05,-0.005340722718716069,7.89219344007223e-06,-4.978427763342096e-05,-2.8620606617999814e-05,-0.0017062780809651208,-1.191821175095105e-06,-7.952802574075229e-05,0.06139512773256433,-0.0025473121758165427,0.006477759046670314,0.0008277826374422856
1.24,0.024765364716252045,-0.00012476681615583113,-0.004087561779211375,7.280512158104602e-06,-7.074046411554908e-05,-4.3846610484218285e-05,-0.0012193703300583583,-1.9148398125090247e-06,-6.200135246277909e-05,0.19359943522609205,-0.001472880992137059,0.07820465565915234,0.002673321763284789
1.25,0.02449128028903358,-0.00015378000412373985,-0.0015200760181323355,6.522783905956346e-06,-7.846985156213092e-05,-5.206593178459107e-05,-0.0004354455837296701,-2.3700575685564238e-06,-2.592401952430481e-05,0.30912728747534485,-8.219151724099479e-05,0.07236464263184081,0.00453006169604428
1.26,0.02393393828280101,-0.00015272298070383535,0.0017616476776241199,5.754192330299464e-06,-7.34276279845466e-05,-5.314833255920461e-05,0.00018223606217802673,-2.3794810532677785e-06,2.5620849863375734e-05,0.3268021424748376,0.0010081041170892583,0.05072365911434179,0.005438802300612833
1.27,0.01981016834277706,-0.00011992853905245395,0.00464249834093084,5.087912311722121e-06,-5.828196007985195e-05,-4.863310531927375e-05,0.0007290325564102778,-1.868912366391665e-06,7.354302155253352e-05,0.23456203548701318,0.001926533837118261,0.05558521837704505,0.003698025359296815
1.28,0.014334155633913617,-6.420849837067535e-05,0.006241397551468104,4.610832546178475e-06,-3.644638759415119e-05,-3.8539006623164566e-05,0.0012803859048000385,-9.994921111542006e-07,9.526615916670136e-05,0.07934785591755053,0.002340801735541629,0.0499967195753174,0.0007041576560170015
1.29,0.009632226726257376,-6.557785956906393e-07,0.006189462894368087,4.36283306836098e-06,-1.3370929097948774e-05,-2.3749767098712312e-05,0.001620795450586988,-4.9119511005727775e-08,9.157764680243473e-05,-0.08782853273033368,0.002214527695806518,0.01624157007494078,-0.0012622436009955326
1.3,0.004313536492074906,5.444326172726933e-05,0.004614629100030765,4.334774955138175e-06,7.1571328765489424e-06,-7.272773097822054e-06,0.00162012699805978,7.763210051528523e-07,7.061295141558237e-05,-0.2165612373141494,0.0018527267188546029,-0.016211533673535623,-0.003005468828910729
1.31,-0.0018304127125360428,8.85560858561712e-05,0.0021244075982205105,4.49109354089903e-06,2.32359319183696e-05,7.756462490929365e-06,0.0013520256652509997,1.3017534432403729e-06,3.1869594066321325e-05,-0.26658017607532625,0.0013301142344916983,-0.03627440476307119,-0.004516064369210336
1.32,-0.00785314276437395,9.67378528184894e-05,-0.0004271383775433795,4.7789419275123425e-06,3.3190322987817467e-05,1.9231104101981815e-05,0.0009256202774409108,1.3965971141595912e-06,-1.1547092673750013e-05,-0.2303156425007665,0.0006486838363294573,-0.046561620828620295,-0.0037235244129360592
1.33,-0.01384403054434184,8.247338174230379e-05,-0.002248586722920315,5.132245439255727e-06,3.644921699771641e-05,2.6179678620042086e-05,0.0004729616995087053,1.1317615975745872e-06,-3.761155287845517e-05,-0.12460034410425452,4.1134261592468434e-05,-0.041271822940999944,-0.001489167759786969
1.34,-0.014685564973083603,5.590438127570327e-05,-0.0028582430798300917,5.485386887234743e-06,3.2960770867536216e-05,2.8429525158314877e-05,-4.4115015426994704e-05,7.10873439746689e-07,-4.3984253824630894e-05,-0.0011650603916718567,-0.0006788974237571665,-0.0539944432578785,7.293243654244927e-05
1.35,-0.00851523899232218,2.8681526000152626e-05,-0.0024836645903118957,5.765962389016712e-06,2.1848917204943782e-05,2.4686972388032176e-05,-0.0007306979199721936,2.9387435408804647e-07,-3.7607707630515695e-05,0.06039405143740569,-0.0014513415331162908,-0.0701327208023387,0.0011453652618977524
1.36,-0.004431089722856464,6.9009714426677856e-06,-0.0018861254012763843,5.90955563767057e-06,6.905121230393461e-06,1.4694634198892583e-05,-0.0011770488636872723,-1.7030164797611196e-08,-2.4447598114365932e-05,0.05328102201244121,-0.0014370126497801462,-0.01669091083056605,0.0012101739928256122
1.37,-4.986839156420601e-05,-9.61376194597076e-06,-0.00144549819533013,5.912296391145516e-06,-5.710743450121194e-06,2.8947663655303397e-06,-0.001112765458354939,-2.1810097483876425e-07,-1.765321306934796e-05,0.03649167848749096,-0.001016916614368472,0.024970641511624782,0.00013114710218704428
1.3800000000000001,-0.0011453210039718328,-2.2192491343292076e-05,-0.0010430611964633262,5.816675211196792e-06,-1.1967755114298608e-05,-5.953260669965424e-06,-0.0005840900723357888,-3.9514958031710007e-07,-1.7636908890954257e-05,0.05261722837576165,-0.00019772779493069833,0.0686736090888254,0.00021245672783180673
1.3900000000000001,-0.00522461326067151,-2.912676354794584e-05,-0.00024219324299967271,5.702653503008511e-06,-9.416480052325065e-06,-8.040896292197161e-06,0.0001706515717232777,-5.37304568554811e-07,-8.120176081968058e-06,0.11253841256852382,0.0006470952355021928,0.07187641239671015,0.001771289080548532
1.4000000000000001,-0.007721222992308825,-2.4894064261725718e-05,0.0011727124375392488,5.64760711848523e-06,-1.106602253366716e-06,-3.4653242622685804e-06,0.0006697838907189059,-5.083812459528267e-07,1.5488016157666017e-05,0.1618204252424666,0.0009444900981995189,0.02786371764693708,0.002708057295284857
1.41,-0.009408991107718593,-5.142791596953233e-06,0.002732831905526376,5.683919824091079e-06,8.321027263336117e-06,3.93845015875155e-06,0.0007555173439213102,-2.2147371495736596e-07,4.099471454351094e-05,0.13498021209502628,0.0009210833856400421,-0.005275010445121756,0.002179242691020508
1.42,-0.005232014383234918,2.7270116242472663e-05,0.003541085837134247,5.804844447421891e-06,1.497369666164745e-05,1.0283279203272237e-05,0.00044659724579293025,2.7478998855823113e-07,5.557459036186068e-05,0.010928497745541492,0.0003961409225661815,-0.04571966816895404,0.0005615245434049711
1.43,-0.001240350349293421,6.0369459923129615e-05,0.0027909246535125203,5.966355853365019e-06,1.6587665213174437e-05,1.2489385032163759e-05,9.945317312829824e-06,8.169016375458299e-07,4.820654014461725e-05,-0.15989223669184333,-4.882391514249686e-05,-0.03732332139363808,-0.0022005922987341046
1.44,0.00228290784738513,7.796950994979052e-05,0.0005363804922365652,6.124316471966616e-06,1.4473149615772513e-05,1.1066399193918593e-05,-0.0002649581643032085,1.140076645209258e-06,1.2131080858645506e-05,-0.27451591865318625,-0.00037166128576516546,-0.019939727901015836,-0.004723728378361221
1.45,0.0051335945608802225,6.913018520356375e-05,-0.0022992326758447873,6.245318524070441e-06,9.172668412323969e-06,7.576298491642925e-06,-0.0004270936167530041,1.0158253177752773e-06,-3.656169716244841e-05,-0.2714151963368447,-0.0007055935172718391,-0.0162288585100387,-0.004480004315138529
1.46,0.005940591530568339,3.4153001716315203e-05,-0.004492475056164159,6.297475965065006e-06,8.304101812660509e-07,2.6240011347960834e-06,-0.0005583979852331056,4.621051936153807e-07,-7.01269731634281e-05,-0.15026610747478808,-0.000962858061797711,-0.012859500893202234,-0.0020901234149240007
1.47,0.007235168645349174,-1.5341488243714333e-05,-0.005102416097829649,6.253096826280359e-06,-1.0121447260420491e-05,-3.718102022806901e-06,-0.0007180150875669655,-3.009443188340463e-07,-7.832010054139819e-05,0.030584685210242903,-0.0012079465329675897,-0.017319236975170817,0.0004120620786366557
1.48,0.008389218750456466,-6.20192143180758e-05,-0.0039751916730584366,6.08999809644923e-06,-2.251463144119865e-05,-1.1627467153474597e-05,-0.0008426272428842509,-1.0233726309431272e-06,-6.218334530246456e-05,0.18440336580225403,-0.0012148738972443324,-0.004649278109941254,0.0027885997576162433
1.49,0.008438122750793678,-9.09193246180273e-05,-0.0016764324993366689,5.810236435856779e-06,-3.263135972448113e-05,-1.9744104286460238e-05,-0.0007268356856111595,-1.4738200320093388e-06,-2.5340872434691383e-05,0.26121967260393936,-0.0007311499187141513,0.027341388887330977,0.004299573436973951
1.5,0.00835692491579105,-9.440806993875518e-05,0.0009655836212283101,5.4601445501450955e-06,-3.6015689708310057e-05,-2.5203106190469452e-05,-0.00032806294421287055,-1.5118918799768013e-06,1.6941506814721605e-05,0.25352789825821803,8.185739790602149e-05,0.04931856799194606,0.003851431847085765
1.51,0.00844196228657711,-7.317404998409285e-05,0.0031431026388823386,5.117358368932614e-06,-3.1317881511784844e-05,-2.593263833285867e-05,0.00018202065328221331,-1.1730911800262784e-06,4.836145434501887e-05,0.17111935811513607,0.0008110564685824879,0.0492785213475131,0.002395331381808641
1.52,0.0060132054990499235,-3.5159715570891806e-05,0.004256325649909497,4.85569386386168e-06,-2.0080368381811682e-05,-2.154713830542886e-05,0.0006914244357880042,-5.949272988906449e-07,6.468071943145921e-05,0.049760231297503454,0.001367782090716332,0.04718838627374449,0.0008311595553169571
