,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9500000000000001,-0.04183109130875168,4.809234478411278e-05,0.001546590066333756,5.167774142825435e-07,6.121729676245674e-05,4.6874435381792216e-05,0.0006699680902766,5.81945165093899e-07,1.9550981999684975e-05,0.2233268455098715,0.0009846760739655412,-0.007604789195028682,0.0027837297081516436
0.96,-0.04925706234613164,7.401365897396524e-05,0.003534338465075104,1.1895771874798013e-06,7.475145032488856e-05,5.377187733108378e-05,0.0007661709744049179,9.23109073390264e-07,4.9214214237191986e-05,0.16249789623636066,0.0018308684154651688,0.0257878841047072,0.003031857156085116
0.97,-0.05538955220579243,0.00011584576372216343,0.004659211417794046,2.0486777315978005e-06,9.928517504078336e-05,6.290158050147652e-05,0.0010699648829238075,1.5470632299629017e-06,7.23936927103792e-05,0.05950838863271236,0.0031685372616659835,0.03179350294747784,0.0011496845996658359
0.98,-0.046947756855553746,0.00016319311744000578,0.00455010599964237,3.1856773300047277e-06,0.00012550925759441023,7.310376719768985e-05,0.0007988467950152894,2.27738908336953e-06,6.881605221154729e-05,-0.09608401646972702,0.0016329464060912378,-0.07082861680137449,-0.0017199698051427043
0.99,-0.03487950326423143,0.00020039920970705335,0.0025304072537569527,4.462047542733284e-06,0.00012360607145591346,7.646902105046793e-05,-0.0001928547076723588,2.8449977438638375e-06,4.133634690168668e-05,-0.3101212226349242,-0.001962831417630083,-0.11193143555625946,-0.0037993167348077533
1.0,-0.025576191205543292,0.00020718267858766702,-0.0014189869452421583,5.568752323458894e-06,9.553515578778041e-05,6.95381691340146e-05,-0.0011264297870582243,3.0214235477763573e-06,-1.1231740497925856e-05,-0.4554360832075906,-0.0032985580942905737,-0.07283094009163106,-0.0068450688023069806
1.01,-0.014792721408708983,0.00016990677496181385,-0.005991818068133376,6.353696623403671e-06,6.119737407247185e-05,5.5024832227431724e-05,-0.0017418960910231488,2.530126681780494e-06,-8.87922146855054e-05,-0.42904923593156163,-0.003466124468979515,-0.05235055663451036,-0.0078225645415049
1.02,-0.006132151813575513,9.114644444881678e-05,-0.009435093006441207,6.7966959010937385e-06,2.781233922883836e-05,3.546381227593679e-05,-0.0021320192899074706,1.3058635039706537e-06,-0.00014863092371211636,-0.23522642512513775,-0.003228247735098281,-0.02911378452549462,-0.0034705472886314218
1.03,0.0022458872102976346,-1.0303313658140842e-05,-0.010365787879273036,6.915228858191947e-06,-4.024468383710371e-06,1.294480063507584e-05,-0.0023471792346312173,-2.6083457959913936e-07,-0.00015616739246681192,0.05599756175531943,-0.0031793097140496787,-0.013961503498356218,0.0015950487387077347
1.04,0.010992365583903664,-0.00010637819301411815,-0.008404537980075446,6.713771339374113e-06,-3.653944460640033e-05,-1.0944270344053417e-05,-0.002395876135503268,-1.6896817376782259e-06,-0.000124982768559288,0.3208410400292452,-0.003336362609057185,0.006949970690307878,0.004425739815011952
1.05,0.015701214002787005,-0.0001714206385293024,-0.004364179140218994,6.187097077333757e-06,-6.78331621933219e-05,-3.347967198850761e-05,-0.002012396454304602,-2.6758294920115185e-06,-6.794631992254893e-05,0.46422032803163255,-0.0027453080751573306,0.06583573956034573,0.006972350467342708
1.06,0.015446126930879591,-0.0001911135481148449,0.0004534953140852339,5.4071489540107825e-06,-8.390229824393673e-05,-4.9037559731247976e-05,-0.0010015588530154756,-2.9786375304740015e-06,8.909734809401542e-06,0.48086992935454836,-0.000230179539514071,0.12422050308805899,0.007843133487279455
1.07,0.016738422860596056,-0.00016369240919628336,0.004863309695622143,4.598253885784193e-06,-7.420558630848132e-05,-5.294945184361682e-05,0.00018863686126859117,-2.5267065005065115e-06,7.743666400546851e-05,0.3803166476783845,0.001935448722611286,0.10644011506407405,0.005479272082409101
1.08,0.01697356938688039,-9.919516454092609e-05,0.007681098212200712,3.969749995196434e-06,-5.040753328751636e-05,-4.630886700755342e-05,0.00107267305447589,-1.5316620160707503e-06,0.00011636393036363895,0.1682367619626736,0.002591716179715225,0.0667442507726936,0.0023620528150306713
1.09,0.009478845618526261,-1.809871729491645e-05,0.008140135186266875,3.6040170084910013e-06,-2.2191279883227026e-05,-3.204683843942416e-05,0.0017748762357671552,-3.006118151477684e-07,0.00012454216115276643,-0.06923264044634442,0.0029318425262950575,0.06396162437469455,-0.0008316321010038725
1.1,0.0003868616928262865,5.675047679674725e-05,0.006562350637223663,3.5299613624905014e-06,7.347358901813167e-06,-1.1568761551099937e-05,0.002255347984475728,8.452473845651309e-07,9.916713362817796e-05,-0.22941029620374143,0.002919545355201432,0.025427749280144178,-0.004048465153592813
1.11,-0.007353280278182715,0.00010946217446216069,0.003871855756762955,3.7435658212225186e-06,3.4603114471524227e-05,1.1125555893879376e-05,0.0021749699009035945,1.6089210267422245e-06,5.23742072746492e-05,-0.29455641036993213,0.0024539668263480656,-0.03896124479885012,-0.004778368714328164
1.12,-0.01609157793652496,0.00013340684244767288,0.0009470840704461169,4.200016434870988e-06,5.5280681541787395e-05,3.0325899716651955e-05,0.0016185486090453097,1.9114804680753246e-06,1.0148093857280319e-05,-0.2765906492715788,0.0016179143673964234,-0.06674720251319781,-0.003629335561064588
1.1300000000000001,-0.024568479998731286,0.00013032459850285195,-0.0014084199009147176,4.816349594190443e-06,6.626701206719869e-05,4.3098272288281664e-05,0.0009419854811902791,1.844868067422202e-06,-2.2364847391755254e-05,-0.18400194923516824,0.0005995139751798597,-0.06329696396382972,-0.0029269405445819657
1.1400000000000001,-0.03286457331280573,0.00010921589583660755,-0.002583729076546359,5.496227377116714e-06,6.867872639069569e-05,4.97173010238589e-05,0.0004258983207389155,1.4945776590707228e-06,-4.48845596608272e-05,-0.04689985221871551,-1.1426964970034683e-05,-0.03715900480863421,-0.001227966243654649
1.1500000000000001,-0.04096733765336754,8.346744985596572e-05,-0.0023260096093792823,6.180421841156232e-06,6.823686349542286e-05,5.265898695782802e-05,0.00021763560566839203,1.035068259326085e-06,-4.1774909850224015e-05,0.09651079933534105,3.19299574081562e-05,-0.004271570647985592,0.0018503661042236358
1.16,-0.03749171474085429,6.679211527865777e-05,-0.0008847534172704007,6.851672832925769e-06,6.475382720438977e-05,5.358440152844101e-05,-0.00010470372160502627,7.457610899129986e-07,-1.3641593454603207e-05,0.17062027001527708,-0.0006996432344515345,-0.047535887070871155,0.0032954925865791088
1.17,-0.026537227012135855,6.591902411327254e-05,0.0005877731276728501,7.446538506849733e-06,5.267233549317901e-05,4.930697113037579e-05,-0.0007928105950053359,7.610526374633358e-07,1.432123130546135e-05,0.09842770785851526,-0.0016018314271350155,-0.07357914452179723,0.0018944951587023875
1.18,-0.01897633802605292,7.414211658636114e-05,0.0007888350680591444,7.893257212508729e-06,3.696069959145684e-05,3.868557143448032e-05,-0.001228002616790451,9.529663812082491e-07,1.9162258503406696e-05,-0.060092552751389826,-0.0014438342593884146,-0.012827345384930001,-0.0010049956920124559
1.19,-0.009700286671427135,7.671622321304618e-05,-0.00047470847572008784,8.194663397391636e-06,2.3679485015823333e-05,2.631319128824956e-05,-0.0012048563841449323,1.0509164278875058e-06,-3.2122604198139934e-06,-0.17945542877811096,-0.0012348336428496635,0.011846612547405443,-0.003160672184910611
1.2,0.0007939778550600282,6.213600427837311e-05,-0.0024882717929795113,8.368515190730172e-06,1.0839373320393385e-05,1.4665835931255412e-05,-0.0011525858082315587,8.516327817797729e-07,-3.670266050865455e-05,-0.20759435773921134,-0.0013868549106170766,-0.004584943025845626,-0.0032143513334905102
1.21,0.010793327387617412,2.7505081373804113e-05,-0.004344199418141164,8.401728325458113e-06,-4.858413107447348e-06,2.5776057162429037e-06,-0.001298005071157334,3.400874303961767e-07,-6.379017158166666e-05,-0.15210253696855222,-0.0017841230338280101,-0.023946700969912544,-0.002142987209253015
1.22,0.020884437067713136,-2.1961827651575345e-05,-0.0053808872907518445,8.255182026034545e-06,-2.537722155938489e-05,-1.1807867637269433e-05,-0.0015919110762340333,-3.8467888871132304e-07,-7.904003848603808e-05,-0.05196035417130535,-0.0023392364754346866,-0.03151703979246478,-0.0008599840774434434
1.23,0.026843363216329047,-7.652263115244476e-05,-0.0053416770448108586,7.879899152752042e-06,-5.004746100824838e-05,-2.8617565713019416e-05,-0.001706393663783286,-1.1916777798494224e-06,-7.954221743165157e-05,0.061376018531432215,-0.002561433884986693,0.006474335771405374,0.0008261577021526148
1.24,0.024765364716252045,-0.00012478241408804124,-0.004088571799709525,7.265349324035467e-06,-7.102698533596716e-05,-4.384511656847348e-05,-0.0012195377761386077,-1.9148771517738886e-06,-6.201831726472078e-05,0.1936047210637665,-0.001468947849744661,0.0781981999311605,0.0026745003710106213
1.25,0.02449128028903358,-0.00015380514188356373,-0.0015208971803168843,6.50536432723119e-06,-7.861569595606285e-05,-5.206648848907222e-05,-0.0004356655025619846,-2.370191270084494e-06,-2.592644288110402e-05,0.30916031218508694,-6.049025862958139e-05,0.07235987842625721,0.004530963595431106
1.26,0.02393393828280101,-0.000152754472235067,0.0017612300612548822,5.736173213016722e-06,-7.34051737153598e-05,-5.315097367931079e-05,0.00018203202302665783,-2.3796379170897e-06,2.5615758684146534e-05,0.32684568373182604,0.0010209877858124205,0.05073591396660879,0.005437737341080606
1.27,0.01981016834277706,-0.00011996188254062797,0.0046425451149081885,5.0708023172541095e-06,-5.8140141970979205e-05,-4.86371523971335e-05,0.0007289715891132462,-1.8691586209255305e-06,7.353343371431793e-05,0.23460726119365607,0.001933036294695109,0.055602328106841785,0.0036987403911053
1.28,0.014334155633913617,-6.423927436608856e-05,0.006241873085491246,4.595261975503238e-06,-3.629811231872006e-05,-3.854289670963548e-05,0.0012804478380051675,-9.997637419726418e-07,9.52738358438523e-05,0.07939467832540768,0.002348668219217926,0.05000505335463247,0.0007061464003408971
1.29,0.009632226726257376,-6.785136410949936e-07,0.00619024841239438,4.348243150112793e-06,-1.3319937435566556e-05,-2.375193807645668e-05,0.0016209831776370133,-4.923405316463295e-08,9.159466351744016e-05,-0.08779976325090681,0.00220656080992121,0.01624515164642737,-0.0012623233470291193
1.3,0.004313536492074906,5.442938358270082e-05,0.0046156489055650595,4.32029400844407e-06,7.1365139678163565e-06,-7.2731233209211735e-06,0.0016203155048271874,7.76335956981146e-07,7.062309487869758e-05,-0.21655834955674577,0.0018477756279396487,-0.016216104971224003,-0.003005753003245397
1.31,-0.0018304127125360428,8.855280389415494e-05,0.0021252429928349166,4.4761947336527395e-06,2.3177946827889064e-05,7.757801547274328e-06,0.0013521696834840331,1.3018984164703599e-06,3.188682204256052e-05,-0.2666197726764279,0.0013306365646893938,-0.03628191399786893,-0.004515556463424296
1.32,-0.00785314276437395,9.67404048730996e-05,-0.00042683749402342076,4.763341412081103e-06,3.3111081307330926e-05,1.923361488018973e-05,0.000925708538512326,1.3969019797967853e-06,-1.1536327430509475e-05,-0.23037528823593276,0.000650284120947233,-0.04656918140246515,-0.003725343663980002
1.33,-0.01384403054434184,8.24754264831302e-05,-0.0022489529326627424,5.115754957558703e-06,3.6352107468420454e-05,2.618279045148689e-05,0.0004729798875857966,1.1320429945793335e-06,-3.7618005710378294e-05,-0.12466535038012559,3.987684739966983e-05,-0.04127821936085935,-0.0014898907923529617
1.34,-0.014685564973083603,5.589979612976493e-05,-0.0028591645882487535,5.467896396217487e-06,3.2862145970870284e-05,2.8432447971264865e-05,-4.417233624413709e-05,7.110659256019946e-07,-4.399495769151862e-05,-0.0012068113758500886,-0.0006778308085017118,-0.05400278689668571,7.258401317511431e-05
1.35,-0.00851523899232218,2.8666338755067352e-05,-0.002484834056475853,5.747604109753364e-06,2.177932691738538e-05,2.4688785314347793e-05,-0.0007308167128086033,2.93938732286936e-07,-3.762337214620494e-05,0.06039096837865568,-0.001447511676052423,-0.07014068624281158,0.0011447651631512137
1.36,-0.004431089722856464,6.874654646283126e-06,-0.001887135364175991,5.890745807415157e-06,6.882947834265338e-06,1.4694756354205562e-05,-0.0011772157112633064,-1.714223942827332e-08,-2.4465269718265064e-05,0.053311934981002077,-0.0014336028591271134,-0.01669303361738108,0.0012105193530841194
1.37,-4.986839156420601e-05,-9.648162369054352e-06,-0.0014460655932039524,5.8934454691295595e-06,-5.699135869891567e-06,2.893235141347952e-06,-0.001112923420881688,-2.183522925551863e-07,-1.7662160508227116e-05,0.036521728174730865,-0.0010525656959328095,0.024998996986229646,0.00013236416660500783
1.3800000000000001,-0.0011453210039718328,-2.2229549059078663e-05,-0.001043047678267237,5.797988777630361e-06,-1.1949044303794349e-05,-5.956289075960703e-06,-0.0005841891855195159,-3.9542676084523214e-07,-1.763540107802498e-05,0.05267582231965178,-0.0001985542587766853,0.06868586291276804,0.00021314209408026565
1.3900000000000001,-0.00522461326067151,-2.9160678135953267e-05,-0.00024163098565664599,5.684119505093954e-06,-9.40687661295036e-06,-8.044378043721574e-06,0.00017066623199592376,-5.375350408107891e-07,-8.113582556025112e-06,0.11258463848012028,0.0006458040627567276,0.07188971103853276,0.0017717770733851577
1.4000000000000001,-0.007721222992308825,-2.4920411957447557e-05,0.0011736106056990387,5.629106737036985e-06,-1.1079492987334985e-06,-3.468058107951497e-06,0.0006699332546017748,-5.085155373547359e-07,1.5501058198680842e-05,0.1618428706524184,0.0009440115246752733,0.02787036597888757,0.0027088271781804674
1.41,-0.009408991107718593,-5.160630146856093e-06,0.002733824073733325,5.6653973782432065e-06,8.320613329573242e-06,3.9378047022433036e-06,0.0007556954400679016,-2.214631905216307e-07,4.1012677160950705e-05,0.13498249407182458,0.000921560113976385,-0.005279655619341103,0.0021791052561019415
1.42,-0.005232014383234918,2.726162656603819e-05,0.003541917280710377,5.7863663503090835e-06,1.4984266355891804e-05,1.0284097607015581e-05,0.0004467090114461664,2.749538195620201e-07,5.558608729682023e-05,0.010894503479808129,0.00039753200040814317,-0.045722906598106454,0.0005606265803890544
1.43,-0.001240350349293421,6.036692080844303e-05,0.002791298057888245,5.948032507502907e-06,1.660749992571435e-05,1.249133184595876e-05,1.0025873463655576e-05,8.171348364382437e-07,4.8210232553707635e-05,-0.1599484956516576,-4.692187749267485e-05,-0.03732828132428697,-0.00220103913813326
1.44,0.00228290784738513,7.796770827239864e-05,0.0005361545857918159,6.106187671202721e-06,1.4491453843447158e-05,1.1068930222022998e-05,-0.0002649224489034583,1.1403260550625738e-06,1.2130098421819098e-05,-0.27457318694518124,-0.0003719928812252886,-0.019945159093880296,-0.00472444569044958
1.45,0.0051335945608802225,6.912405261631344e-05,-0.0022999355219693236,6.227344750937006e-06,9.18477459620912e-06,7.578866792145168e-06,-0.0004271161241544168,1.0160269241995617e-06,-3.657383103872756e-05,-0.2714518133007218,-0.0007064831431497873,-0.016236122347360625,-0.004481174244495081
1.46,0.005940591530568339,3.4138491149182465e-05,-0.004493397525945771,6.279575361015744e-06,8.326982213911573e-07,2.625962005350177e-06,-0.000558496621277745,4.621477010873374e-07,-7.014414830845894e-05,-0.15027301211088903,-0.0009638908800269033,-0.012866642062795513,-0.0020898530163991798
1.47,0.007235168645349174,-1.5365038788805826e-05,-0.00510324831184608,6.235202191588125e-06,-1.0117947746721877e-05,-3.717448218048825e-06,-0.0007181734654848059,-3.010434028919718e-07,-7.833043987074965e-05,0.03060739989307593,-0.0012092419355360271,-0.01732145802330754,0.0004128110600942793
1.48,0.008389218750456466,-6.204938212932267e-05,-0.003975643636987182,6.0723382685160775e-06,-2.2462144014664705e-05,-1.1628545803073347e-05,-0.0008428063270203493,-1.0235493607875381e-06,-6.218972118717547e-05,0.1844524010119893,-0.0012060986935281388,-0.004649167615798612,0.002788695200468004
1.49,0.008438122750793678,-9.095155516645349e-05,-0.0016763885420970205,5.793362294173287e-06,-3.252630312784189e-05,-1.9746721200725046e-05,-0.0007269525885964908,-1.4740524714523254e-06,-2.5344735737287395e-05,0.26127894897517806,-0.0007114551784109566,0.02734119738167861,0.0043002019260526825
1.5,0.00835692491579105,-9.443764787975098e-05,0.0009660569182494841,5.444284091586969e-06,-3.592471561504091e-05,-2.5206237658414713e-05,-0.00032806138881157266,-1.5121176947518026e-06,1.6947616553419243e-05,0.2535735408816764,9.152839117770607e-05,0.04932430114609225,0.003852565999090174
1.51,0.00844196228657711,-7.319718906617558e-05,0.003143886135896488,5.1020845008993854e-06,-3.1291256462067636e-05,-2.5934951749280745e-05,0.00018216171833423183,-1.173210006388873e-06,4.837395934026e-05,0.1711429104657495,0.0008049621528471577,0.04928545632335866,0.0023955612977353477
1.52,0.0060132054990499235,-3.5174730281550095e-05,0.004257225450900755,4.840424005842669e-06,-2.0099346752507213e-05,-2.1547909108132218e-05,0.0006915721794374372,-5.949237044259976e-07,6.469333792171781e-05,0.04975972876506522,0.0013655285476967087,0.04718806335519989,0.0008310853388178302
