,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,-0.034964131640988376,4.028234155127783e-05,-0.0006528691322023627,-2.501301538002762e-11,4.763335435011708e-09,3.8985323043959144e-05,0.0008229520798589499,4.730658846938988e-07,-8.902793141516256e-06,0.19600651453977175,4.1301394282617314e-08,-0.019839448301895164,0.0031847576442948396
0.9500000000000001,-0.04183109130875168,4.4674971056850347e-05,0.001591431574197789,2.582469906676301e-11,5.420683554567905e-09,4.632200183832589e-05,0.0006693521848503651,5.36831417126156e-07,2.1153233879374854e-05,0.23217668854089002,-4.0105231919763164e-07,-0.005363414357866575,0.002930660050271129
0.96,-0.04925706234613164,7.140289287355408e-05,0.003641389215905858,8.44488276287796e-11,6.386398931305247e-09,5.332742675097541e-05,0.0007882954811252096,9.004090980103154e-07,5.1984902474884587e-05,0.16572419546638015,-1.0840914818106455e-07,0.02797410248487367,0.0031128550011302984
0.97,-0.05538955220579243,0.00011435492169210714,0.004764880171586192,1.5525852056353495e-10,7.848750379646011e-09,6.277664104132839e-05,0.0011104045271290196,1.5546226095116463e-06,7.552512230930736e-05,0.05594569563478373,1.7093864920454855e-07,0.033178441415787366,0.0011399378191281687
0.98,-0.046947756855553746,0.0001624949612664278,0.004594931385640926,2.406607907783261e-10,9.062518461400406e-09,7.340995460577321e-05,0.0008401159572588519,2.314354084628009e-06,7.143285601896569e-05,-0.10438607113215184,-4.3716769830209616e-07,-0.07212602746651622,-0.001809734900253851
0.99,-0.03487950326423143,0.00019968326119323862,0.0024774939059206374,3.3218037667201874e-10,8.996456769562826e-09,7.70785303754784e-05,-0.00017695252798322506,2.902307561311296e-06,4.264407514162389e-05,-0.3211462428794628,-1.4957378052666804e-06,-0.11526143755420172,-0.003975917774419496
1.0,-0.025576191205543292,0.000205357833026856,-0.0015892337022666654,4.164313931128852e-10,7.691255680542129e-09,7.014887751560303e-05,-0.0011403872298922253,3.0813862552045526e-06,-1.214692969902432e-05,-0.46723480111144167,-1.94421169680393e-07,-0.07518262638725852,-0.00710151911252585
1.01,-0.014792721408708983,0.00016584090864522772,-0.006263119000645196,4.83125654612067e-10,5.511944289059458e-09,5.540205712292744e-05,-0.00177240695353702,2.568437070876392e-06,-9.212258283120403e-05,-0.4365436937672742,-1.1932785353002662e-07,-0.053400206573301814,-0.008020922479425777
1.02,-0.006132151813575513,8.412500601553853e-05,-0.009740094542891117,5.244724438277038e-10,2.6772614987710813e-09,3.5497569391743196e-05,-0.0021691185715078058,1.303827913522913e-06,-0.00015305292983402898,-0.23392350004935736,-2.9045402219558784e-07,-0.029495842723201965,-0.0034834241824898207
1.03,0.0022458872102976346,-2.0140070742455415e-05,-0.010607295311054121,5.355264592790396e-10,-4.961679129475102e-10,1.2594622966292664e-05,-0.0023862118506118957,-3.0492859400510237e-07,-0.00015991744044404572,0.0671897426393961,-3.1870375301755346e-07,-0.01394234613384771,0.0017275006001417036
1.04,0.010992365583903664,-0.00011793939342528069,-0.00849676689213868,5.146075713536616e-10,-3.6466888432846603e-09,-1.1672779926045907e-05,-0.0024311588299429266,-1.7632224716001343e-06,-0.00012699715583320084,0.33864640970206916,-3.249088346875753e-07,0.00777247580799718,0.004634327455462439
1.05,0.015701214002787005,-0.0001829790963033566,-0.004270547633025584,4.6482753388778005e-10,-6.123910434707424e-09,-3.449683079110201e-05,-0.0020323845476188846,-2.7582160501591343e-06,-6.763376788056841e-05,0.4825398450347054,-1.1054836970708241e-07,0.06811723705930674,0.007219739296890695
1.06,0.015446126930879591,-0.00020088799603118422,0.0007074549712305121,3.9713261534662313e-10,-7.112649597362966e-09,-5.011091749561633e-05,-0.0009905160360981066,-3.0458859540096655e-06,1.1531034886087686e-05,0.4938984806263264,7.4135735946500675e-06,0.12795366851467121,0.008039564647328828
1.07,0.016738422860596056,-0.0001704007371253071,0.005209345681790496,3.281884537387465e-10,-6.438079298365863e-09,-5.372781285694782e-05,0.00023528751765059685,-2.5596265144354697e-06,8.150599969245268e-05,0.3854557062792704,2.336604223523121e-06,0.10940387288840817,0.005572626219705279
1.08,0.01697356938688039,-0.00010233271010468009,0.008034186076008752,2.72160020646675e-10,-4.6296496122585684e-09,-4.650996584261894e-05,0.001137341847369177,-1.520772348954851e-06,0.00012090332927986399,0.16442064705102694,-1.304354805510251e-06,0.06727698772907903,0.0023616613833115016
1.09,0.009478845618526261,-1.805146062258651e-05,0.008409215279197258,2.38111927359156e-10,-2.062156459816546e-09,-3.160902532577864e-05,0.001834725000528977,-2.463391197881013e-07,0.0001284583816370013,-0.08192073430919267,-7.309397047853072e-07,0.06256095166613751,-0.00096426235255858
1.1,0.0003868616928262865,5.873842897401962e-05,0.006671422709660822,2.322709463782004e-10,9.050709951410688e-10,-1.0624765438997784e-05,0.0022948777608070236,9.296469730727148e-07,0.00010106096807156417,-0.24802361328271924,2.6053310243540066e-07,0.022893295840100636,-0.004307714955546479
1.11,-0.007353280278182715,0.00011157354101810496,0.003785940008910094,2.5498528890849416e-10,3.5101729346932525e-09,1.2327488327599576e-05,0.0021861886162084965,1.6986622703193688e-06,5.1534558036115165e-05,-0.3139792465653394,-4.689294757915889e-07,-0.042002570052935825,-0.0050433395110798945
1.12,-0.01609157793652496,0.00013374615604852508,0.0006868151509972724,2.9933178858645747e-10,5.191622405461909e-09,3.148723471227344e-05,0.0015994137826255321,1.980807903089485e-06,7.04551335199787e-06,-0.2911374869139964,-2.266517837372063e-06,-0.06967232515956753,-0.0038119537962098132
1.1300000000000001,-0.024568479998731286,0.00012747374182203882,-0.0017709285601503514,3.5561016358544013e-10,5.921620678773732e-09,4.393219989658489e-05,0.0008969911071979405,1.8755848605022715e-06,-2.6823709211342154e-05,-0.1894554343022626,-6.6416379012222075e-06,-0.06539278444705932,-0.003012142814089361
1.1400000000000001,-0.03286457331280573,0.00010263781609514016,-0.002949790312299763,4.1558018389413833e-10,6.001152098748828e-09,5.002052600478422e-05,0.00036746506424294514,1.4785754228489723e-06,-4.953242126169612e-05,-0.042282498909165196,6.124462700717883e-07,-0.037642491803018756,-0.001171331030491926
1.1500000000000001,-0.04096733765336754,7.360708436585449e-05,-0.0026031616331922223,4.750289477701544e-10,5.898188230235714e-09,5.238566941599883e-05,0.00016388739897151442,9.781315537367548e-07,-4.506266733215609e-05,0.10913000087204279,-7.513687443133177e-07,-0.002867786939115999,0.0020571927601178708
1.16,-0.03749171474085429,5.4887055239861626e-05,-0.0010090732096100547,5.329886935813793e-10,5.611398115977904e-09,5.285936857948769e-05,-0.00013987517687684607,6.676808329995586e-07,-1.4495391570998392e-05,0.18767903818720094,-3.1121170304430054e-07,-0.04527737245149461,0.0035545923444193425
1.17,-0.026537227012135855,5.363179691864749e-05,0.000633926626259342,5.851820504395332e-10,4.703797842423462e-09,4.834860174500152e-05,-0.000803799657205166,6.868894402735649e-07,1.5878860850767663e-05,0.11444569811073056,-2.856968008825858e-07,-0.07100529478575955,0.002107043390845848
1.18,-0.01897633802605292,6.302773604753678e-05,0.0009665708906480907,6.258195029492219e-10,3.4290100280580544e-09,3.775194184506766e-05,-0.001211777282487873,9.036791294038598e-07,2.2435467017258034e-05,-0.050412531194195975,-1.1121726491333767e-07,-0.01009744749417774,-0.0008788583974962579
1.19,-0.009700286671427135,6.772705428447231e-05,-0.0002412650071062206,6.542407902319144e-10,2.27644242912578e-09,2.5666487509253067e-05,-0.0011653932440665563,1.0388492615053794e-06,7.646013950255786e-07,-0.1780703344007803,-1.3502222111105069e-08,0.013577815704932756,-0.003151338544439844
1.2,0.0007939778550600282,5.541669598300477e-05,-0.0022800122785046626,6.712930772067185e-10,1.0992420097162403e-09,1.4471678820754933e-05,-0.0011046922078260166,8.775727320039669e-07,-3.3287048320542054e-05,-0.21372166013409727,3.9981885480365466e-07,-0.00467415465484911,-0.003333389566296658
1.21,0.010793327387617412,2.2466398210849154e-05,-0.004224583022574846,6.750708883660106e-10,-4.170518256042242e-10,2.8278629573089174e-06,-0.0012597946253175625,3.926022545982047e-07,-6.202536376108854e-05,-0.16313363420389565,1.0133689899874079e-07,-0.025702229835663896,-0.002341958213588626
1.22,0.020884437067713136,-2.6389282980951325e-05,-0.005379766497046983,6.613534481531809e-10,-2.403498833886018e-09,-1.1282233570869485e-05,-0.0015765695869795658,-3.2491923436502927e-07,-7.937696561454218e-05,-0.0638819522431417,-2.247697091358127e-07,-0.03418376190582767,-0.0010723629332161748
1.23,0.026843363216329047,-8.14973917345065e-05,-0.0054464992615940065,6.263262835388721e-10,-4.581946029360507e-09,-2.807245566801955e-05,-0.0017174389580060891,-1.145534705263463e-06,-8.186760406652344e-05,0.05281276364923265,-1.4666781903542907e-06,0.004003250507686185,0.0006497435853169142
1.24,0.024765364716252045,-0.00013113942937198697,-0.004249745195944767,5.717147375917524e-10,-6.1614854371945185e-09,-4.3513235840890553e-05,-0.0012488143587639142,-1.899419690948409e-06,-6.5659473342781e-05,0.19129105225272983,-6.420740635784632e-07,0.07710944397649398,0.0026005096563688213
1.25,0.02449128028903358,-0.00016176259546888452,-0.0016670149480586837,5.06649912547144e-10,-6.694830539531046e-09,-5.205874475466653e-05,-0.00046908162174095954,-2.392313506305891e-06,-2.9536910214576802e-05,0.31449433085523043,3.7497418082293358e-06,0.07255713052276719,0.004613962787265988
1.26,0.02393393828280101,-0.0001617919368000639,0.0017016368547982765,4.405756286009019e-10,-6.3998204410312645e-09,-5.345132092162323e-05,0.0001552976723067434,-2.431368343624191e-06,2.350640779723798e-05,0.3383072574450719,-1.6577136611669135e-07,0.05181123173477224,0.005640930689720866
1.27,0.01981016834277706,-0.0001289728579437289,0.004710331138040326,3.8117411208258456e-10,-5.344877872178562e-09,-4.913693839943961e-05,0.0007170478474844451,-1.930999273540208e-06,7.366523490706261e-05,0.24779042836478765,2.4835955744986403e-07,0.05741087142619867,0.003929342095693206
1.28,0.014334155633913617,-7.194955720201925e-05,0.006428508199301529,3.361949479524076e-10,-3.541788012349427e-09,-3.906468469897483e-05,0.001288385531552952,-1.049214327098645e-06,9.755050753718868e-05,0.08917840745696862,1.3516833029776784e-06,0.05205713699645537,0.0008951765670736772
1.29,0.009632226726257376,-6.142034210411964e-06,0.006441059093426673,3.116773013524631e-10,-1.340252492795082e-09,-2.409712828919514e-05,0.0016476725327406099,-6.792672791114238e-08,9.529734778212823e-05,-0.08520559104183976,1.3739604888725258e-06,0.017847078191037584,-0.001177396624990734
1.3,0.004313536492074906,5.146271424155811e-05,0.004850127801709286,3.090142176921365e-10,7.533936093994537e-10,-7.2857406033842865e-06,0.0016584706379962942,7.964994205321591e-07,7.443833626558827e-05,-0.22234067669128912,7.920803131361936e-07,-0.015618397549780673,-0.0030702657939372484
1.31,-0.0018304127125360428,8.751789577707838e-05,0.0022662566447887145,3.2512791069585984e-10,2.369858048332494e-09,8.134896881027403e-06,0.0013897028162826977,1.3547650281530844e-06,3.4424037265384695e-05,-0.2790173770679138,3.027239170507919e-06,-0.037033529664631214,-0.004693169280875917
1.32,-0.00785314276437395,9.643209988088981e-05,-0.0004270058897786288,3.5415286085455185e-10,3.316413363837966e-09,1.992608906613222e-05,0.000949163715264133,1.4653692375660214e-06,-1.1014203164739692e-05,-0.24544279372667785,3.2712887321066513e-06,-0.04856187826430316,-0.00394011032952836
1.33,-0.01384403054434184,8.142691385282284e-05,-0.0023934124467104383,3.892089245823999e-10,3.5969899942207815e-09,2.6997354286461817e-05,0.000473043239186042,1.1950352126536448e-06,-3.9213159647129194e-05,-0.13769686980148907,1.0990759351879276e-07,-0.043810017135673826,-0.0016906970690512002
1.34,-0.014685564973083603,5.284435138227746e-05,-0.0031057912758503015,4.2397203457215815e-10,3.2413746683115485e-09,2.9120323763293816e-05,-6.91647040240505e-05,7.490188586636802e-07,-4.728289012509886e-05,-0.00813097192871475,-1.4997378011088086e-07,-0.05629233985173671,-5.337112211844727e-05
1.35,-0.00851523899232218,2.2931942226297196e-05,-0.002760275251089151,4.5155671388825673e-10,2.1431049160772657e-09,2.5024655635348888e-05,-0.0007746183140349506,2.9473573941717866e-07,-4.1551602315392903e-05,0.061636625116124666,-3.1717498610667576e-07,-0.07144031297266162,0.0011462391333852857
1.36,-0.004431089722856464,-1.4201651762149395e-06,-0.0021111486397814377,4.653876447351811e-10,6.183731757438423e-10,1.4555637024019869e-05,-0.001225514166945575,-5.351402296231227e-08,-2.7784312850913497e-05,0.06210303982924695,-2.860127674284344e-07,-0.016269138758172808,0.0013238831740017885
1.37,-4.986839156420601e-05,-1.964482955691224e-05,-0.0015539033250691922,4.647139300497823e-10,-6.841717914497601e-10,2.318783378430406e-06,-0.0011492583493121487,-2.808907385051072e-07,-1.9451986321510184e-05,0.050393325665209744,-1.1771620384205596e-07,0.02686995418957814,0.00031936415711722975
1.3800000000000001,-0.0011453210039718328,-3.257896117788981e-05,-0.0010043592925678417,4.539727410644881e-10,-1.3132138375302771e-09,-6.782270852395514e-06,-0.0005967062625859064,-4.6568795484347003e-07,-1.7325732207866293e-05,0.0673765195894586,-1.8197795096295615e-08,0.07140420730793247,0.00043806033216574683
1.3900000000000001,-0.00522461326067151,-3.8431354069452826e-05,-7.062114687804685e-05,4.4151600461271836e-10,-1.0319982946989184e-09,-8.856966506591754e-06,0.00018567138466550154,-5.93652723808616e-07,-5.652051207593934e-06,0.12367164789838005,1.3442662289418023e-07,0.07449745735758469,0.00196204015184559
1.4000000000000001,-0.007721222992308825,-3.203174724798512e-05,0.001422768938493759,4.3535191775347747e-10,-1.4782188245495955e-10,-4.014787582198425e-06,0.0007063494908569622,-5.32151342303434e-07,1.934623562733179e-05,0.16592460327074537,1.0489865822236568e-07,0.02945232781290481,0.002786226374162922
1.41,-0.009408991107718593,-9.717600400374126e-06,0.002981142911346138,4.389393660071794e-10,8.597834498893535e-10,3.8124535175560138e-06,0.0008013287130863867,-2.0502318481570337e-07,4.496029713790295e-05,0.13047778973771143,1.270141696604721e-07,-0.005013745708260221,0.0021238531723476277
1.42,-0.005232014383234918,2.4822955888446027e-05,0.003706266367561433,4.51562957091512e-10,1.5722753066481282e-09,1.0603420814309868e-05,0.00048763528399693414,3.261385192797547e-07,5.8401830777174985e-05,-0.0007577552836835521,1.2247313327413373e-06,-0.04687727766219384,0.00039419382475504826
1.43,-0.001240350349293421,5.8913066050465996e-05,0.00281807534125675,4.686097176502272e-10,1.7592819910160017e-09,1.3144167169336345e-05,3.429716105394079e-05,8.867495164606274e-07,4.89609583093634e-05,-0.17502384390854003,1.4078908902418824e-06,-0.039413042951000184,-0.0024379137168234824
1.44,0.00228290784738513,7.603321149299636e-05,0.00041592164877541537,4.854299184961118e-10,1.5465728892500657e-09,1.1851891441122607e-05,-0.00026376233291975173,1.2054153700569939e-06,1.0497256741887927e-05,-0.2880451449634879,1.209994801972113e-08,-0.022395110451576234,-0.004947037420152643
1.45,0.0051335945608802225,6.539934621764371e-05,-0.0025274889782898363,4.983833458331125e-10,9.831746158004765e-10,8.252416180719478e-06,-0.00044976856371179753,1.0550968421288335e-06,-3.9971231097073566e-05,-0.2788231769368517,-1.2578407190905784e-08,-0.018447979707588016,-0.004601513698946583
1.46,0.005940591530568339,2.7905704342049425e-05,-0.004753293909014399,5.03968662784152e-10,8.75684505195316e-11,2.975628181540082e-06,-0.0005990500574919327,4.633334093269736e-07,-7.411457576481247e-05,-0.14919403114266727,-4.9740811976166135e-08,-0.014139376185234507,-0.0020853514099414185
1.47,0.007235168645349174,-2.4001464311806633e-05,-0.0053106330753684185,4.992400981177826e-10,-1.0712926755616703e-09,-3.815472631782755e-06,-0.0007648718071870638,-3.374230190352346e-07,-8.168851168629262e-05,0.03971152247955191,-2.105461719354397e-06,-0.017226258126620278,0.0005280348076976346
1.48,0.008389218750456466,-7.220513147229368e-05,-0.00406380850737887,4.822141504761394e-10,-2.322249969247139e-09,-1.2163773814415067e-05,-0.0008810862195165556,-1.0861710198772291e-06,-6.39387154476401e-05,0.1985354099806565,2.7910054003203006e-06,-0.0030976774009885536,0.0029879055214648634
1.49,0.008438122750793678,-0.00010125563633004504,-0.0016170990053424143,4.537925746619153e-10,-3.272437082794145e-09,-2.0566283497514942e-05,-0.0007437359829621809,-1.543540097045879e-06,-2.494115718978803e-05,0.27592718271173644,1.6755475197952756e-05,0.02996991420350528,0.004517526524079836
1.5,0.00835692491579105,-0.00010346209471589641,0.001156448260205727,4.190279194108255e-10,-3.5510333386236346e-09,-2.605486987773883e-05,-0.00031676853438028713,-1.5673666124592996e-06,1.9301595487029035e-05,0.2644902786756659,1.8159107046468949e-06,0.052141409180157826,0.004016535150105763
1.51,0.00844196228657711,-7.987621956694479e-05,0.003411231768688781,3.853087181570526e-10,-3.0771229997607516e-09,-2.6540729616910397e-05,0.00021803207145548669,-1.198090641743426e-06,5.1948148863550364e-05,0.1752279522168756,2.047342638291667e-07,0.051240750863597626,0.002471772774764472
