,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.18,-0.374641952854674,0.1689797774509198,0.08365465624811191,0.16897815671588975,0.016265092441275934,7.302893057986425e-08,1.1807522532764772e-06,-7.750292029742986e-12,8.141836358497291e-07,3.664660618098092,2.4866567423643096,2.8820196974810308e-05,0.0016937607245688085
3.19,-0.43439656478402816,0.16996457409220164,0.1098503380458004,0.169296094665539,0.05038837732891435,8.044563516832783e-08,7.276077777961379e-07,2.7936667274478567e-09,-2.3144429530553733e-07,1.6365851118208403,4.313950791111266,3.872550206690528e-05,-0.005814095250052109
3.2,-0.44272627072984144,0.1711118957355844,0.11702325212169813,0.17003296327971942,0.09841059582767925,8.15605802568118e-08,9.668769858064843e-08,4.361173307945231e-09,1.8044992970329075e-07,0.0639456264182075,5.161863603782712,7.377998460927904e-05,0.008028858572947661
3.21,-0.39967956569842195,0.1722755828517993,0.11549509438915363,0.1712698747105839,0.14803561593446452,7.645113715081363e-08,-5.239120939823745e-07,4.189797727129459e-09,2.75158258642233e-07,-0.03195078418855188,4.6019376948639925,5.9002487086207145e-05,-0.00719521530510614
3.22,-0.3103732153983748,0.17344177403557612,0.11971336306527455,0.1729523198304674,0.18536697266203486,6.573864972049137e-08,-1.077771644819388e-06,1.994530774899926e-09,-1.0006772178338458e-06,1.1081920164650114,2.7599604515831215,-5.67979518761863e-06,0.0017498594445384819
3.23,-0.2268724101392124,0.17472547923558168,0.14013511704748305,0.17490922545425103,0.20253283787113838,5.560106672006168e-08,-1.0122158152777803e-06,-7.819772324239057e-10,6.097078986571475e-07,2.943055575673119,0.6835103405160624,-9.400507218204623e-06,0.003254352524348858
3.24,-0.15466568285517895,0.17629881310321321,0.17638799681145048,0.17693981472413955,0.20097040481327444,4.678768934680903e-08,-8.775792065475545e-07,-2.573941977564179e-09,-4.059078571127452e-07,4.06447690560227,-0.8769206986073307,-2.5245846874855093e-05,-0.006778915651530659
3.25,-0.10295080845181988,0.17826438408841352,0.21580349551343125,0.17889357934675562,0.18897885586915628,4.044396005307809e-08,-6.319513842589018e-07,-2.63895669279207e-09,-4.263574485128704e-08,3.477762006011358,-1.3595215946385102,7.5191443939803815e-06,0.006588253921562093
3.2600000000000002,-0.04787720830691914,0.18056313177946878,0.2398946355217121,0.18071826561173765,0.17655480477284147,3.372462563932938e-08,-6.72411328505747e-07,-5.906464020016167e-10,8.656892931239258e-07,1.0954681577987972,-1.0103724546321042,-2.2469553742632264e-07,-0.005448448214268667
3.27,0.006776268163195295,0.18296340692657737,0.23479359180060252,0.18244520014989626,0.1700644966716334,2.7024461351324897e-08,-6.70243093191662e-07,2.12425057565938e-09,-6.451753629851052e-07,-2.1131891425379257,-0.2833346404962058,3.300716073462162e-06,0.0003723663749124473
3.2800000000000002,0.06468849053241424,0.18515782542407097,0.19982735307885433,0.18414046864130126,0.16961950472625809,1.9942882117307738e-08,-7.089363547084532e-07,4.106998647803825e-09,7.338098564068552e-07,-4.6710276666812645,0.08568080680767157,3.6227539646493945e-06,0.008190350825883153
3.29,0.12865082468637878,0.18690144670982164,0.1475300358435217,0.18583604289174865,0.16860342846039605,1.2182567694092635e-08,-7.768893824086976e-07,4.466533382330581e-09,5.3147739489452324e-08,-5.44134429267905,-0.45031472891259183,-8.688061040040829e-08,-0.010924855236703057
3.3000000000000003,0.19068795717081302,0.1881147671532413,0.09697695620347825,0.18747919725241088,0.15765965897556944,4.690302173726637e-09,-7.489161494207583e-07,2.56718995169391e-09,-9.121842645890634e-07,-4.3919111966566335,-1.863095424065922,-4.45116008718216e-07,0.004952402348068208
3.31,0.251790162691982,0.18889838469317086,0.06319539757755983,0.18893232894055048,0.1298579362229817,-2.661040692623852e-09,-7.343665322682357e-07,-1.3972248340056573e-10,6.58523128767239e-07,-2.3361467926913932,-3.7160231025211155,-9.34280980044444e-06,4.128849989612493e-05
3.3200000000000003,0.2933575613605813,0.18944713423518716,0.049449554300937344,0.19001916088982965,0.08513347330403152,-7.685474119571915e-09,-4.972511475551024e-07,-2.2902238546275155e-09,-7.505085783560071e-07,-0.6027669233162167,-5.1312184241145395,-3.448901876154653e-05,-0.006843081360158654
3.33,0.3060776930065777,0.1899240785476999,0.046453304015542506,0.1906044874575717,0.03138343691282071,-9.273458710177118e-09,-1.5980544009936165e-07,-2.8522085838592346e-09,3.154386411465126e-08,-0.33345714089447287,-5.458305567455294,-2.6091219342355698e-05,0.006941947870898579
3.34,0.29397823066678963,0.19035702457247317,0.037882837507228886,0.19067888488133122,-0.008322465633015573,-7.48392322129505e-08,8.379499115141246e-08,-1.2828360841687854e-09,6.099124604411347e-07,-1.6021742911149939,-1.807101988172557,1.7216414036680394e-05,-0.00453706114441868
3.35,0.2710237329218909,0.19062911334691132,0.014070042104808769,0.19052340694647246,-0.0210397300008929,-7.228164109014226e-08,2.695008477613682e-07,4.3162943211064e-10,-5.420140806849816e-07,-3.0767349963989425,-0.7740496024473399,3.6416777724757043e-06,0.000276078677370728
3.36,0.25107166869146536,0.1906005356536084,-0.020843418383927455,0.19028648398468478,-0.025358999339816855,-6.992215046641812e-08,2.370710563504752e-07,1.2475123249849615e-09,5.655003432333404e-07,-3.7148823984651833,-0.18630324305988122,-4.908656684204926e-06,0.00491752806016893
3.37,0.22724125597892927,0.19021365730890466,-0.05530281178806525,0.19002617677907968,-0.026708906075853172,-6.707930940254547e-08,2.855563321551267e-07,8.168523592910637e-10,-1.5653412258716508e-07,-2.955752454143693,-0.18786865131340202,-9.548072719051115e-06,-0.005558442387151516
3.38,0.1955544853081415,0.18954010235729724,-0.07628814086140238,0.18974409889982763,-0.030419733841199906,-6.327379629267233e-08,3.8131543717138827e-07,-8.973034471773804e-10,-4.828534725839178e-07,-1.1303178098558757,-0.608575672267744,-5.033036801216362e-08,0.007050787305864933
3.39,0.16445140754460436,0.18875677547803552,-0.07694956888708179,0.18940029684326642,-0.03921441809603687,-5.9528562457464994e-08,3.7439226280761823e-07,-2.6084207922523135e-09,6.494635214284208e-07,0.9369039391420764,-1.1247454693793317,7.090443034374339e-07,-0.003939770125628073
3.4,0.13382226204581316,0.18805947360037084,-0.06038801647247671,0.18894708569940272,-0.051693631965604316,-5.584875036428323e-08,3.685162069453487e-07,-3.612953547266755e-09,-9.224573860581252e-07,2.2002850186513427,-1.2797467173881192,-3.7137812332888043e-06,-0.0036430954748877253
3.41,0.09889166791521135,0.1875708078436707,-0.03734717143852483,0.18837196029962583,-0.06248141936199052,-5.172694560109264e-08,4.1329771254667473e-07,-3.3456348210745843e-09,4.357116766110377e-07,2.1763477224276646,-0.771357373311434,-3.235990011785095e-06,0.00667402996305988
3.42,0.059854456553357235,0.1872925161138555,-0.020123923918184478,0.18772494245026877,-0.06511250897311209,-4.716571080578927e-08,4.568168906107118e-07,-1.7144672301589749e-09,2.988711497807247e-07,1.1375186116133575,0.30759577758534556,1.7188968193804222e-06,-0.007159918405757276
3.43,0.022211722853960336,0.18712337194205822,-0.016052988452555372,0.18710965688569767,-0.05591858908714755,-4.270425437188662e-08,4.4651297559616194e-07,1.3785087049547178e-11,-3.089954747369399e-07,-0.284316398581445,1.5149933214794857,3.8861869056106e-08,0.005009994398076715
3.44,-0.015008311342948588,0.18693272083278922,-0.0233028068481397,0.18664300753760427,-0.03593459070190782,-3.819832942755323e-08,4.5208695178298886e-07,1.1934251820714788e-09,6.567507319110515e-07,-0.9953358684129807,2.3958957615784713,4.957394966198514e-06,-0.00048155101722185956
3.45,-0.03789862206572868,0.18665102574016817,-0.03234929420425067,0.1864083551441292,-0.010781564051843348,-3.523388823741396e-08,3.233931510348288e-07,1.039309350303165e-09,-7.696296440936706e-07,-0.573855823326205,2.5246481148710385,4.127760916317058e-05,-0.005071463220635231
3.46,-0.033632455429040996,0.1863159422270904,-0.03261238723768891,0.18638498643049636,5.482415108775204e-05,9.179991139179563e-09,-1.6082647971580602e-06,-3.4073005312351696e-10,-2.0073332400135155e-08,0.5859148461784175,-0.009336006853723655,6.21712695599852e-05,0.006748146870681572
3.47,0.005092750246961446,0.1860338239381775,-0.022582364220093673,0.18638498135999323,-5.2009208470619304e-05,-1.6615540873587384e-08,-2.338062853533344e-06,-1.392729491992065e-09,2.3466337048444155e-07,1.3503897116095782,-0.01096574517323258,7.247967325160753e-05,-0.005758423214061781
3.48,0.05303032440321302,0.18587948008635666,-0.008062322777378788,0.18638352738974984,-0.00030404193281280607,-3.914564619582366e-08,-1.7558829621802874e-06,-2.0845360701517645e-09,-5.40957699942653e-07,1.4651320494304056,-0.055334150814765476,0.0001262772911991561,0.001801299776976989
3.49,0.09673051007815542,0.1858678004592971,0.0050307181873490954,0.18637508544922954,-0.0017278612078644865,-5.0103830915487234e-08,-7.086722406553578e-07,-2.102134936951436e-09,7.323493570323852e-07,1.048072058606351,-0.2529642032924424,3.785220486804408e-05,0.0023039400079874484
3.5,0.1404307708744501,0.1859572552787592,0.01132963075419888,0.18634186100142794,-0.005193729269684513,-5.617426708473489e-08,-5.530136529920424e-07,-1.5244037741825297e-09,-3.3190169668201257e-07,0.1565006339539385,-0.4192693858333635,-3.299084661143037e-05,-0.006420804951576431
3.5100000000000002,0.15202257980913333,0.1860642193274491,0.008704036249820222,0.18627260620088373,-0.008285210586530641,-5.772616576299997e-08,-1.4091752761439916e-07,-9.34125348401436e-10,7.778376512297135e-08,-0.6913580691099321,-0.19922076170621233,2.0801656136493207e-07,0.009263165076581967
3.52,0.15896437703740587,0.18610659136623542,-0.0012180468958777988,0.18618346154340776,-0.009242383513703987,-5.858557217744611e-08,-8.318466297414744e-08,-2.697402020508324e-10,5.087201791454404e-07,-1.2427373654321434,-0.020813268188447254,1.2536716185729269e-06,-0.005401278123842092
3.5300000000000002,0.17102352425146788,0.18602651779107762,-0.015085225420654404,0.18608952598531917,-0.009696615876526093,-6.005983807397642e-08,-1.496429136226164e-07,-2.6248875948646895e-10,-8.296456498341649e-07,-1.4301042533599977,-0.11212367985430893,-7.030859280610091e-07,0.0004532914348556877
3.54,0.16302059618809217,0.18581107291914845,-0.027130831031912443,0.18598564665075995,-0.011296492779776278,-5.916189407874706e-08,9.324033818724749e-08,-7.592455766802918e-10,5.028067676585151e-07,-0.9223084112737641,-0.2405374280108114,-1.561799268376407e-05,0.00501283616012288
3.5500000000000003,0.1263340821819247,0.1855114707757204,-0.031025668998074293,0.18586138084490963,-0.013504938638096611,-5.4818613097978745e-08,4.3905211954211444e-07,-1.367017634136628e-09,-1.267044760643957e-07,0.1620973608690737,-0.20649215392280124,2.591908051491343e-06,-0.008182740995788501
3.56,0.09698809284832206,0.18522375051833212,-0.02509301465930528,0.1857158201881679,-0.015569771373795909,-5.133220219665521e-08,3.4807054342319934e-07,-2.0776525651112458e-09,-4.6990031372300023e-07,0.9745431764094243,-0.18138490288116058,-6.838754801063995e-07,0.00678265642680545
3.5700000000000003,0.06681716255801559,0.18503149607493682,-0.012662577057421302,0.1855540478601097,-0.01638270562960703,-4.7751517048554825e-08,3.5849720625035934e-07,-2.131985207870542e-09,6.674592525251446e-07,1.4112938192533935,0.0603335274739355,9.918554405324853e-06,-0.0015625889821048733
3.58,0.046556858725532876,0.18497402173417907,0.0008489258682577713,0.18539873592516634,-0.014038416538631474,-4.531843758057465e-08,2.436616947639063e-07,-1.7130331934513792e-09,-6.511365608709485e-07,1.2287807770713197,0.443318307141882,1.0141990879231066e-05,-0.0035956260123574946
3.59,0.03328375880537017,0.18503489726045622,0.010402431393511593,0.18528778418606354,-0.007398159085661591,-4.36407701989591e-08,1.8744716073824874e-07,-1.1036818109230728e-09,3.644266355140696e-07,0.6529335115228794,0.8920121299426917,7.5590227003596855e-06,0.007715437205917608
3.6,0.01667316744591158,0.1851641580095175,0.014702040592778545,0.18526030527455617,-1.0295290074285068e-05,-1.032648994241259e-08,1.1639671221926307e-06,-3.4093443396183615e-10,3.594649353732912e-07,0.23099562173760776,0.004749548351709362,0.0005392747708115875,-0.006336522890434508
3.61,0.0034932730915733456,0.1853142646673864,0.014543372178360058,0.1852604278554672,3.54517962426526e-05,8.841047194475279e-10,1.095456381524283e-06,2.027013920154466e-10,-4.921439527440846e-07,-0.25209529134789166,0.004854754595351951,-3.2720268506314376e-06,0.0021593224502531594
3.62,-0.002501137045134995,0.18543935783918689,0.009748728625930196,0.18526098982102485,7.710579138551807e-05,8.51035964741189e-09,6.384990998749812e-07,7.167237253339073e-10,6.591002590203974e-07,-0.6840782204599427,0.004144668104061611,-3.0307515505589855e-05,0.0018269271681561616
3.63,-0.009550160822295015,0.18549887999294312,0.001883443043200233,0.18526196021517008,0.00011422048372124645,1.3617082340996888e-08,3.363852405915069e-07,1.0223663685576156e-09,-3.8326781815480807e-07,-0.8272458318864461,0.0026278615050862875,-3.641265373008351e-05,-0.005858151166835815
3.64,-0.016841672985902646,0.185477023093533,-0.005980781303425602,0.18526317569762749,0.00012248232175958323,1.5290412987148822e-08,2.2437325208746733e-11,8.061233898593667e-10,-1.3826746718119914e-07,-0.6997071849015164,-0.0010660683242526975,-3.054073242833577e-05,0.008456676616143091
3.65,-0.026848538242819752,0.18538990412562947,-0.01069463684057996,0.18526433423562932,0.00010601628044193493,1.4978312358623655e-08,-1.194080677590555e-07,5.593038795501467e-10,5.388183409138602e-07,-0.21968592450093347,-0.002380281546809651,-1.2991699095660225e-05,-0.005162032340366995
3.66,-0.04054599868203761,0.18528089065659714,-0.01015350116357141,0.18526531260630694,9.052443442512904e-05,1.4916912313873835e-08,2.6481055494099592e-08,5.785191071947979e-11,-8.488209360820185e-07,0.33447276832186157,-0.0011606451275701368,1.5323487925517076e-05,0.0007218276649235897
3.67,-0.053016669010731085,0.18520420916166697,-0.004463330178365948,0.18526617728954223,8.575477912528286e-05,1.5825840655078914e-08,2.2777700842387839e-07,-2.9246539047257186e-10,4.96950824962436e-07,0.7537195404236283,0.0006401354570721024,3.192404815166583e-05,0.004482621047216112
3.68,-0.06686786112399071,0.1852017375083265,0.0042187617196846735,0.18526713396039904,0.00011235392823809504,2.037654031051087e-08,6.457136070018021e-07,-2.073043196780753e-10,-1.0956107973028231e-07,0.931765930796703,0.005024759390271208,3.538748923592738e-05,-0.007205206605478843
3.69,-0.08452980084912168,0.1852883374728243,0.012830091500059355,0.18526874548860217,0.00024177629596417447,2.973706447939877e-08,1.0510354377706262e-06,2.6228557952631348e-11,-2.9700372337535887e-07,0.7362318767875307,0.026446323695412596,1.3147174176580956e-05,0.006386232198531419
3.7,-0.07367729452953793,0.1854431787294997,0.016954807858077185,0.18527209093488942,0.0004620919743843809,3.2409181686995856e-08,2.3298895430255627e-07,7.159705857367377e-10,5.552391460344885e-07,0.051286928850284685,0.037432068573259314,-8.554884259492912e-06,-0.0016047570997998056
3.71,-0.04116009904332958,0.18559921284728234,0.012718230053939674,0.1852773047560341,0.0005053076124156432,2.8942783229849213e-08,-5.146082445346812e-07,1.339209844091043e-09,-5.536738155100112e-07,-0.8619161291564208,-0.01534901217717792,-4.7138234096300025e-05,-0.0020809659781816092
3.72,-0.016693917632775945,0.18567261438366298,0.0011026675544967407,0.18528160201106186,0.00032300456956689874,2.3713186250141063e-08,-8.091694930937944e-07,1.5484628476546364e-09,4.089814257723932e-07,-1.3961816667452918,-0.0274539155869839,-8.334517149899412e-05,0.00668464101733765
3.73,0.010365002130525018,0.1856120169381239,-0.013254592998010066,0.18528362261693418,0.00011213344366535519,1.1235417620522697e-08,-1.5496191604721347e-06,1.4297342827290637e-09,1.6715502888613782e-07,-1.3745142312168375,-0.012808023684415554,-6.883773539706484e-05,-0.009610782461561884
3.74,0.030255976007909448,0.18541725841339732,-0.024729025843361736,0.18528426960772035,2.3439818776984046e-05,-4.386995186864687e-09,-1.7784182919140442e-06,5.118013634107378e-10,-7.750696500733686e-07,-0.8316588556658933,-0.007531683765297892,-3.624822554668117e-05,0.00402661980893073
3.75,0.04631896609648169,0.18514357686466465,-0.028459926583201962,0.18528413641276417,-5.386217799816085e-05,-2.1944351807108397e-08,-1.7910165313406263e-06,-5.956912339673503e-10,6.274608073530149e-07,0.0951299721513511,-0.00956596771573845,1.0049526341648907e-05,0.0021950100943653184
3.7600000000000002,0.06451483500638323,0.1848792445629102,-0.022964374278716473,0.18528285228606292,-0.0002502568142360156,-3.9143473295379557e-08,-1.4433844348470752e-06,-1.6093120057678584e-09,-5.285233956596749e-07,0.9741424968448663,-0.04113853312122799,8.42933674748414e-05,-0.005607305031881837
