,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.04054128300033402,0.0002759911818726813,-0.012804309719206335,4.389337160507597e-10,1.583503110547393e-11,0.0003724415919784982,-0.009880557414278233,8.926944097538936e-07,4.613007567451589e-06,-0.222891108449517,-1.035372986481686e-07,-0.2883096131792148,-0.00031555637192963405
1.96,0.021815640668455354,-1.999092810872763e-05,-0.016486770169217336,4.1941377065691856e-10,-1.9213012500423938e-09,0.0001329912165235162,-0.013319298219663864,9.168467039335238e-07,-2.418104052192171e-06,-0.1310476846684182,-8.937729017999274e-08,-0.06462023779399995,-0.0003811949817230016
1.98,-0.01515852097139759,-0.00036532697492468305,-0.017435539041523843,3.660393834697468e-10,-3.261926937949029e-09,-0.00012274502189762193,-0.011148170832674434,7.902772382132969e-07,-1.0282989366647493e-05,0.051596798133253005,-4.3114780162722965e-08,0.26741885552989797,-0.0003938113043948368
2.0,-0.03628781742360851,-0.0006884388750775249,-0.01410533327959356,2.944181601910669e-10,-3.775533997637038e-09,-0.0002838565224786115,-0.004573936912650703,5.090158585605705e-07,-1.7606617066811562e-05,0.2818292221339648,-5.6122070601904994e-09,0.38430365527308447,-0.0003225357781362007
2.02,-0.039934772697440835,-0.0009002676480992486,-0.006449695506861756,2.1948027777909518e-10,-3.619743574196579e-09,-0.0003029582235632097,0.002452154442026446,1.0203160003792844e-07,-2.2531358675514418e-05,0.469573668967764,2.385492239853626e-08,0.320872184767699,-0.00015463100591490305
2.04,-0.01587967220898305,-0.0009286850162929756,0.003799060316739977,1.5195971260600717e-10,-3.1178392788189674e-09,-0.00021018694912424693,0.005869502232864651,-3.6433520908900424e-07,-2.3301440198243704e-05,0.526833932096244,2.7964342869113423e-08,0.03412314817343581,8.5436423767264e-05
2.06,0.002034849090045013,-0.0007516578377550834,0.013568614006673922,9.629346650093071e-11,-2.3962811770033685e-09,-9.750555200574982e-05,0.004868558429424029,-7.961772593663274e-07,-1.9044804327854072e-05,0.42682681690415614,4.348211636584498e-08,-0.1251068152189815,0.00033551208793640625
2.08,0.010419689580533397,-0.0004075664282734672,0.02014099978412263,5.859279632702679e-11,-1.3095338844240777e-09,-2.738211502890071e-05,0.002050569257723246,-1.0959914578188403e-06,-1.0313263191577554e-05,0.21770350410616407,6.265407447719751e-08,-0.15322923692483245,0.0005215145082748042
2.1,0.009062557649361366,2.2299806459513784e-05,0.02201497937580861,4.6254545433674286e-11,1.2475685465066208e-10,-1.2041432952238819e-05,-0.0002766413250815579,-1.191191536041073e-06,1.0221119416840436e-06,-0.03064832675345046,7.737355271677376e-08,-0.08138733241914207,0.0005897980413571017
2.12,0.016234364898586925,0.0004403358590135263,0.019000546133476418,6.339032143376851e-11,1.531357173496669e-09,-3.4984552904861844e-05,-0.0020719756602252705,-1.0550156915295596e-06,1.2373003151681615e-05,-0.2662614182433436,6.015887385468766e-08,-0.09777264848770967,0.0005233034206950012
2.14,0.027295460994953093,0.0007533822367702791,0.011666256572322087,1.0362827754354294e-10,2.358401350893995e-09,-9.945748743246999e-05,-0.004544247170263283,-7.135379290152577e-07,2.115273206945614e-05,-0.4569468620369687,1.9950871080198773e-08,-0.14853977030047555,0.00033728969473646703
2.16,0.024589068291182622,0.0008867976607473433,0.0013482186290830064,1.5269764677817618e-10,2.4344136031830716e-09,-0.00021476970530671225,-0.006747111781561804,-2.399093285064358e-07,2.5314269844501292e-05,-0.554652536954251,-1.4143272483724267e-08,-0.07660976152989957,6.941200458329054e-05
2.18,0.00305820599126725,0.0008032373168693167,-0.009547096986616224,1.9767585789048572e-10,2.016827353433904e-09,-0.00035007034117489266,-0.006091508313806674,2.6065514145915116e-07,2.3764429003064506e-05,-0.507665453767951,-2.7879653502482782e-08,0.1308827555475687,-0.00022263571998111883
2.2,-0.01971603327500698,0.0005215948543358308,-0.017963471279929113,2.3180175126829474e-10,1.3722474742774345e-09,-0.00043429734288239066,-0.0018089214260272016,6.737976892409802e-07,1.6734683568150484e-05,-0.31241039470072224,-3.47123608537836e-08,0.2878141838383874,-0.0004659977902687493
2.22,-0.03230129486876274,0.00011796279672484599,-0.0214498359124948,2.5164849298581807e-10,5.967424019840267e-10,-0.00041132573062333417,0.004168491714977756,9.044847248393939e-07,5.90887817520007e-06,-0.028481277138670002,-3.929404055955099e-08,0.3067473567673811,-0.0005928075517032024
2.24,-0.027290347343301886,-0.0002972581484090547,-0.019141881991357718,2.549058879312685e-10,-2.910806938052998e-10,-0.0002769163171408523,0.008783819959638008,9.032462575736484e-07,-5.9437286544404736e-06,0.24996281462627454,-4.540437517110141e-08,0.1601294149845038,-0.0005662375777639617
2.2600000000000002,-0.0036670523707795838,-0.0006159114514932407,-0.012128807038728411,2.390230225489429e-10,-1.3289154982597419e-09,-8.875931987138706e-05,0.009118840876206149,6.803614886950321e-07,-1.5776864208192922e-05,0.42780483526513,-5.514377174331564e-08,-0.11380414067547034,-0.00039675848622871136
2.2800000000000002,0.004012637854906377,-0.0007678172676934157,-0.0029006324703536317,2.0303091397850023e-10,-2.183521735489713e-09,6.614362474772474e-05,0.006163602495240494,3.0170215915449574e-07,-2.1229963943721765e-05,0.4757370902317306,-2.92067783569383e-08,-0.17610289329850942,-0.00014010436081186926
2.3000000000000003,0.027651097628975135,-0.0007338236078624135,0.006023689459616085,1.5397558351889586e-10,-2.6996434572012142e-09,0.0001418113781407813,0.0008374327366849092,-1.3258531750126232e-07,-2.129660653064562e-05,0.39318727489778504,-2.2674844488146384e-08,-0.3459816370901527,0.00012928821287575782
2.32,0.05251028267641986,-0.0005467045310471745,0.011998935396869847,9.5498660908146e-11,-3.1547737842193554e-09,8.022150432453874e-05,-0.007408883762183685,-5.172118084101101e-07,-1.646717265693864e-05,0.18723333617780394,-2.485342942559754e-08,-0.4699390518255348,0.0003378889838711525
2.34,0.05621026235560066,-0.00028635092900625576,0.013182135035327745,2.848116716856436e-11,-3.511284800572438e-09,-0.00015483895539364654,-0.01575020552036818,-7.707171382903758e-07,-8.582643329247999e-06,-0.0683974374747021,-1.4337362519434294e-08,-0.3659331248374109,0.000427678952423416
2.36,0.023626438233108484,-5.096981642853171e-05,0.009734681708364612,-4.155429972832257e-11,-3.359250756880181e-09,-0.000514437437507548,-0.01886282173777893,-8.578384492230128e-07,-2.9090437625953183e-07,-0.2543146224757558,2.580193733670022e-08,0.038160342996828134,0.00037987287881882523
2.38,-0.044317194460428734,8.875856831798391e-05,0.004217580300639711,-9.852347094963691e-11,-2.0973393810300035e-09,-0.0008402097276449466,-0.011665588714634285,-7.96448368368591e-07,5.9308073639823335e-06,-0.26074210203387166,9.850283851087216e-08,0.6531719119845029,0.00023161471024431735
2.4,-0.09097290344370247,0.00013011420113097266,0.0004878453361032807,-1.1825249330575391e-10,2.562383881517758e-10,-0.000923097302169924,0.004282920007564382,-6.429203638102702e-07,8.871317435980981e-06,-0.09066045123248984,1.3811092847842987e-07,0.9253500362736128,6.796037077574913e-05
2.42,-0.06406754420298462,0.00013570458476014493,0.0006949795946741303,-8.916318189277522e-11,2.486921687015256e-09,-0.0006840039268566662,0.018118497498565783,-4.597652914600304e-07,9.128882967206955e-06,0.09589773354160598,8.836915833809744e-08,0.47297027949491643,-2.6178101894734884e-05
2.44,0.018189073107528944,0.0001740008652459113,0.003200277691554419,-2.936066690888871e-11,3.1281197632730667e-09,-0.000286853044723173,0.018781864442825202,-2.838919642940201e-07,8.452512148666138e-06,0.11584839906759285,-2.179042654648633e-08,-0.3717459378724358,-2.9018482074919438e-05
2.46,0.06671755295119391,0.00025276865273770514,0.00415747481255059,2.504852253854448e-11,2.1188468757916828e-09,-1.1103465657601632e-05,0.007606709125460482,-1.1844480914431464e-07,8.20330588817753e-06,-0.03914487674490179,-8.003308452075863e-08,-0.7279930520648185,2.932734932269784e-06
2.48,0.06548236080053027,0.0003148929912669519,0.0014346725271383153,5.1704041243825554e-11,5.480713172815548e-10,7.282679996124287e-06,-0.005195991983349833,4.671995871236746e-08,8.285160319560085e-06,-0.22459082243263392,-7.962509318212851e-08,-0.5564777842390813,-5.972346760391776e-06
2.5,0.02001768669399596,0.00029116543499000834,-0.0040354750932877015,5.014200077619331e-11,-5.466235201559696e-10,-0.00017063080826405834,-0.010837434017193861,2.0706764628214074e-07,7.4871935856105456e-06,-0.2928557994298024,-3.2085508833157306e-08,-0.028958368051587125,-8.405612300392678e-05
2.52,-0.0234079411145174,0.00015593153877786956,-0.009156105682885834,3.536548565934076e-11,-8.031713424291829e-10,-0.00036541932996036265,-0.007344939851168447,3.326784982893143e-07,4.702850455169361e-06,-0.19373331629944554,6.55123259807322e-09,0.36016012150030796,-0.00019411626278139342
2.54,-0.026766814957609464,-5.399047064077566e-05,-0.011222214656083763,1.974224948301144e-11,-7.908586599792676e-10,-0.00044409211293141096,-0.0007130884135298822,3.8191479121455797e-07,-2.6934224758288928e-08,-0.010242157222146574,-2.9292383033063807e-09,0.3030817243531778,-0.0002676404667972244
2.56,-0.010982592624360217,-0.00026888925894239625,-0.009739466723304438,1.6690516182279765e-12,-1.0864792645133577e-09,-0.0004131785501743789,0.003073742735763592,3.268887742827851e-07,-5.45027673452564e-06,0.14769570773132473,-2.4055523482890973e-08,0.08389116479820534,-0.00025999329449198324
2.58,-0.008018131462767487,-0.0004267540677926243,-0.005722140975307592,-2.4405389154130842e-11,-1.4900121732411973e-09,-0.0003391862440955849,0.00412797494241397,1.70555264007972e-07,-9.891445534959146e-06,0.2447994516912563,-1.4791376505562948e-08,0.024661037486130147,-0.00017292355850822923
2.6,0.012193584121279168,-0.0004894358395152265,-0.0004919200801467143,-5.7746454883770884e-11,-1.8680693168913415e-09,-0.0002653174192892112,0.0026253425568411046,-5.3297189623232656e-08,-1.2038318831204418e-05,0.26102732974253773,-2.2172373784212773e-08,-0.16549044781043604,-3.704719315723069e-05
2.62,-0.0022864712250807964,-0.00044961265032039037,0.004336832093359793,-9.6714699389523e-11,-1.8915134448531404e-09,-0.00023456132215612452,0.0009929543919678346,-2.9183460110129556e-07,-1.1344117298112263e-05,0.21988657784861274,1.898586540760583e-08,-0.002777012598097931,0.00010374910165701843
2.64,-0.02222537943964189,-0.00032189621256651887,0.008290665896871403,-1.277501597398369e-10,-1.067377559414243e-09,-0.00020254824695774322,0.0028093597570836805,-4.898640338665858e-07,-8.083566369244623e-06,0.17672449517754812,6.23804523175453e-08,0.17752032352660382,0.00021611286402397012
2.66,0.012739525896111705,-0.00012530904714322288,0.011046590541223788,-1.3904650262987483e-10,-1.8500443882633588e-10,-0.00013461532851839514,0.002868659569139995,-6.02806583733439e-07,-2.973160832624978e-06,0.08068884862703705,2.5437896032654006e-08,-0.15733303879086422,0.0002869848336238289
2.68,0.043307367181445885,0.00010069633719585524,0.010947789161723225,-1.3999159951084263e-10,-3.404709225155128e-11,-0.00012427429910419417,-0.002560173723963328,-6.029782255266931e-07,2.990943015317005e-06,-0.10042096794332452,-1.1971533144796917e-08,-0.3752593968892742,0.0002969822911357699
2.7,0.054323436385801824,0.00028612672998616596,0.00694702721344338,-1.4438015540430088e-10,-4.822158467260464e-10,-0.00025017301875346614,-0.010007469932423381,-4.87214691801854e-07,8.338027604227742e-06,-0.29417026069469115,-3.520736961692972e-08,-0.36872076126198894,0.00022269362371112497
2.72,0.02969221763166278,0.00035700367595202064,-0.00020042886309464778,-1.6004994889630706e-10,-1.045523788545674e-09,-0.0005015925187522471,-0.014078949265228076,-2.8519970530170925e-07,1.1338390294015059e-05,-0.39626404849462327,-2.3285347969248527e-08,-0.0519934992331971,6.59202780579939e-05
2.74,0.0016946500352083833,0.0002743888818080583,-0.007904110831387149,-1.8497940891944427e-10,-1.4179850391655818e-09,-0.000774316883759552,-0.012298269963865713,-5.816480544486122e-08,1.0707766129495791e-05,-0.349516798126404,-1.4254681102165989e-08,0.21675309311633814,-0.00013006559537990172
2.7600000000000002,-0.049402973737087845,5.7282512324607574e-05,-0.013122699455606108,-2.133628165216274e-10,-1.2734448775420282e-09,-0.0009485767417193622,-0.0038100009638162317,1.1786066984312358e-07,6.339529099467717e-06,-0.1453167191557304,3.003355432407151e-08,0.6123969107880172,-0.00029531592727410417
2.7800000000000002,-0.08470927478162552,-0.00021428548711236302,-0.012984840856514059,-2.3069782290593023e-10,-3.3755882494487705e-10,-0.0008911443505782012,0.010059931008358846,1.7927224351597166e-07,-4.061872546708138e-07,0.1682350621950562,6.690094805222868e-08,0.7646954395652523,-0.00035677247547926067
2.8000000000000003,-0.06900128896725197,-0.0004199819636551924,-0.00667337044973642,-2.252052527883239e-10,8.519770300230103e-10,-0.0005608780966390328,0.021834233701172115,1.030356416883678e-07,-6.928085505117377e-06,0.4408382875711833,5.628420857856087e-08,0.424975434641538,-0.000270162447863075
2.82,-0.004856134694773714,-0.00045629224063635726,0.003266578052808332,-2.0094452976259174e-10,1.3878659491103663e-09,-8.797284415197954e-05,0.02316926809407593,-7.692676882845753e-08,-1.0352617913537229e-05,0.5082255200994952,1.1077592315666962e-10,-0.26140299181023235,-5.715169929457293e-05
2.84,0.09320024063893292,-0.0002991817351027377,0.01169022609558269,-1.7953627594397204e-10,4.3508662938980796e-10,0.00026516123061840505,0.009442427479909152,-2.786096657067684e-07,-8.990617581732314e-06,0.28319100409515235,-9.569416306240419e-08,-1.0724623305886987,0.0001879844283071115
2.86,0.1132010106597339,-3.435992987310163e-05,0.013479865292526911,-1.8970334163284328e-10,-1.4614493690951736e-09,0.0002444235151994648,-0.011255128717445773,-4.0847155883443645e-07,-3.5006586736461537e-06,-0.10894623046229404,-9.866753393483751e-08,-0.9944753537587884,0.00033501497655464164
2.88,0.05561423949817239,0.00019040343288277518,0.008029288084162402,-2.3319774876827935e-10,-2.6435259395547928e-09,-0.00012611604156798908,-0.023271621955399932,-4.104737274128711e-07,3.1947632967903628e-06,-0.3983750544891886,-2.5053693841758928e-08,-0.23621131608258497,0.00030385512132055854
2.9,-0.045459538156983455,0.00026547273339955826,-0.0005327050782887457,-2.83534097540091e-10,-2.0295158492953295e-09,-0.0005700019082536094,-0.01789508664620067,-2.959917063066702e-07,7.652406206919722e-06,-0.40202183158654753,8.358527478491418e-08,0.7308731868315709,0.00012576519582207938
2.92,-0.1032138557364543,0.00018833490621755932,-0.00633468055760109,-3.0455290097959313e-10,7.770075509991343e-11,-0.0007562070520617227,0.0004448906182717633,-1.3205521656145922e-07,8.054281440834401e-06,-0.14930691641894614,1.2886837240898286e-07,1.0824218507262213,-7.808749933294603e-05
2.94,-0.05558107508877165,5.181099968037463e-05,-0.006432034411610662,-2.8312019732123205e-10,1.7952376234271084e-09,-0.0005779420742061748,0.015143090275149679,4.0450505868280996e-09,5.19643324663e-06,0.11569824849268677,4.760515409651944e-08,0.4108171973574973,-0.0001854037100282754
2.96,0.011255675001274697,-4.449174027990062e-05,-0.0029100421853296287,-2.436480265923848e-10,1.8703570546019325e-09,-0.00024257792637208205,0.016055965804310544,7.041427327339215e-08,1.5122445485345412e-06,0.20177461495583005,-3.712338660089021e-08,-0.2903044624728343,-0.00016474479665942577
2.98,0.03906430729121993,-6.523008825616431e-05,0.0006085629156110695,-2.1512182082864735e-10,9.099067305700429e-10,6.172050153979535e-06,0.008159998743113765,7.320259781562784e-08,-9.289222137353419e-07,0.13388387235840138,-5.895032724467786e-08,-0.4882233016921081,-7.475927400650223e-05
3.0,0.0253881209574837,-3.355002817857786e-05,0.002217161163171776,-2.0651418083295255e-10,5.2725208479057007e-11,8.715763348190347e-05,0.0006762228272303774,4.579713666362652e-08,-1.5311761719148383e-06,0.03143617073671728,-2.8361758323391245e-08,-0.2667675255578431,8.823501715719927e-06
3.02,0.0020000762588167752,1.2255140441733059e-05,0.0021730215916824906,-2.0865333739377417e-10,-1.496774815393914e-10,6.607492654483442e-05,-0.0018977641178868684,2.0392482156111752e-08,-8.757186304645083e-07,-0.02545310893794283,6.802722851174947e-09,-0.000796182755133094,4.89303878415203e-05
3.04,-0.014382992589218727,4.97084538869685e-05,0.0015634257835327767,-2.0890734556816567e-10,1.9076425317135286e-10,3.8418430416130245e-05,-0.0003774570307371296,1.3258639347551322e-08,1.6758300490185532e-07,-0.027992004467680853,2.6733581924565097e-08,0.14627410185971687,5.078775731706126e-05
3.06,-0.012260165649609911,7.66230034231809e-05,0.0011865250717672372,-2.0018035904014954e-10,6.610617727304622e-10,5.6663899276681695e-05,0.002036037933418425,2.5944030144189833e-08,1.05464196582111e-06,-0.010453737338100923,2.050386104998636e-08,0.09635848739840361,3.710952397677122e-05
