,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.04054128300033402,0.00027857054786749097,-0.012524668303855744,4.4534764032459875e-06,1.2994172139415498e-07,0.0003713822218271751,-0.009912284015586088,8.776029204646216e-07,4.564110353657527e-06,-0.22277457678949367,-0.0010217953791366538,-0.28777459195666416,-0.0003079492439963022
1.96,0.021815640668455354,-1.1980101694832089e-05,-0.016232382647370938,4.259432573767976e-06,-1.912327854603241e-05,0.0001314236852889372,-0.013337521792132153,9.023094664129698e-07,-2.314497387970212e-06,-0.1336578698224866,-0.0008987518411373574,-0.06382208206495589,-0.00037380457534475387
1.98,-0.01515852097139759,-0.0003529098226095191,-0.017256700889743168,3.725140845455918e-06,-3.27972350316965e-05,-0.00012450810300244187,-0.011149235415386064,7.792009320762033e-07,-1.0046099216522696e-05,0.04677499076507215,-0.0004457139356844886,0.26829915545601596,-0.00038810334032917467
2.0,-0.03628781742360851,-0.0006735097764441393,-0.014037705695580759,3.002995866549538e-06,-3.812612677923628e-05,-0.00028546326677783795,-0.004557720672719842,5.036444362604672e-07,-1.7282539781253808e-05,0.2757172111122498,-5.6947726621264794e-05,0.38511992446456184,-0.00031968689321558354
2.02,-0.039934772697440835,-0.0008852343806095665,-0.0065073122188398,2.2470965613698406e-06,-3.6433929609528036e-05,-0.00030408879683266506,0.002482801388780807,1.0348513234798602e-07,-2.218445441811289e-05,0.4633771975077955,0.00025207991875503266,0.3214730559676842,-0.00015524009839332684
2.04,-0.01587967220898305,-0.0009159970905825544,0.003626616554932653,1.5696684727600877e-06,-3.119104285748199e-05,-0.00021059945794998968,0.00590943838975282,-3.562922151483913e-07,-2.300098190942435e-05,0.521750789553997,0.0002875476534935639,0.03441593762084232,8.14995931882219e-05
2.06,0.002034849090045013,-0.000743308227976174,0.013314315790456261,1.0139558596753826e-06,-2.3872163672062568e-05,-9.70868897856134e-05,0.004910399945175202,-7.830959959779212e-07,-1.8849748815479945e-05,0.4238557946402145,0.00043744689519102653,-0.1252121774244321,0.0003290958018589483
2.08,0.010419689580533397,-0.00040472383513615067,0.019853542825917055,6.385896894673826e-07,-1.3050777462204086e-05,-2.6175538142601714e-05,0.002086219729038345,-1.0803949390266839e-06,-1.0260734757916089e-05,0.2174061273540548,0.0006198259869299033,-0.15373054931417524,0.0005139177776886353
2.1,0.009062557649361366,1.9504406086490066e-05,0.021749238905409914,5.141170197063359e-07,1.0776768381960417e-06,-1.0241168889208581e-05,-0.0002543483433155846,-1.1760708757323351e-06,9.22769610866514e-07,-0.028222961862998882,0.0007616037764729966,-0.08219811131263424,0.0005824944641947169
2.12,0.016234364898586925,0.0004328464803774091,0.018806916565107384,6.802476084700681e-07,1.4995852822061439e-05,-3.2913340421045047e-05,-0.002067438705249025,-1.0432682959282307e-06,1.2141569949533632e-05,-0.26161463356942755,0.0005993297690263522,-0.09870912236511215,0.0005176817979577336
2.14,0.027295460994953093,0.0007430542253535091,0.01158024799977721,1.0764653455312937e-06,2.3298041080144812e-05,-9.748119928599891e-05,-0.004558064960562738,-7.073758579923777e-07,2.083497904463439e-05,-0.45101511009697576,0.00020184115993106266,-0.14940312739714356,0.0003344194448067292
2.16,0.024589068291182622,0.0008759648404260284,0.0013843090710868534,1.5614800595423512e-06,2.4049338255171804e-05,-0.00021323032627935696,-0.006776247729858907,-2.40459589263027e-07,2.497183843733678e-05,-0.5485801417635456,-0.0001433382796253435,-0.07725364916207422,6.985903177049994e-05
2.18,0.00305820599126725,0.0007942929935225256,-0.00939787709047901,2.004814331454475e-06,1.983074007591111e-05,-0.0003492239250029535,-0.006130653232181641,2.535677157289143e-07,2.3463954470458137e-05,-0.5026144402779208,-0.0002786226094576433,0.1305545852577532,-0.00021896428280370275
2.2,-0.01971603327500698,0.0005165288489104779,-0.017731860395703503,2.3396762050868465e-06,1.3439322598716296e-05,-0.00043427607154166353,-0.0018509967179765557,6.616197832007956e-07,1.6534075043546082e-05,-0.3093459448846069,-0.00034177906273449854,0.28786383447613273,-0.0004598684661380005
2.22,-0.03230129486876274,0.00011797757735830404,-0.021181824623095525,2.5340206561620363e-06,5.851188280366095e-06,-0.0004121092964108148,0.004131246605627834,8.896216130662073e-07,5.845270643116689e-06,-0.027959048326578285,-0.0003835536234088506,0.3071688999905955,-0.0005854695099087011
2.24,-0.027290347343301886,-0.000291964193045915,-0.01888977225538664,2.566544886004993e-06,-2.8015535264284396e-06,-0.00027833356501569517,0.00875822647836251,8.885864122256755e-07,-5.860863033907583e-06,0.24788824294006304,-0.00044350317685489145,0.16085109010787024,-0.000559147324842057
2.2600000000000002,-0.0036670523707795838,-0.0006061454312386468,-0.011941046424537607,2.4119425403376408e-06,-1.2999122936489234e-05,-9.052969075484562e-05,0.009109724051044292,6.686904612411613e-07,-1.5566092861975535e-05,0.42355742884377956,-0.0005459754455012442,-0.11290528488699358,-0.0003912595085699542
2.2800000000000002,0.004012637854906377,-0.0007552429238856493,-0.0028123759504615656,2.058038438552352e-06,-2.1543883514792696e-05,6.436962646987887e-05,0.006172419871507459,2.9518612043215313e-07,-2.0933626435189055e-05,0.4701981610972609,-0.0002944212838895538,-0.17524338902756686,-0.00013719351638991103
2.3000000000000003,0.027651097628975135,-0.0007206271208379586,0.005996740538277088,1.572656115651303e-06,-2.679006214730234e-05,0.00014037785640821267,0.0008620719598716552,-1.327956388940756e-07,-2.097263698382826e-05,0.38738944250143886,-0.00023393247802172557,-0.34528131643930166,0.00012910665450527152
2.32,0.05251028267641986,-0.0005351701760750104,0.011862490716143445,9.901509650695592e-07,-3.1554261531055164e-05,7.940437708886572e-05,-0.007372787812390382,-5.111852534217041e-07,-1.6177263342899233e-05,0.1822449821718897,-0.0002634875939681036,-0.4695099827755499,0.0003347426051039759
2.34,0.05621026235560066,-0.00027843377844508115,0.012961741069116446,3.166264785636562e-07,-3.5439253605752566e-05,-0.0001548753640686262,-0.015709179825607624,-7.596844730742689e-07,-8.379511588385513e-06,-0.07168338414484532,-0.00015789841814414785,-0.3658658883526036,0.0004222803640301791
2.36,0.023626438233108484,-4.7965941347674776e-05,0.009471053859035822,-3.923178871111589e-07,-3.4049673352529725e-05,-0.0005136680442121384,-0.01882468752516462,-8.439259467236077e-07,-2.0929608436620343e-07,-0.25531795583046385,0.0002619470774890553,0.03781601492744459,0.00037331710800206196
2.38,-0.044317194460428734,8.645173636115893e-05,0.003958668739858046,-9.694174403421468e-07,-2.1232715081658444e-05,-0.0008387755236792988,-0.011638426625056158,-7.822315094040184e-07,5.879444575654091e-06,-0.25927529103705255,0.0009904916812519121,0.6524372116094113,0.00022506439729465345
2.4,-0.09097290344370247,0.00012307660203616724,0.0002806683177421398,-1.1719909298552403e-06,2.217625340893616e-06,-0.0009212850800825736,0.004293072144084687,-6.30984770013215e-07,8.698040203547943e-06,-0.08701164680766174,0.0013685326243029414,0.9244003653520154,6.247079014447488e-05
2.42,-0.06406754420298462,0.0001253630869026948,0.0005767628177173248,-8.878203419733555e-07,2.4639089978822494e-05,-0.0006821758806794913,0.018109975056101846,-4.5227687461301856e-07,8.863958218110154e-06,0.10102700817145181,0.0009025163357605503,0.4720724780902432,-2.9713650848684495e-05
2.44,0.018189073107528944,0.00016236948042374106,0.0031912033517450503,-2.906442071300567e-07,3.130860993704167e-05,-0.0002853574430074283,0.018758047645293742,-2.822410279554013e-07,8.142577958348461e-06,0.12146455611998343,-0.000224155004951071,-0.37236451358289063,-2.9882584148881674e-05
2.46,0.06671755295119391,0.0002420634984852804,0.004257264229612103,2.5123584814891934e-07,2.0933652936438994e-05,-1.0188684783810372e-05,0.007573370287556682,-1.2296433343681132e-07,7.906408108835095e-06,-0.03407037992189378,-0.0008113336979289482,-0.7283098365722845,5.112059379936177e-06
2.48,0.06548236080053027,0.0003071137631155053,0.001622338286673437,5.115136784464861e-07,5.178255759682025e-06,7.486115679084192e-06,-0.0052328581893742515,3.6892174918009616e-08,8.060476136181711e-06,-0.22104666616856836,-0.0007892451935828382,-0.55649619582764,-1.0411265310794566e-06
2.5,0.02001768669399596,0.00028771045829952945,-0.003798111934716908,4.909743329380618e-07,-5.644607094567265e-06,-0.00017114819682476843,-0.010871957942325905,1.9386992860593566e-07,7.380784116600861e-06,-0.2915228348101464,-0.000313247124277171,-0.028708993480621753,-7.737955262824056e-05
2.52,-0.0234079411145174,0.0001573256465275112,-0.008916688678976435,3.4125091880552903e-07,-8.04473929005927e-06,-0.0003665591089151605,-0.0073717947895704855,3.1873161754567836e-07,4.735283369130933e-06,-0.19485031513899895,7.38952066984197e-05,0.36066297681294013,-0.00018716810095720801
2.54,-0.026766814957609464,-4.8185433113279094e-05,-0.011028128264975252,1.8691374507465143e-07,-7.713825969597861e-06,-0.00044565202327179453,-0.0007274155549937139,3.699469729238828e-07,1.345591059158438e-07,-0.013559787831088375,-2.0671424167464925e-05,0.30381032831050603,-0.00026191138222878577
2.56,-0.010982592624360217,-0.0002599788541889774,-0.009628004519002566,1.184774278293137e-08,-1.0509219339694127e-05,-0.00041487058786417993,0.0030751299556555467,3.191557392801294e-07,-5.195956514964334e-06,0.14290060945400868,-0.00023459221382121642,0.08470790802426016,-0.00025657620624164985
2.58,-0.008018131462767487,-0.0004166187860734834,-0.005712937190909132,-2.4121617140494344e-07,-1.4503135302408442e-05,-0.0003406933423462682,0.004144765886470012,1.684039745091881e-07,-9.596740311586149e-06,0.23953523299785034,-0.0001481901330328897,0.025359699939479948,-0.00017235271017112413
2.6,0.012193584121279168,-0.0004801513047098448,-0.0005845506526829796,-5.669244856834202e-07,-1.8329223005859052e-05,-0.0002663618002168993,0.002654136527795113,-4.963340389584943e-08,-1.1760946104960349e-05,0.2562704393014573,-0.00022640155898842607,-0.1650079760354617,-3.929941364325648e-05
2.62,-0.0022864712250807964,-0.00044304720192719866,0.0041622960626963405,-9.509754346255201e-07,-1.8692027112049537e-05,-0.00023495488364353652,0.0010277596947717645,-2.8323580950694957e-07,-1.1135646037201883e-05,0.21657732588054665,0.0001855654744462587,-0.002667809015389072,9.922038084410219e-05
2.64,-0.02222537943964189,-0.00031935446926669396,0.008069675913487732,-1.2578314242676676e-06,-1.0554424345466376e-05,-0.00020224938656492888,0.0028424006372861424,-4.781092980198491e-07,-7.981253964044414e-06,0.1754616195683428,0.0006167700954837346,0.17724621478477873,0.00021018542149276018
2.66,0.012739525896111705,-0.000127297216742746,0.010821926689256347,-1.369587972403199e-06,-1.861252398331633e-06,-0.0001337222696326829,0.002893795646420438,-5.902318598215318e-07,-2.99434666846076e-06,0.081580870761959,0.0002467617223580144,-0.1578168028013036,0.00028076634001252367
2.68,0.043307367181445885,9.453012142986142e-05,0.010761121963555016,-1.3807589514231072e-06,-4.95556040056425e-07,-0.00012298628770316723,-0.0025463114624231435,-5.920271048489329e-07,2.8530138922833232e-06,-0.09759335969597836,-0.0001263875277050519,-0.37587307217158605,0.00029173202000740497
2.7,0.054323436385801824,0.00027689354664458854,0.006831407477121435,-1.429018433572926e-06,-5.093543855505909e-06,-0.0002487349727647452,-0.01000644312373497,-4.799505839673312e-07,8.114121461593859e-06,-0.2900351716976899,-0.0003565249617480913,-0.36936382177040583,0.00021949675813880796
2.72,0.02969221763166278,0.00034633039619268033,-0.0002272214249450635,-1.5922312076749574e-06,-1.0823581324792689e-05,-0.0005002615798099534,-0.01409045604989985,-2.8288055475495385e-07,1.1076680060089671e-05,-0.39168224818175584,-0.00023584422190893461,-0.0525814298943167,6.538937753051177e-05
2.74,0.0016946500352083833,0.0002640777477615185,-0.007842907539151314,-1.8492936148202345e-06,-1.4575444142765804e-05,-0.000773323724057744,-0.012319869243760584,-6.100422287978716e-08,1.0462521015332368e-05,-0.34544988237296625,-0.00014206939955540426,0.21635143066377524,-0.00012794204255579293
2.7600000000000002,-0.049402973737087845,4.893775137106534e-05,-0.012991525471528076,-2.1407483231876688e-06,-1.3078218444119165e-05,-0.0009480836561615493,-0.003837679109173799,1.106931691558556e-07,6.158868667172226e-06,-0.1424899271082831,0.0003059251908652666,0.6122018435741964,-0.0002911259943612856
2.7800000000000002,-0.08470927478162552,-0.00021955051198620666,-0.012813695955642619,-2.319657362608005e-06,-3.5933781209076344e-06,-0.000891227121966395,0.010030744283307375,1.694175288664186e-07,-4.908100484484528e-07,0.16937169593776963,0.0006736071183069802,0.7647411673546612,-0.0003515541372197256
2.8000000000000003,-0.06900128896725197,-0.00042172025301083716,-0.006497626101951899,-2.26749509998348e-06,8.463265424222294e-06,-0.0005615121340064717,0.021808946859069193,9.253807393406972e-08,-6.908012460672877e-06,0.4401881733192593,0.0005719861818094946,0.425287926566043,-0.00026508893280085134
2.82,-0.004856134694773714,-0.000454760233897734,0.003413021177450313,-2.023696534181796e-06,1.4041394691306597e-05,-8.903205128552053e-05,0.023152904045293743,-8.606737990238144e-08,-1.0240977580357757e-05,0.506029985795725,9.179015264183799e-06,-0.26085024683516767,-5.319304226657716e-05
2.84,0.09320024063893292,-0.00029524175580320535,0.011780767818619841,-1.8047452634368804e-06,4.666327071347091e-06,0.00026389782643453157,0.009439057721875947,-2.848304763584521e-07,-8.815734287290483e-06,0.27988728122904327,-0.000948396647695051,-1.07173064313637,0.00019030220159274786
2.86,0.1132010106597339,-2.9305704311770162e-05,0.013499434467238685,-1.8995680991152043e-06,-1.4275728862761605e-05,0.00024323458677048945,-0.011244678122206302,-4.1084932801486437e-07,-3.296940029090947e-06,-0.11266298399547804,-0.000993002704306585,-0.9938269763843024,0.000335587525283325
2.88,0.05561423949817239,0.0001951196213305251,0.007976430173175017,-2.330724303022089e-06,-2.639433391105714e-05,-0.0001269848426280775,-0.02325095487117293,-4.0878008469296334e-07,3.3929727144265652e-06,-0.40182062058808965,-0.00026237295646007464,-0.23583786816788915,0.00030273866333753116
2.9,-0.045459538156983455,0.00026849759527385357,-0.0006461315836972032,-2.8339766227007508e-06,-2.0240947018488212e-05,-0.0005704061928314732,-0.017870651376848706,-2.9066533881663576e-07,7.812264145245303e-06,-0.40454101717709157,0.0008434473009208271,0.7308804615637119,0.0001230645405391356
2.92,-0.1032138557364543,0.00018867251825090017,-0.006485513063729436,-3.042464193459309e-06,8.21173371597652e-07,-0.0007561391840955925,0.00046692437740263564,-1.241662637942803e-07,8.146274813708915e-06,-0.1504363456175022,0.0012796364888921748,1.0821604128246103,-8.210780479149948e-05
2.94,-0.05558107508877165,4.900169148533538e-05,-0.0065903731575895136,-2.8271782194627045e-06,1.8026113998875698e-05,-0.0005774888201194534,0.015159301053878603,1.2914677281209676e-08,5.199874124401948e-06,0.11612644389178461,0.00047905834912548295,0.41048797077361404,-0.0001900906395776417
2.96,0.011255675001274697,-5.027425489663315e-05,-0.0030444284843005034,-2.4309745966498507e-06,1.872786472295198e-05,-0.0002418724964148536,0.01606524937968151,7.842197876605498e-08,1.4242422961479897e-06,0.2036985080605514,-0.000380271858218012,-0.29066407648773934,-0.00016901432879171346
2.98,0.03906430729121993,-7.323091677309552e-05,0.0005249090279576342,-2.147281334580309e-06,8.939754089471793e-06,6.98640742155745e-06,0.008161342882954838,7.867991773315399e-08,-1.089024981715184e-06,0.13692163208277627,-0.0005950438662405133,-0.48863501240074414,-7.754732934368996e-05
3.0,0.0253881209574837,-4.2572238585152094e-05,0.0022001576296259984,-2.06553574378971e-06,2.7169522409754327e-07,8.791236235910998e-05,0.0006689749786391434,4.764922228225313e-08,-1.7265403621206332e-06,0.03492980787652384,-0.0002860313991938715,-0.26719748198206067,8.135652063252903e-06
3.02,0.0020000762588167752,3.5839994878423144e-06,0.0022241243293787787,-2.092443506077298e-06,-1.782004170384645e-06,6.660282984652592e-05,-0.001912936104440679,1.8344483048491684e-08,-1.0632895903375206e-06,-0.022256124232942345,6.778504978329023e-05,-0.0011394407563753883,5.035212902745006e-05
3.04,-0.014382992589218727,4.264168832280008e-05,0.0016701633820817895,-2.1003907346883433e-06,1.6597167652193797e-06,3.859203225868144e-05,-0.00039773706131467947,7.864457645292004e-09,2.5659327216029e-08,-0.025712658023043847,0.00027060742244710504,0.14610799024799842,5.3835982487691866e-05
3.06,-0.012260165649609911,7.206192823531094e-05,0.0013260761317371147,-2.017095489559178e-06,6.466631938558558e-06,5.641777380679983e-05,0.002014798360537721,1.839358967756713e-08,9.837142589277972e-07,-0.009489013411339382,0.00021101087623376716,0.09642661287008905,4.1024698884925036e-05
