,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.03169416765731279,0.002638046475169887,-0.012902798031780299,3.2960750864200717e-06,0.00010823320622330068,-4.2319798567938096e-07,-2.186089976539741e-05,2.271876940388634e-09,-1.0210261898920452e-08,-1.4607523244834393,-0.0019466185255921364,-0.0004394826659776807,-1.254344605741524e-06
1.92,0.029715407447290364,0.0021013014392071956,-0.03986285854523076,5.148479293588829e-06,7.268538027209699e-05,-5.49818850953302e-07,-7.163730035768702e-06,1.827093918621073e-09,-3.351443896267987e-08,-1.1939188009126114,-0.0023975837981988213,-0.0003295078955527983,-1.0362215801728789e-06
1.94,0.04054128300033402,0.0010858995814056287,-0.06053204971831217,5.930953072233305e-06,4.137939608742764e-06,-1.1941905157247213e-06,-3.842140009464112e-05,9.677687506645315e-10,-5.144733553422495e-08,-0.8456962076972604,-0.003592825129596692,-0.00037852479582259693,-7.378357124350216e-07
1.96,0.021815640668455354,-0.00024484487098769004,-0.06992247145619725,5.570119083275847e-06,-4.138284286611364e-05,-9.969873317007582e-07,1.6592113162928494e-05,-1.688005281674466e-10,-5.997858439395563e-08,-0.074839125821791,-0.002532538832147574,-5.566059198266332e-05,-8.863678889958152e-08
1.98,-0.01515852097139759,-0.001594287807245112,-0.06181794493288276,4.453936506340065e-06,-6.850920290496879e-05,-3.33216632971535e-08,5.4433931351231826e-05,-1.3322951269469484e-09,-5.361872701553367e-08,0.8755967608603841,-0.0010786799591613883,0.0002554118314104653,7.233469130445147e-07
2.0,-0.03628781742360851,-0.002608649490762029,-0.03749796896581852,2.715683503185343e-06,-0.00010151244973026392,5.773382457740715e-07,2.988865812737504e-05,-2.2182610764703996e-09,-3.312848981623852e-08,1.5166100609530722,-0.0008896863335555172,0.0005019575230292839,1.2863560434322324e-06
2.02,-0.039934772697440835,-0.0030359514160220986,-0.004561075950802214,3.6245190474997614e-07,-0.00012642856278116167,6.732605462691063e-07,4.935171036977835e-06,-2.6051996072810836e-09,-4.955110375293797e-09,1.7249704387068854,7.528359535080575e-05,0.0005132014032008386,1.479886422735971e-06
2.04,-0.01587967220898305,-0.00280021601205175,0.026912033856840736,-2.5229263753548226e-06,-0.00015464631194268401,-7.497932792881826e-08,-4.0303208984436456e-05,-2.4212740401042157e-09,2.2333677056238176e-08,1.371267108054903,-2.107515272353755e-06,0.0003719631805700341,1.1941974140637635e-06
2.06,0.002034849090045013,-0.0020199082185942464,0.049360807073231115,-5.319520495983345e-06,-0.00011894098538084532,-5.998292914869463e-07,-2.138931835834506e-05,-1.7635415240429164e-09,4.194245665358639e-08,0.8427428471252796,0.0024425824552316566,0.00026154628723945583,7.423806121361828e-07
2.08,0.010419689580533397,-0.0009014010783927357,0.06057085322302558,-7.057246461852044e-06,-5.5950200118525786e-05,-6.608525860639767e-07,1.106000628635712e-06,-8.086448333264711e-10,5.190565149991918e-08,0.26467066370713543,0.0029220643793122503,1.8271575416228814e-05,2.4528544241412577e-07
2.1,0.009062557649361366,0.0003275230164135647,0.06057785679854176,-7.518339110106119e-06,8.55905517891336e-06,-3.004594168343115e-07,2.0448455947161328e-05,2.4751095017567284e-10,5.220851450218074e-08,-0.2612120992631261,0.0030390818878388223,-2.691422179962582e-05,-2.09861833330759e-07
2.12,0.016234364898586925,0.0014483682433075124,0.04963249946691219,-6.8446623929009015e-06,5.776098254536645e-05,-2.0493520385102485e-07,7.825964702289456e-07,1.2170728468603718e-09,4.313085699675085e-08,-0.8181151617048655,0.0023117821544454964,-0.00023276688501524395,-6.882556792689801e-07
2.14,0.027295460994953093,0.002244533860678163,0.028480215967853783,-5.329546535887203e-06,9.009651992851165e-05,-3.7714869564689853e-07,-1.2798235017631543e-05,1.9137435195776896e-09,2.5227923332727427e-08,-1.2661556228264683,0.0010104918879886848,-0.0003978590115156777,-1.0771080792733312e-06
2.16,0.024589068291182622,0.0025501539877818553,0.0017828485915518603,-3.218756563787214e-06,0.00011562280514102236,-2.4108932682240873e-07,6.561691578394864e-06,2.1922482541347347e-09,2.338199268614834e-09,-1.361563740989622,0.00030791884654735036,-0.0003798061292662608,-1.1707711686397872e-06
2.18,0.00305820599126725,0.0023305452032210804,-0.022650516945628793,-6.255951970018859e-07,0.00013821849143482034,4.5633443144608296e-07,3.640209282690717e-05,2.0177332544358814e-09,-1.8877667630564147e-08,-1.0427165091513764,0.00015278094153770017,-0.00029833570636550455,-9.098944783020833e-07
2.2,-0.01971603327500698,0.0017004655058278245,-0.03865904859629162,2.0813597213830008e-06,0.00012782705270674818,1.1733071616331447e-06,3.387345071193189e-05,1.4848931707589644e-09,-3.2958849719962665e-08,-0.5352158687518102,-0.0011403239883263638,-0.00011414336251594492,-4.776836221606455e-07
2.22,-0.03230129486876274,0.0008530043848377891,-0.04443553654575987,4.21136375122009e-06,8.520774679347965e-05,1.4803108823301122e-06,1.186163334695365e-05,7.589296516680682e-10,-3.821928058160734e-08,-0.036777040001503905,-0.001999818293205169,-2.040459215568724e-05,-4.6943869419328876e-08
2.24,-0.027290347343301886,-1.9850505695495923e-05,-0.04176228617037076,5.327089622415854e-06,2.873705023679194e-05,1.1201567685818817e-06,-2.2286392108366866e-05,6.301266822094846e-12,-3.61007773545399e-08,0.29615118917038197,-0.002445294569458717,0.0001149076654750926,2.460870451829739e-07
2.2600000000000002,-0.0036670523707795838,-0.0007873836161829013,-0.03467727515991142,5.243174405639828e-06,-3.672429958083453e-05,5.960995738362446e-08,-5.674685897508311e-05,-6.578603840099684e-10,-3.003153180730827e-08,0.398195327590747,-0.0032034270589560154,-2.872510952468127e-05,3.4247507412572733e-07
2.2800000000000002,0.004012637854906377,-0.0013881584721087445,-0.024764180449996752,4.054856993516274e-06,-8.122342742683688e-05,-5.097087908121309e-07,-2.2743798062831632e-05,-1.1796054044309092e-09,-2.1594125777941636e-08,0.5814631698164237,-0.0021601935858055477,0.00020164995119408002,4.968521921566889e-07
2.3000000000000003,0.027651097628975135,-0.001769647933830376,-0.013642525791593033,1.7167978550639361e-06,-0.00015664190896190887,-1.4730070374422983e-06,-5.0812684768822314e-05,-1.5128864132984049e-09,-1.1934381651409196e-08,0.5112373757714616,-0.004372226576407623,0.0001587004994431096,4.468109505700174e-07
2.32,0.05251028267641986,-0.0019502716832748186,-0.004990122980634211,-2.466230159502806e-06,-0.0002712511899994466,-2.502233182391727e-06,-5.04971681660549e-05,-1.6704223893605042e-09,-4.2922403000234474e-09,0.3411394388686335,-0.007421651847007715,0.00011226047955800733,3.061098270752162e-07
2.34,0.05621026235560066,-0.001983393628407331,0.0016174863991122908,-8.293949293772081e-06,-0.0003016116553847574,-2.776869952138946e-06,-7.035418258502217e-06,-1.6983113174409391e-09,1.438405722963954e-09,0.3140349307595106,-0.0006092704393635406,0.00011228612748145905,2.7221665718129076e-07
2.36,0.023626438233108484,-0.0018705323380092697,0.010604657007422242,-1.2782214434028768e-05,-0.00015577821822094243,-1.6589101266793928e-06,6.721220713722154e-05,-1.60320912823759e-09,8.872087850846425e-09,0.5784552081131255,0.005371376979947939,0.00015910889828736619,4.848967613819803e-07
2.38,-0.044317194460428734,-0.0015081768252280055,0.027352716657264513,-1.4447032591365527e-05,-2.2036532623475903e-05,9.329573467270284e-07,0.0001414815107462273,-1.30116814702752e-09,2.282242687240007e-08,1.0781471474112356,0.005413560545721424,0.00035467277581118645,9.07669643834385e-07
2.4,-0.09097290344370247,-0.0007341449860351457,0.050383323123496124,-1.3969358363352622e-05,7.687004559209668e-05,3.1026988815784935e-06,0.00010609092211811127,-6.516170133832052e-10,4.244448606816922e-08,1.1869598855800032,0.006645842704973315,0.0003092616181654337,1.0139354041459716e-06
2.42,-0.06406754420298462,0.00046275724663296904,0.0665441934978328,-1.2030223664998443e-05,0.00011953207745377341,2.7761673017494175e-06,-3.379946094984321e-05,3.6408381004960593e-10,5.679624852156381e-08,0.39233421326330886,0.00290057099040808,7.686924119140737e-05,3.6283435724654943e-07
2.44,0.018189073107528944,0.001780956773987452,0.06057766308086606,-1.0043456322044221e-05,7.644894263416122e-05,2.1471535104153445e-07,-0.0001440171520637511,1.498282715433465e-09,5.260699580426517e-08,-0.9890524787229228,-0.002295638813813894,-0.0003400042794280411,-8.035500374246364e-07
2.46,0.06671755295119391,0.002730603591969703,0.03149523079578702,-8.599106287683357e-06,6.338493432499121e-05,-1.5904027909066884e-06,-8.571914787010938e-05,2.3318842625265694e-09,2.8229279056275182e-08,-1.8687191021227496,-0.0015657637639975575,-0.0004839318039387974,-1.5795945406088356e-06
2.48,0.06548236080053027,0.0029741968003270504,-0.007323869884514859,-7.130620118235506e-06,7.749783379595157e-05,-1.7177585192652565e-06,1.215565612085024e-06,2.565686420033715e-09,-5.064388492815834e-09,-1.9465080999723956,-0.000461053710986814,-0.0005184007658482689,-1.6749438136627604e-06
2.5,0.02001768669399596,0.0024773741094310992,-0.04002675130799924,-5.160869362926766e-06,0.00011515928954420616,-2.8875846052081014e-07,7.854425343377475e-05,2.159196159969739e-09,-3.362798321454896e-08,-1.268249659808187,0.000951104173776085,-0.0002631176380603478,-1.1172143022145607e-06
2.52,-0.0234079411145174,0.0014789626493717566,-0.05690248205135866,-2.811364660045828e-06,0.00011522696389084924,1.1544275025331328e-06,6.932050554445066e-05,1.310944253730615e-09,-4.870633858236899e-08,-0.3963232421957269,-0.0005387631280361904,-0.00013755172050154696,-3.7090406758530543e-07
2.54,-0.026766814957609464,0.00029948563373382534,-0.05925828503407581,-1.239901381739948e-06,4.436870288269227e-05,1.1592626143861623e-06,-1.066385086569583e-05,2.979048633366224e-10,-5.104883043742881e-08,0.15553519303715352,-0.0029798285645986633,-2.5906488067085898e-05,1.1786173075348499e-07
2.56,-0.010982592624360217,-0.0008304065469962222,-0.05262897013258895,-1.1143443549982758e-06,-3.0613725477125334e-05,3.053213494542888e-07,-4.6702476582751244e-05,-6.773838586679213e-10,-4.5519751364107055e-08,0.4934365373368412,-0.0036138426111514965,0.00010039125799158125,4.1693233984621374e-07
2.58,-0.008018131462767487,-0.001757938299923061,-0.03886462402147305,-2.300658577242941e-06,-8.746404648693124e-05,-1.5829068407359225e-07,-1.7720500353985417e-05,-1.4823742389781923e-09,-3.3889239619039114e-08,0.8647037369330033,-0.0028170004169078555,0.00030076932117156785,7.351800554115245e-07
2.6,0.012193584121279168,-0.0023553546580724173,-0.02071814243196081,-4.9477724591582245e-06,-0.0001828519452465457,-1.0456234401616985e-06,-4.6242322674935574e-05,-2.0055458606578085e-09,-1.8261556225511467e-08,0.9197404515511585,-0.005570526246435392,0.00024054931946784763,7.956891307854715e-07
2.62,-0.0022864712250807964,-0.00256885863648015,0.00017059077707772417,-8.567915430521293e-06,-0.00016693829589966823,-7.359929742911653e-07,2.7916085732457532e-05,-2.1996536252178317e-09,-4.656729442584139e-10,1.1449852915966061,0.0021119694911717612,0.00036594510734629104,9.775700862430653e-07
2.64,-0.02222537943964189,-0.0023278713747558167,0.02419894043754334,-1.1269177970839939e-05,-0.00010038931610061411,7.973321828216802e-08,4.5792925364311854e-05,-2.0061282556967964e-09,2.0069151850332145e-08,1.2236466979791092,0.00355983090352896,0.00037388420462833305,1.0490610764342032e-06
2.66,0.012739525896111705,-0.0016382337810126836,0.04249945271113691,-1.3368458031720858e-05,-0.00010781792825816947,-8.126942678481087e-07,-5.672984661455275e-05,-1.4242328576286422e-09,3.621375235690442e-08,0.5698154240763953,0.00017237929871133373,0.00010462803737824877,5.133434954115307e-07
2.68,0.043307367181445885,-0.0007208187682369223,0.046891961066669006,-1.5381582877438028e-05,-9.256576480117032e-05,-1.7773481278010622e-06,-4.656676308783502e-05,-6.374721261089312e-10,4.044419971968637e-08,-0.13506379773253852,0.0007836716316079184,-2.2279745472350565e-05,-9.308909053253218e-08
2.7,0.054323436385801824,0.0001555331098403415,0.0391343174978052,-1.6830739823940936e-05,-5.455569016951119e-05,-2.0570451287689066e-06,-9.995682794232861e-06,1.2172391341772843e-10,3.4078673429377374e-08,-0.6247720815427162,0.0014636910977636752,-0.00015980891538142084,-5.231651658796116e-07
2.72,0.02969221763166278,0.0008075173132295416,0.02598522951038541,-1.727766398863034e-05,7.389174223228046e-06,-1.0784020202307816e-06,5.647061776543808e-05,6.911074150980691e-10,2.2766280117233863e-08,-0.6637997058073158,0.0026677882845602373,-0.0001540708101349696,-5.731877691247077e-07
2.74,0.0016946500352083833,0.001199741303394693,0.013603521647114744,-1.6582810962558755e-05,6.154911709753302e-05,1.298413493180701e-07,5.955317969899517e-05,1.0358737600810119e-09,1.2012201652735069e-08,-0.5556312440528339,0.0026770738530614013,-0.00020178546747048193,-4.849604585666599e-07
2.7600000000000002,-0.049402973737087845,0.0013870635591994437,0.006575922563633175,-1.4381227158873704e-05,0.00017065511987692842,2.0789757665525872e-06,0.00010253345123764584,1.1999220504268444e-09,5.6098773186874535e-09,-0.1327509281328551,0.007736603807230624,-3.0457300263561637e-05,-1.3526602316666844e-07
2.7800000000000002,-0.08470927478162552,0.0015121723605528612,0.006893683620800574,-9.402497249409609e-06,0.0003584750968984078,3.587867367705645e-06,7.094883039238449e-05,1.3032306260993278e-09,5.5271420535470855e-09,0.16084425701441757,0.016107016582113443,-2.1959969998486262e-05,1.1549369873702434e-07
2.8000000000000003,-0.06900128896725197,0.001669383928130134,0.008018148691236609,-2.56575625245102e-06,0.0003052457188645487,3.29468910961193e-06,-2.86252759319657e-05,1.4315645897230704e-09,6.659189057603948e-09,-0.05971963056014845,-0.0029552980424574216,-7.406371478918539e-06,-4.1416327509029294e-08
2.82,-0.004856134694773714,0.001773632315475958,9.732103817885342e-05,1.3023971380145357e-06,0.00010923323865886061,1.0563737946268827e-06,-0.00012628443573516526,1.5225885346389952e-09,4.527673359152927e-10,-0.7295619517227018,-0.005920963239926136,-0.0002210674625659076,-6.00826625486283e-07
2.84,0.09320024063893292,0.0015698719505075267,-0.023404793259403214,2.045577226226677e-06,-3.0577413701284874e-05,-2.6818727700934424e-06,-0.00019938881066845535,1.361899099445006e-09,-1.905378564771297e-08,-1.5917308340616185,-0.007117910483060541,-0.0004888043096283115,-1.3367060550280307e-06
2.86,0.1132010106597339,0.0007869022817043255,-0.0542462422266618,7.402635124541747e-07,-0.00010882291782324917,-4.101983316188147e-06,-5.4584679394199933e-05,7.107182492306405e-10,-4.556458299286322e-08,-1.4323308751287862,-0.006023760920292165,-0.0003346138025372425,-1.2351446089396614e-06
2.88,0.05561423949817239,-0.0005135442724652353,-0.07187029199278082,-1.421605650375907e-06,-0.00010758318769638451,-2.616169500821399e-06,9.266280185432328e-05,-3.9257142191360763e-10,-6.143919501831552e-08,-0.29085401478048284,-0.0003501543326799861,-1.7617308939413268e-05,-2.893243001586641e-07
2.9,-0.045459538156983455,-0.0019026597164283042,-0.061644545554777753,-2.964652308109844e-06,-4.5887294619395466e-05,7.297683758961593e-07,0.0001807308847794598,-1.59078200696519e-09,-5.37537320282851e-08,1.304641421328444,0.0031105787193377588,0.0004110611826338151,1.067590810321234e-06
2.92,-0.1032138557364543,-0.0028046967941748623,-0.025457482968246136,-3.678151302134681e-06,-2.0778462124487003e-05,2.960682025562967e-06,0.00010551524217185144,-2.3887718911907415e-09,-2.3330371106717082e-08,2.251252328698251,0.002190316022059449,0.0005814156050816845,1.9065260813714777e-06
2.94,-0.05558107508877165,-0.0028839884156562604,0.01587098993428615,-4.748485130362529e-06,-8.485341490568997e-05,1.6020463168696224e-06,-9.003606616943736e-05,-2.4837142895653056e-09,1.2494937105837204e-08,1.8011288433180463,-0.0025341977782646907,0.0004029037394513574,1.5701558292191033e-06
2.96,0.011255675001274697,-0.0022644165464350266,0.042916882287732105,-7.216431511780075e-06,-0.00016215442753815976,-7.658313099060487e-07,-0.00011975774029232207,-1.9677396112666966e-09,3.6413725119011715e-08,0.8613963308354077,-0.0038281760161105183,0.0002539117110469391,7.778452637691169e-07
2.98,0.03906430729121993,-0.0012809698830634586,0.05311175192693862,-1.0179719646807932e-05,-0.0001288988187813754,-1.793465814945587e-06,-3.949370959397964e-05,-1.127278635931531e-09,4.5629395972640424e-08,0.15184600406511012,0.0019043105149825768,6.16176124485085e-05,1.5341811536906565e-07
3.0,0.0253881209574837,-0.0002122001960448482,0.052705095897583334,-1.1785402377155953e-05,-3.7715142266603785e-05,-1.1636359853993887e-06,4.243229201628204e-05,-2.0736939387336648e-10,4.543712121905605e-08,-0.18321929699824963,0.0036153075402319823,-1.821314139072855e-05,-1.496739683332516e-07
3.02,0.0020000762588167752,0.0007902034991766917,0.04685540532163307,-1.1757758025624027e-05,3.9814467373841494e-05,3.569981439111795e-09,5.9992082085825175e-05,6.577962965280804e-10,4.048617440900706e-08,-0.3909120790503443,0.0038929306992202817,-9.597660436248129e-05,-3.332221408234616e-07
3.04,-0.014382992589218727,0.001634246062105972,0.03685491268328933,-1.0216139615887697e-05,0.00011764376724091505,9.387051219218572e-07,4.333391820137734e-05,1.388344163833352e-09,3.196271303031045e-08,-0.5954598390833418,0.004531641153089683,-0.0001697429229030184,-5.10168648815406e-07
