,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9,0.0033514048609428323,-6.095747275589242e-06,0.00032847813490207887,-1.8575943875410703e-06,-3.996958761013466e-06,-4.255794856035045e-06,8.584937143484452e-05,-5.1907692970513237e-08,4.83234104454885e-06,-0.011678999949628026,8.194162860210653e-05,-0.004118962693812273,-0.00014194370769834421
0.91,0.0036956295368568495,-3.583560568479519e-06,0.00015578092276431293,-1.8948554416615383e-06,-3.5955088988918143e-06,-3.6591654853047867e-06,2.984354150166567e-05,-1.3664765473870319e-08,2.52035004687196e-06,-0.0224766713761364,-1.4329558613740112e-06,-0.006333761258485547,-0.00031712346988970526
0.92,0.0030861804546441327,-3.2460322083523685e-06,-9.210681073556687e-05,-1.9309708026161872e-06,-3.618273003620872e-06,-3.5415679639358978e-06,5.2798443585793265e-06,-6.370790100627705e-09,-1.202860087161576e-06,-0.02465727494586387,2.8774326498422908e-06,0.0005486918685607861,-0.00039803789700131563
0.93,0.002273719639749899,-5.245832698170631e-06,-0.00028658877462299113,-1.9665128091862235e-06,-3.4416616664886335e-06,-3.39042746417366e-06,2.9284543173473244e-05,-3.663712611258219e-08,-4.5579252066043396e-06,-0.01200716978276868,3.121610340201552e-05,0.003193512174350843,-0.0002225698179463408
0.9400000000000001,0.0019404850850893783,-8.387405660961951e-06,-0.00031037765973503155,-1.9996734399984087e-06,-3.2305810937478165e-06,-3.0199036708619522e-06,3.742553939603852e-05,-8.728548122879089e-08,-4.960289411145089e-06,0.007090829870316211,7.596895449492373e-06,-0.001267917144782799,0.00014640188005739718
0.9500000000000001,0.0016011888303798546,-1.087460947844124e-05,-0.0001643604275707552,-2.032003320367049e-06,-3.2654761208094925e-06,-2.7424184841401013e-06,1.647804731733024e-05,-1.2496760908611318e-07,-2.2371604857635744e-06,0.02054711232104336,-9.643766843740862e-06,-0.0021925953247515766,0.000345726710046285
0.96,0.001485045295029227,-1.1404436157535791e-05,6.173842490277996e-05,-2.0652277280285996e-06,-3.3721520668392187e-06,-2.6839220155927466e-06,-2.7032018456610555e-06,-1.3030780086143332e-07,1.0766184676729397e-06,0.02258231979622506,-5.154084182734346e-06,-0.0010057424286133922,0.00029585523900963785
0.97,0.0016845684279890288,-9.77396093933319e-06,0.00024850233376093897,-2.0990479943223676e-06,-3.368156809550032e-06,-2.752423424225416e-06,-9.066279420705594e-06,-1.0620637567931091e-07,3.595966029140266e-06,0.013173201096607147,9.107960767824632e-06,9.85763390628475e-05,0.00020487678276744688
0.98,0.00244611632954813,-6.88574182345253e-06,0.00030133632053586356,-2.1325672707620033e-06,-3.3709325595219517e-06,-2.883357379940995e-06,-2.0349755632824017e-05,-6.257775110174707e-08,4.796606750344947e-06,-0.0033782655851936306,-1.1761923524169227e-05,-0.0018614509398266242,3.3046228184656183e-06
0.99,0.0037157034350780425,-4.350261419415227e-06,0.00017487579953060699,-2.167961487136868e-06,-3.8271730215792535e-06,-3.25428491923661e-06,-5.942166101971201e-05,-1.988336876028261e-08,3.1816419812802018e-06,-0.02179010310634937,-8.277137166651553e-05,-0.005243285211122797,-0.00032746431599953174
1.0,0.005309689029523622,-3.960689979123802e-06,-0.00012138863943386339,-2.212086675372098e-06,-5.17360220011343e-06,-4.1674543842438905e-06,-0.00012709047881038468,-8.64913817949911e-09,-1.2629144988259387e-06,-0.03630492195251428,-0.00018762108796809417,-0.007597601538597462,-0.0005233945891951452
1.01,0.006512691358353161,-7.10001645205365e-06,-0.0005110584821603438,-2.2744316184940704e-06,-7.4085299651773006e-06,-5.7638681244030775e-06,-0.0001871171672786461,-4.8205761707394525e-08,-6.672116121597079e-06,-0.038921478702750256,-0.0002558270412929972,-0.004598208330280023,-0.0005384366808009627
1.02,0.006794350372157441,-1.3967636123569368e-05,-0.0008347601405362865,-2.361082333954182e-06,-9.883721499379286e-06,-7.71136195342812e-06,-0.00019047621663886936,-1.4048857641382552e-07,-1.1558998642065125e-05,-0.02240280360891736,-0.00023423045276592071,0.0025454778628088894,-0.00039771986096712696
1.03,0.005913704978915303,-2.2920875640907945e-05,-0.0008978172093342282,-2.4696549323754802e-06,-1.162096117668979e-05,-9.305327864777187e-06,-0.00011550918770537543,-2.694223840368068e-07,-1.3407518010386819e-05,0.01217340493433131,-0.00010982674981582784,0.01032413940481341,9.273182968526708e-05
1.04,0.0038765495569810923,-3.05927580635035e-05,-0.0005658078380233534,-2.5878507376994084e-06,-1.1662616900757482e-05,-9.787810774197332e-06,2.884263548678515e-05,-3.872400301379528e-07,-8.990229553954372e-06,0.05426260554396702,0.00010195605532468537,0.016347777538566317,0.0007835136332344592
1.05,0.0008508312833127154,-3.2910295470911405e-05,0.00015902759566661546,-2.694835532885374e-06,-9.284092357644657e-06,-8.574232756015113e-06,0.00021972527853724282,-4.289546193500425e-07,1.3987337287658317e-06,0.08794191252114908,0.0003707207351548664,0.019974610613289017,0.0012337455226026656
1.06,-0.0032934228885857994,-2.6621935761908266e-05,0.001118561894646442,-2.7637249835813416e-06,-3.964007249822983e-06,-5.271485769163453e-06,0.00044650982973595333,-3.500137177980101e-07,1.4603330422570756e-05,0.09969180851695884,0.0006868856258899458,0.023464651106066915,0.0013634529607992382
1.07,-0.006553613252366931,-1.0636671579414793e-05,0.00204459247987015,-2.765624397045914e-06,3.877153506102795e-06,1.889804034886402e-07,0.0006280198712139075,-1.3697794663262671e-07,2.7735791563344715e-05,0.07939408083300606,0.0008635972465800332,0.013040708755520667,0.0011958388498403312
1.08,-0.008076248725462684,1.2968295844254073e-05,0.0025797467997456204,-2.684040134393185e-06,1.2349516539794446e-05,6.747065847731439e-06,0.0006528306001978324,1.9064335437736552e-07,3.6545414926127944e-05,0.021734169639095986,0.0008120045423441864,-0.005397247847251253,0.00044821737962027087
1.09,-0.008713370247657323,3.855151315021089e-05,0.0024018587074246148,-2.5229062478733493e-06,1.9550096445709e-05,1.2761898913605144e-05,0.0005327238857675785,5.582180120065092e-07,3.480570827404158e-05,-0.05862263565086711,0.0006169393954996976,-0.01600867120475414,-0.0008350364082731834
1.1,-0.007570600966922409,5.8326961895910075e-05,0.001429004988832626,-2.3027540818951647e-06,2.3821582769196626e-05,1.7019403707528894e-05,0.0002993884469949454,8.44204517386145e-07,2.0582060189686782e-05,-0.1326027136981852,0.00022401437396213,-0.027795641763604093,-0.0019145198829549695
1.11,-0.0043607042384193,6.510319747374183e-05,-0.0001469919920337898,-2.06306469876144e-06,2.3129038972834158e-05,1.8320021766795066e-05,-6.013342770749766e-05,9.440678392741981e-07,-1.4032637990068883e-06,-0.17608042280178152,-0.00036363215174395536,-0.040431191719796186,-0.002396592488372651
1.12,-0.0005227206352967162,5.4674694127303343e-05,-0.0019324220204727668,-1.8596856722073645e-06,1.6634028636626792e-05,1.563633513970715e-05,-0.0004754960921952651,8.075582863928605e-07,-2.5986526237777812e-05,-0.17214386852605001,-0.0009087138868264387,-0.03993321252578749,-0.002442373464793854
1.1300000000000001,0.0023684268651536938,2.7509239796193536e-05,-0.0034002262595852323,-1.7443143063688991e-06,5.982702172306133e-06,9.178634607678116e-06,-0.0007864640159231386,4.329771161253881e-07,-4.778701336581955e-05,-0.11210250709674753,-0.0011848370379499394,-0.0223344535868783,-0.0017492691390997017
1.1400000000000001,0.0041245570011620636,-1.046811740321516e-05,-0.004016318155058577,-1.7444725083426344e-06,-6.008162804419755e-06,6.13227046177497e-07,-0.0008900198801635854,-1.0801980531572103e-07,-5.7646611780770984e-05,-0.005399565155012126,-0.0011829324242024365,-0.00036421045019808846,-0.00010553426816317657
1.1500000000000001,0.006016477268882848,-4.8895442428314625e-05,-0.0034727349801712422,-1.8618265245132304e-06,-1.7216765479435287e-05,-8.091457537866021e-06,-0.0008322533549044245,-6.583586799584443e-07,-4.9410677010154666e-05,0.11156751883895971,-0.0010351733408082457,0.010966071989628665,0.0016840980297929617
1.16,0.007204253614548265,-7.647685825917425e-05,-0.0019079978145501281,-2.080419809675059e-06,-2.5889982200837802e-05,-1.5624804159150454e-05,-0.000652691793096564,-1.0467312527604966e-06,-2.6481250861681135e-05,0.1922732664291985,-0.0006683388226283211,0.02401513006844415,0.00275234370704458
1.17,0.006606257047871685,-8.534627056364268e-05,0.00016869976025016265,-2.3622057443805097e-06,-2.9349388570442508e-05,-2.0561350184572144e-05,-0.00030325196347139873,-1.1669480183649318e-06,2.814891278645761e-06,0.2127663006561094,-3.304670074083114e-06,0.04273564890632773,0.0029790307518904255
1.18,0.004096299343416173,-7.340369700955623e-05,0.002161995302301637,-2.6421370457182633e-06,-2.5314446954773317e-05,-2.1124994722546672e-05,0.00021066115258370664,-9.95223079065397e-07,3.0705505853540776e-05,0.1782004126400108,0.0007829065796480774,0.05487990063561579,0.00248589045888907
1.19,0.002034199401341609,-4.399917248738371e-05,0.0035896646643372348,-2.8470577333968994e-06,-1.4922440187518799e-05,-1.64827537039437e-05,0.0006895071854034053,-5.797763194596407e-07,5.05902444796708e-05,0.10086225249036461,0.0012309902473952193,0.038182270689094425,0.001413068509964404
1.2,0.0015936026741802678,-4.80210795947832e-06,0.004062697533167736,-2.933888984140099e-06,-2.508702338317979e-06,-8.309565639110245e-06,0.0008857215176781008,-2.623034119302708e-08,5.7670427891310974e-05,-0.01088068673961105,0.0011954459512071,0.0027613354993420254,-5.651351222885428e-05
1.21,0.0017484221884575518,3.322040627517901e-05,0.00333831885114387,-2.90399442435467e-06,7.917002895069818e-06,1.7643954750742756e-07,0.000768364822365938,5.190269398545393e-07,4.844213529943206e-05,-0.13217285016980246,0.0008553197890982107,-0.023158676138749806,-0.0018097604132855487
1.22,0.0038270135051929333,5.8266883034457486e-05,0.001515132546840296,-2.7922598719415383e-06,1.3341707853569477e-05,6.219328376304367e-06,0.00040296820022590174,8.858232560505437e-07,2.2495379739618735e-05,-0.2250117190804807,0.00020649777530694875,-0.04562392972312337,-0.003248648124340659
1.23,0.006138900283732563,6.13430168553741e-05,-0.0009508005715989103,-2.6603534751474306e-06,1.1877593300348536e-05,7.842847604704154e-06,-8.330224638564977e-05,9.369121383516363e-07,-1.2924338070197647e-05,-0.2551471805524868,-0.00048764789937219143,-0.04883898712194687,-0.003637396860591717
1.24,0.008549921093654224,3.9611453179157975e-05,-0.003307118690015595,-2.5761333183660344e-06,4.023622659358837e-06,4.664598059098355e-06,-0.0005389999168010925,6.335898440356188e-07,-4.652293876514514e-05,-0.20236426758033985,-0.0010522820126040047,-0.04093271170758723,-0.002909249954180095
1.25,0.010853508514098496,-1.7690929132178244e-06,-0.004764828275332091,-2.595255978419457e-06,-8.43161630723313e-06,-2.5424604928811087e-06,-0.0008776593056917216,4.751095100362009e-08,-6.785407563080535e-05,-0.08065825868682344,-0.0014034497940873395,-0.026106466395465357,-0.0012121446901020706
1.26,0.011372380955548333,-5.094903928880771e-05,-0.0048141686462069375,-2.750362608825013e-06,-2.25269403811556e-05,-1.2089391293937687e-05,-0.0009821654880602972,-6.549502799853433e-07,-6.886582328528019e-05,0.0725967106064366,-0.0013654293561630832,0.0035829047430534244,0.001035949416962046
1.27,0.009240607071398517,-9.294606236121068e-05,-0.003343964234922787,-3.035867157237717e-06,-3.359909059893864e-05,-2.1003425057866436e-05,-0.0007395155713055709,-1.2561299933613457e-06,-4.803512249312194e-05,0.2165683077431255,-0.0007835293612440978,0.04030327027062556,0.0030323632371442727
1.28,0.003070352739634518,-0.00011365702208232626,-0.0006297734323979358,-3.391836374295746e-06,-3.5564786694468954e-05,-2.5553569418161732e-05,-0.00010840388145861711,-1.5600382321853502e-06,-1.057191290540314e-05,0.31684194777790375,0.00042049633151792197,0.07771918326241033,0.004338046303770118
1.29,-0.003828180844330584,-0.00010333611382136141,0.0027331508524804757,-3.7063193386036033e-06,-2.5471010291458018e-05,-2.257715906197618e-05,0.0007055315099796778,-1.4366323975225988e-06,3.6082115443393036e-05,0.33982712234233814,0.0015309179525816257,0.07923383520854567,0.004822922357004572
1.3,-0.008256323431038973,-5.998353645777753e-05,0.005788948586621266,-3.874659000183916e-06,-7.400989773774753e-06,-1.2200883679010915e-05,0.0013071601435511973,-8.431093306927102e-07,8.101422107617183e-05,0.2510505188831813,0.0020157229024173793,0.042032455724773723,0.003845113391345748
1.31,-0.009016810302860227,7.5058561752141184e-06,0.007370234438573714,-3.847979551433253e-06,1.2615928359683489e-05,1.982412917006459e-06,0.0014466030798216606,1.178227671104216e-07,0.00010625388400954112,0.04915660768609281,0.0019480294256266127,-0.007760045792959249,0.0009123266755671358
1.32,-0.006744366375907973,7.942744638526569e-05,0.006580770311516054,-3.631929197297122e-06,2.9705270032395212e-05,1.524845272361956e-05,0.0011440951598743173,1.1618097583041904e-06,9.603399919293697e-05,-0.20881997159242505,0.0014162420926547947,-0.045665666194858116,-0.0029622039124971716
1.33,-0.00301917766525521,0.00013085706502957877,0.0033486839316331832,-3.278928702878852e-06,3.925298998244483e-05,2.3990398544909306e-05,0.0005740871145865094,1.9164908011161136e-06,4.972866695566971e-05,-0.4209056628687275,0.000434965070191396,-0.06420818776749285,-0.006047222082518067
1.34,-0.0019296828115132046,0.00014148833950228316,-0.0013247297923069503,-2.8803721227747284e-06,3.8887073976667364e-05,2.6778547009692815e-05,4.378485382449602e-06,2.083262583605887e-06,-1.8187538310940827e-05,-0.48168439681727065,-0.0005070519960914958,-0.05189449197132367,-0.007116633258844873
1.35,-0.0011223599402327867,0.00010557072638616597,-0.0056429216696439865,-2.531468228233154e-06,2.950438053461145e-05,2.4304814789356156e-05,-0.0004957150421037487,1.5630880578710627e-06,-8.280679767297213e-05,-0.3532498667315067,-0.0013369960653812185,-0.04952777807088239,-0.005298923460164938
1.36,0.0015436259028414657,3.534719770701851e-05,-0.007984261195074425,-2.31618912423103e-06,1.2399723908996113e-05,1.6650176641718777e-05,-0.0010469508722455326,5.329275256895298e-07,-0.00011635609080955269,-0.10459805117930299,-0.0020243282544660872,-0.056220719472623484,-0.0012299146231840793
1.37,0.0076753735250144174,-4.536514681772136e-05,-0.007745167609903734,-2.3041231240637165e-06,-1.0921282011549464e-05,3.1827920651864973e-06,-0.0016411473749169748,-6.240044436934981e-07,-0.00010882915951941585,0.14180199636640206,-0.002581671490438803,-0.05313082810426213,0.0024618469560829873
1.3800000000000001,0.012907653829529495,-0.00011267979739410071,-0.005457446563600775,-2.5456615524134075e-06,-3.748806415132945e-05,-1.5090574245420554e-05,-0.0019235081729661984,-1.5519629232387182e-06,-7.383581726825658e-05,0.29765076299150106,-0.002638405293049489,0.00013640073597149792,0.004237099155166978
1.3900000000000001,0.013827725560277487,-0.00015104799180215388,-0.0021175093180126146,-3.0380466526731233e-06,-5.904436746826945e-05,-3.278031025718804e-05,-0.0014804697434000352,-2.0659913110531387e-06,-2.8026118826625872e-05,0.35697571424793495,-0.001477790457390184,0.07989624862052656,0.004815466043322517
1.4000000000000001,0.011143433857835089,-0.00015426493480324093,0.001462750747018041,-3.6656207135093816e-06,-6.267290051924232e-05,-4.250776597882567e-05,-0.00039244003693977527,-2.102742105642902e-06,2.0695159376207023e-05,0.3499023930218741,0.0007591757811758461,0.12351899206488258,0.004817873479307094
1.41,0.004315752908513938,-0.00012289928253057342,0.004716604852953759,-4.219140608895484e-06,-4.510541990624072e-05,-3.992150393026603e-05,0.0009078600087366167,-1.6650103401020073e-06,6.545583154640435e-05,0.2932471454081787,0.0025034072578242763,0.1231801505461477,0.003985954459588971
1.42,-0.0030542669921011082,-6.267712463361141e-05,0.0071413554864283545,-4.533071040544126e-06,-1.6890229230486083e-05,-2.539781522500631e-05,0.0019104777879562773,-8.341034254245565e-07,9.823240323911246e-05,0.1811819096442632,0.0029957099907635047,0.07221944617525757,0.0024916433749861515
1.43,-0.008897389754457396,1.5108923159741408e-05,0.00812132808491327,-4.552659753384147e-06,1.2841895062227409e-05,-3.914270274551388e-06,0.0022710455584606082,2.4106242554285936e-07,0.00011327127959276124,0.005192551253648774,0.0029234872472827475,0.003583974051553514,0.00036165309604809133
1.44,-0.012706625850890916,9.311816492195725e-05,0.007129135971214684,-4.283386079450597e-06,4.0376582075551144e-05,1.7909337250264235e-05,0.002006365164090824,1.343313995612245e-06,0.00010196328174096872,-0.2042413348856874,0.0025390606144461603,-0.048907211586186154,-0.0027450467369209627
1.45,-0.013997283892313967,0.00015097926636142478,0.004146691352117752,-3.76741942007862e-06,6.106577423059935e-05,3.482655410653271e-05,0.0013270241798111608,2.173058051705445e-06,5.920439254564485e-05,-0.3806119634378527,0.0014918289716137475,-0.07932027807411941,-0.005579523233336797
1.46,-0.013617542587694648,0.00017165881846001243,-0.00013348285885342144,-3.1092891076412162e-06,6.772396139446466e-05,4.386209618036587e-05,0.00046751000893833095,2.4622592333607458e-06,-2.807676954377914e-06,-0.4533276289936082,-0.00019151383802378126,-0.08723590460478522,-0.006451104924176054
1.47,-0.008044128836900625,0.00014811263473814157,-0.004481603391563125,-2.476119560511127e-06,5.574953514679875e-05,4.3657614254532125e-05,-0.0005387464871441146,2.122200542237944e-06,-6.351613271393235e-05,-0.3967703779790785,-0.002060856416192313,-0.1054618281917742,-0.005451209310763608
1.48,-0.0008277359274508874,8.573920329212489e-05,-0.0077298085007195755,-2.0412368158912212e-06,2.9734543625258985e-05,3.305092237602069e-05,-0.0015574282631244246,1.2457753958066473e-06,-0.00010826175778516785,-0.23947532731493656,-0.0029655263103805884,-0.0907438489357273,-0.0033485802077133364
1.49,0.00506198399946054,-5.847951238724454e-08,-0.009062691528925925,-1.895638602251802e-06,-8.003611426975876e-07,1.3816850548323886e-05,-0.0021969444190183852,4.176769448889386e-08,-0.00012759103600839235,-0.020200020700110354,-0.0030869587101901926,-0.03576898159255979,-0.0003844384153343541
