,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9,0.0033514048609428323,-4.04166420888972e-06,0.0003355456042045816,-1.8576855510492116e-10,-3.929165163845476e-10,-4.214556389406959e-06,8.69005490812267e-05,-4.962587036460431e-08,4.897317057825937e-06,-0.012328868451838604,5.5599983475387963e-08,-0.0042716661561224235,-0.00013127743560590048
0.91,0.0036956295368568495,-1.4913743146618322e-06,0.00015643280514059926,-1.894310043570553e-10,-3.538798830289435e-10,-3.6149934641330703e-06,2.939474333437325e-05,-1.0577009355140785e-08,2.564534657524724e-06,-0.023071325782177528,-2.140723925911211e-07,-0.006473171783632891,-0.00033578213653950303
0.92,0.0030861804546441327,-1.1749673618218164e-06,-9.672719207502322e-05,-1.9299557761920213e-10,-3.582070561462965e-10,-3.507236403590151e-06,3.883623688668064e-06,-4.037743794761684e-09,-1.3969082443946167e-06,-0.025110697848037006,-1.3438722771116505e-07,0.0004922540941439448,-0.00041598498123167734
0.93,0.002273719639749899,-3.240170846942343e-06,-0.00029462066200101075,-1.9652525416232024e-10,-3.4291006806208546e-10,-3.3717062115059646e-06,2.7645656383404163e-05,-3.652669911293226e-08,-4.749603108184665e-06,-0.012198101266838226,-4.1239141368035734e-09,0.0031914963873452885,-0.00020721585981775667
0.9400000000000001,0.0019404850850893783,-6.467440963806232e-06,-0.0003178394378502209,-1.9984119616055257e-10,-3.2441738045055547e-10,-3.0171564977902506e-06,3.5672460763275184e-05,-8.840732728132706e-08,-5.021456885003647e-06,0.007405225868487209,1.8347093371876096e-09,-0.0012760900805860761,0.00014953065551813775
0.9500000000000001,0.0016011888303798546,-9.006081176741156e-06,-0.00016677111136520405,-2.0310042288934062e-10,-3.302826980183385e-10,-2.757418791617265e-06,1.4796643611354447e-05,-1.2689603750522813e-07,-2.360390405019839e-06,0.021172318333677755,2.6865792562507814e-08,-0.0021549859461163145,0.0003382803042833336
0.96,0.001485045295029227,-9.528158602052115e-06,6.563459261678867e-05,-2.064671214021556e-10,-3.4205359623411786e-10,-2.7129024098682736e-06,-3.7172187350824875e-06,-1.333786696123272e-07,1.0246440047348401e-06,0.023175873194772163,3.5883689310592545e-10,-0.0009087898534567621,0.000318150875167446
0.97,0.0016845684279890288,-7.831100179565634e-06,0.0002577101328424987,-2.098961282481601e-10,-3.4108794098892775e-10,-2.7861361635023052e-06,-8.961193173495064e-06,-1.0859211038640461e-07,3.767637938291031e-06,0.013638499336935771,-6.84087984938202e-10,0.00021878646738720796,0.00021723004059153199
0.98,0.00244611632954813,-4.830112698398684e-06,0.0003143432665826337,-2.1328237358639907e-10,-3.3952512354868237e-10,-2.9104829863221476e-06,-1.9215789107370614e-05,-6.320505046467083e-08,4.929560653341271e-06,-0.0031188740428488458,-6.455218305966443e-10,-0.0017831330548616815,-1.0904278313688884e-05
0.99,0.0037157034350780425,-2.1580640363929302e-06,0.00018871538212411094,-2.168354863528246e-10,-3.829615417863714e-10,-3.267425371209141e-06,-5.787288023203471e-05,-1.971037345859054e-08,3.246901173407418e-06,-0.021900025273994102,-6.665087120568243e-09,-0.0052428723144593336,-0.0003221689050137912
1.0,0.005309689029523622,-1.640859011313434e-06,-0.00011013565797122467,-2.2124166807211005e-10,-5.159942876604453e-10,-4.166417939055849e-06,-0.00012592907350097827,-7.3488830558508115e-09,-1.1045510555384366e-06,-0.03666764592103389,6.496046547176371e-09,-0.007670504813522753,-0.000519559324210601
1.01,0.006512691358353161,-4.687033987522668e-06,-0.0005037040303172021,-2.2745743321540938e-10,-7.385565038672539e-10,-5.755323500437373e-06,-0.00018680759973469533,-4.568671214884375e-08,-6.639559437460689e-06,-0.039309561941191944,2.038628925190561e-08,-0.0046942278323752985,-0.0005644660854315013
1.02,0.006794350372157441,-1.150020884870086e-05,-0.0008311515540007183,-2.360951946088021e-10,-9.852201830371911e-10,-7.70394553145597e-06,-0.0001909525131944948,-1.3886741333481742e-07,-1.1739254794962998e-05,-0.022742362837989655,-4.309776433900291e-08,0.002483808024118513,-0.0004056937374808762
1.03,0.005913704978915303,-2.0432044708787975e-05,-0.0008967298755753066,-2.4691612819954626e-10,-1.1581081532742736e-09,-9.304881858659975e-06,-0.0001162740085313287,-2.6948839455881454e-07,-1.3529576760769353e-05,0.012071523333212632,-2.2127068621550982e-08,0.01031972009258366,0.00010482257048395269
1.04,0.0038765495569810923,-2.8091232244850032e-05,-0.0005637335212999801,-2.5869552233468507e-10,-1.162589625452721e-09,-9.7941836372093e-06,2.8336475908007976e-05,-3.881805466165134e-07,-9.078466238314944e-06,0.05456677131639262,-8.217037583384892e-09,0.01639976563675497,0.0007768287192651616
1.05,0.0008508312833127154,-3.03679905631879e-05,0.00016526851301772362,-2.6936355762495826e-10,-9.261449413264177e-10,-8.581942262239076e-06,0.000220041147088424,-4.311099190170961e-07,1.2645988824480162e-06,0.08841972045597694,8.09561827506671e-09,0.020082509949006195,0.0012400296436283088
1.06,-0.0032934228885857994,-2.399527725038292e-05,0.0011289103376924976,-2.7622856920750346e-10,-3.931727665028426e-10,-5.269485461590679e-06,0.00044821724107709865,-3.5264503241696145e-07,1.4685921086778858e-05,0.09999906645740472,3.954062990602085e-08,0.023621726903182944,0.0013943478579810497
1.07,-0.006553613252366931,-7.896765756743097e-06,0.0020565934897744205,-2.7636630855753743e-10,3.9509043008912693e-10,2.1524005120234414e-07,0.0006310515714886768,-1.3750220584846106e-07,2.803332824059019e-05,0.07937687254896637,1.685152486712809e-07,0.013142590571789499,0.001202274882187362
1.08,-0.008076248725462684,1.581921259887086e-05,0.002588859794072286,-2.681353648291801e-10,1.239980557989793e-09,6.806245317184273e-06,0.0006561952702847496,1.9300956168683747e-07,3.680140273969319e-05,0.02111319237032718,1.9572370255419046e-07,-0.005418645455398906,0.00044108016768827814
1.09,-0.008713370247657323,4.1449705993299746e-05,0.0024009733321990728,-2.5204400406000156e-10,1.943381580009595e-09,1.2851633476501028e-05,0.0005353000073095271,5.63010447031099e-07,3.5056685197043646e-05,-0.059988050476219315,-2.1479214051095517e-07,-0.01613564663962344,-0.0008310269643330773
1.1,-0.007570600966922409,6.114029544523745e-05,0.0014123391169286197,-2.3025574124919103e-10,2.34960559574635e-09,1.7126188437580594e-05,0.0003000036295757703,8.514522368181639e-07,2.0778574654659707e-05,-0.134313813929994,-4.0754921816337946e-07,-0.02804925706459974,-0.0019356955662106178
1.11,-0.0043607042384193,6.766606901095156e-05,-0.00018009602577910916,-2.0664401541535762e-10,2.2785375295786543e-09,1.8417806385776536e-05,-6.275968013764423e-05,9.517097614188721e-07,-1.554496343129541e-06,-0.1775902179069219,-6.393397452730517e-07,-0.04079681889658867,-0.0024368177230331273
1.12,-0.0005227206352967162,5.6839986974671e-05,-0.0019777356421386504,-1.865716885815048e-10,1.6451266296380824e-09,1.5689500116257586e-05,-0.00048172115947491245,8.120028015881604e-07,-2.6430752899918266e-05,-0.17299047210012033,-3.334695705437132e-07,-0.0402561243985227,-0.002457765251359042
1.1300000000000001,0.0023684268651536938,2.9197554019222803e-05,-0.0034485133311551084,-1.7517891717876267e-10,5.838793984188948e-10,9.156596526987683e-06,-0.0007949259390542449,4.325038071557554e-07,-4.831815584163011e-05,-0.11175031987786753,-1.2744637173562017e-07,-0.02244571197837254,-0.0017576531956035694
1.1400000000000001,0.0041245570011620636,-9.22028537490237e-06,-0.0040536548418844695,-1.7538286504172065e-10,-6.23818575836027e-10,5.053797798304749e-07,-0.0008983096446638725,-1.1431613126696128e-07,-5.827877748854826e-05,-0.0035578664591892576,-8.688391933549341e-08,-0.00023095787778149563,-0.00011165084981765508
1.1500000000000001,0.006016477268882848,-4.7906463060137284e-05,-0.0034851419486420037,-1.8733160457444145e-10,-1.736379510212992e-09,-8.272422838974317e-06,-0.0008382902366224263,-6.70695980536563e-07,-4.991582615324998e-05,0.11462231785580182,-3.085134139113392e-07,0.011270921667331868,0.0017189854600719
1.16,0.007204253614548265,-7.544763874769917e-05,-0.001886700120394061,-2.091703242143485e-10,-2.566924306790115e-09,-1.584796473728453e-05,-0.000654816450653127,-1.0618649338694659e-06,-2.6507816640127438e-05,0.19582539162701476,-8.961067583144482e-08,0.024487317859851625,0.0028032962275554574
1.17,0.006606257047871685,-8.392969153651246e-05,0.00022378333603489183,-2.369411000209737e-10,-2.8810267501283537e-09,-2.0778464382836713e-05,-0.00029972650579625915,-1.1801351539483473e-06,3.1889355370704123e-06,0.2157990264590233,-1.2029918651618076e-07,0.043363505667738306,0.0030082824555029003
1.18,0.004096299343416173,-7.130728234600625e-05,0.002240257189145817,-2.644157026558174e-10,-2.4885469017504485e-09,-2.127439122575472e-05,0.00022064147578480388,-1.0032805849142756e-06,3.136428062676759e-05,0.1796716549467798,5.1777372063628004e-08,0.055482347474136745,0.002518418047985159
1.19,0.002034199401341609,-4.107999890854051e-05,0.0036726330987440817,-2.8459464482072117e-10,-1.4686358203644206e-09,-1.6507564647666778e-05,0.0007038557323759807,-5.795520159192904e-07,5.1577469862745924e-05,0.10028883772537632,-2.853394836673724e-07,0.038409506259334245,0.0014377026788961397
1.2,0.0015936026741802678,-1.1162766957099661e-06,0.004129675823120863,-2.9301806026436737e-10,-2.1923217777426872e-10,-8.18850195289523e-06,0.000899676991612127,-1.569199479013424e-08,5.865633753149707e-05,-0.013494118463598064,1.1988894917265602e-07,0.0024728675536600467,-8.418953354295876e-05
1.21,0.0017484221884575518,3.741452081265746e-05,0.0033701310197739895,-2.8965881546344537e-10,8.313201849344194e-10,4.157614513615634e-07,0.0007774686945229012,5.373699325342593e-07,4.897191145552708e-05,-0.13649041819201083,-4.283609076937536e-09,-0.023801150906831162,-0.0018645729828554933
1.22,0.0038270135051929333,6.254772657292804e-05,0.0014996745480964464,-2.781216848486197e-10,1.3655803799111463e-09,6.513179216993932e-06,0.0004044083514928236,9.06758128486381e-07,2.2488100131306572e-05,-0.22990993208285887,-1.3350289618825425e-06,-0.04647251287211568,-0.0033021153046088846
1.23,0.006138900283732563,6.52353616434413e-05,-0.0010114556555985079,-2.646697472508434e-10,1.2087423885064e-09,8.10829087145687e-06,-9.041931132936587e-05,9.549064437720444e-07,-1.3532896362858718e-05,-0.2590271609542042,-2.0791701710612005e-06,-0.04965803804567587,-0.0037050378003767384
1.24,0.008549921093654224,4.2738514202507264e-05,-0.0033954875025776856,-2.5610618659634843e-10,4.0755740515099733e-10,4.821189700324696e-06,-0.0005532287007287603,6.421759854340307e-07,-4.776348052161862e-05,-0.2038455782832774,6.435380055744252e-06,-0.041509645068720076,-0.0029573080779931836
1.25,0.010853508514098496,4.502094231442261e-07,-0.004852817264768578,-2.5808772475219016e-10,-8.613714303276267e-10,-2.550576895007514e-06,-0.0008957126359472916,4.229358635537238e-08,-6.92677881246265e-05,-0.07903447710435509,-1.5516181980879968e-07,-0.02628155451869692,-0.001198065857707107
1.26,0.011372380955548333,-4.9476744309886774e-05,-0.004870676981219041,-2.737737087884509e-10,-2.2590312483287066e-09,-1.2277802292783943e-05,-0.0009993045092059174,-6.728684677226975e-07,-6.993994000359873e-05,0.07717212396905362,-1.503844737617348e-07,0.003938409813541112,0.0010823206470074315
1.27,0.009240607071398517,-9.177606274853857e-05,-0.0033447919896813397,-3.0206471918505326e-10,-3.296669660469733e-09,-2.133523985338171e-05,-0.0007500502304114028,-1.2822562523091756e-06,-4.857083000063545e-05,0.22284564922081843,-1.079470372646636e-07,0.04123346457513376,0.0030966169212111663
1.28,0.003070352739634518,-0.00011217925698483192,-0.00056790862327564,-3.367972764596417e-10,-3.465489214350165e-09,-2.5934800788024357e-05,-0.00010700067484673593,-1.5877395464963943e-06,-1.0293140625343602e-05,0.3227880599235278,-6.052624270791266e-08,0.07908949142634052,0.004435475114831437
1.29,-0.003828180844330584,-0.000100970465485815,0.0028454460992232465,-3.676160083450789e-10,-2.5175011540495793e-09,-2.2875961640715978e-05,0.0007203325042914229,-1.4565745600164674e-06,3.733639697526016e-05,0.34370812126427625,-2.658551391986778e-07,0.08043346582235764,0.00490891262120647
1.3,-0.008256323431038973,-5.635281597804912e-05,0.00592384797283778,-3.8431283681580626e-10,-7.270493311610829e-10,-1.2302783461337617e-05,0.0013305566302307377,-8.471266868548289e-07,8.284397273352884e-05,0.25144530156535705,1.5145184692573943e-07,0.042533592915901614,0.00387188628867767
1.31,-0.009016810302860227,1.2434861597819757e-05,0.007487696210133456,-3.813652356816234e-10,1.3000300483579465e-09,2.1259995227529795e-06,0.001471013470612798,1.325275433579905e-07,0.0001080845825336067,0.04520126804587424,4.0145013028793046e-08,-0.008014596082462914,0.0008881084232377455
1.32,-0.006744366375907973,8.52656817070788e-05,0.006639058786870641,-3.595579581268008e-10,2.9555791050288176e-09,1.561179092186317e-05,0.0011626003222090443,1.1927648823778418e-06,9.736255232172363e-05,-0.21644935586803185,-5.292342974675725e-07,-0.04655333549895711,-0.0030415971177566725
1.33,-0.00301917766525521,0.00013686158815704125,0.0033213705141926578,-3.2491567463686825e-10,3.8149447847367785e-09,2.44851373106021e-05,0.0005810269996281775,1.9557391712580135e-06,4.9969397757805604e-05,-0.42995586669121805,3.862431519058765e-08,-0.06559511528950775,-0.006179616720291756
1.34,-0.0019296828115132046,0.0001467763466126521,-0.001438466238408926,-2.8630083939466163e-10,3.76860761390417e-09,2.7270742746902375e-05,-3.182880150692062e-06,2.118145825622741e-06,-1.928249240673526e-05,-0.48942848794106175,7.592532535415279e-08,-0.053357429250630375,-0.007238700122201014
1.35,-0.0011223599402327867,0.00010939093219710778,-0.005816070288399521,-2.5230906682415116e-10,2.8949229287685404e-09,2.4651403890587697e-05,-0.0005168133773006915,1.5818172904170088e-06,-8.484491844204663e-05,-0.35699762904264637,-7.842042875405832e-08,-0.05071113721873017,-0.0053632527109989045
1.36,0.0015436259028414657,3.7339439735527636e-05,-0.008167212061060051,-2.311226159847482e-10,1.2125505427014919e-09,1.6734579412852793e-05,-0.0010773166774038462,5.29018328491453e-07,-0.00011875064469298392,-0.1026990006651594,-2.1355571975418072e-07,-0.05682454290009805,-0.0012369544801315614
1.37,0.0076753735250144174,-4.5011195426801654e-05,-0.007880681993475115,-2.303829681983971e-10,-1.1585042276228603e-09,2.945089528884798e-06,-0.0016738979354470223,-6.511192749233689e-07,-0.00011095752575100194,0.14917632115522148,-1.0346597706401608e-06,-0.05296229919050864,0.0025251964214101745
1.3800000000000001,0.012907653829529495,-0.00011324414447590197,-0.005499698452181958,-2.5486486562987927e-10,-3.694384720305466e-09,-1.5631663007675498e-05,-0.0019498519198363996,-1.5959974888714563e-06,-7.498459487142442e-05,0.30850396123385804,-3.1069391624673117e-07,0.0012524576666887543,0.004362634103017807
1.3900000000000001,0.013827725560277487,-0.00015147286327933397,-0.0020468862051700645,-3.0163548887765454e-10,-5.448314990698537e-09,-3.3510180962578245e-05,-0.001490201649245243,-2.1149005538105513e-06,-2.7843525117955034e-05,0.36817043796807786,-5.784688747153566e-08,0.0820475513067723,0.004947643835337495
1.4000000000000001,0.011143433857835089,-0.00015345978014802306,0.0016334646221162045,-3.5869512061413667e-10,-5.6817121030701115e-09,-4.3214509887480074e-05,-0.0003773246943827146,-2.1434717346733455e-06,2.2125208951372666e-05,0.3583164248964966,1.0341066851550752e-07,0.12610542086082582,0.0049365635270989805
1.41,0.004315752908513938,-0.00012004242928138954,0.004948015756617226,-4.097091523823781e-10,-4.260376460692547e-09,-4.03571827985438e-05,0.00094541253500957,-1.6856860690123235e-06,6.800824614773135e-05,0.2967260935344963,5.772113867035089e-07,0.12483289951122419,0.004085864814726725
1.42,-0.0030542669921011082,-5.743273927865367e-05,0.007376866166164201,-4.3984777936137094e-10,-1.6287561033849604e-09,-2.540286031923485e-05,0.0019562792114377965,-8.253499177768853e-07,0.00010142166977162594,0.178322147418275,4.943704461002392e-07,0.07223495334961785,0.002505668781907989
1.43,-0.008897389754457396,2.245093490414039e-05,0.008294114915576328,-4.410406305162295e-10,1.3807593492721798e-09,-3.4826300577541282e-06,0.0023106210960906733,2.803105958353612e-07,0.00011597741768987005,-0.004423146950427882,3.0743322471956766e-07,0.0024474774379470332,0.0002549320284484947
1.44,-0.012706625850890916,0.00010161307978099368,0.007178845985440028,-4.1363454488621053e-10,3.979463688421208e-09,1.8668024373597102e-05,0.002031195700556519,1.4029386723643707e-06,0.00010323100729570008,-0.21870612688474228,9.267874245872897e-07,-0.05065697126562381,-0.002913834686538587
1.45,-0.013997283892313967,0.00015921948945540627,0.0040451705611756344,-3.6464743343770085e-10,5.627610126219003e-09,3.5737115198075444e-05,0.0013316917698822702,2.2365844009221597e-06,5.869340206308488e-05,-0.39556422526296836,3.4876235956434956e-07,-0.08157939831144928,-0.005762371657003912
1.46,-0.013617542587694648,0.0001781906303238986,-0.00036641074478596463,-3.051614077856505e-10,6.059513661209414e-09,4.4700059025499267e-05,0.0004479750377484468,2.5116311526043497e-06,-5.097958263717952e-06,-0.4639757832658027,1.8115392780102753e-08,-0.08969861251258565,-0.006615154235237161
1.47,-0.008044128836900625,0.00015190130419461158,-0.004784610808783715,-2.48038953946177e-10,5.1190141165896454e-09,4.4180540399365434e-05,-0.0005813068394995425,2.1416451786617294e-06,-6.706331682429434e-05,-0.3998507258434409,-1.8083521116170262e-06,-0.10737787375107025,-0.005527260366602074
1.48,-0.0008277359274508874,8.648463095769464e-05,-0.008021352749527765,-2.0728154563858676e-10,2.8393094291937482e-09,3.307575451816575e-05,-0.0016118652363424268,1.2279333421907302e-06,-0.00011197587298019113,-0.23410586807907655,-3.3304336252308984e-07,-0.09109779948355436,-0.003308040422236251
1.49,0.00506198399946054,-1.8275088519300285e-06,-0.00926146604574098,-1.9381426780031292e-10,-2.0216016979624154e-10,1.330889236155624e-05,-0.002246328066787573,-9.573673662959612e-09,-0.00013042681260219262,-0.007331273737342902,-3.24862884558036e-07,-0.03449146404508652,-0.00025362230086665186
