,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.31,-0.008347979,0.1572899143903017,0.0368353128975689,0.15751967842158307,0.11694169670175267,2.5779449088869413e-08,-7.412237071530458e-05,-1.1593191365057691e-07,-4.16091567737854e-05,-1.150232859403348,-3.545117198904157,-2.141703950409024e-06,-0.00043981271880959294
3.3200000000000003,-0.007020033,0.15764192635073856,0.0370734631297999,0.15848352768347515,0.07335227330650751,-5.098498473007256e-07,-5.074707290180132e-05,-4.314249379451382e-07,-1.727632857838811e-05,0.9136305796037101,-5.030131968301377,8.89999278427811e-05,0.004322956474121675
3.33,-0.005798088,0.15807005947288658,0.048710035916860954,0.1589570772599635,0.02107077474149966,-7.144375879107303e-07,-1.7275166654279254e-05,-4.525851254338512e-07,1.24936258291978e-05,0.9941390394819394,-5.216735614259702,-0.0004328090397948958,0.0024140780818889818
3.34,-0.004733504,0.15858980796471844,0.04997675720824232,0.15897406832429384,-0.010963452134489684,-9.449128912392458e-06,0.00031767392265352463,-1.9636603105952668e-07,3.186442014935107e-05,-1.1035918089859924,-1.5295124611800546,0.2142998844497544,0.0012322380600192917
3.35,-0.003764256,0.15901101794998157,0.030627227197079332,0.15882289841874336,-0.01730502591668917,-8.477857695645889e-06,3.277417259184297e-05,9.761192538057027e-08,2.3427994321007317e-05,-2.952704459979632,-0.052088377388779666,-0.00027629359428316125,-0.0021650630360699336
3.36,-0.002787979,0.15914642551645367,-0.005244675793842225,0.15866233495375937,-0.013610618714100315,-8.2252270566088e-06,2.4682657266503036e-05,2.477617118409645e-07,5.513521992389541e-06,-3.958563469141833,0.6644889099363689,6.76512665761797e-05,-0.002093066495845397
3.37,-0.002101813,0.15890141747338898,-0.04247210900919301,0.15856159417708215,-0.006673164902153215,-7.928228797086763e-06,3.158172191281743e-05,1.7430691597291108e-07,-1.9536226756364645e-05,-3.1953516295360265,0.5834652167927603,0.00035469672971616406,-0.0017424225104096802
3.38,-0.002036982,0.1583500835428311,-0.06400824121735255,0.15851433805095572,-0.003940346406893118,-7.522485445746163e-06,3.8804564991909746e-05,-8.210262857449201e-08,-2.9529792225643093e-05,-0.9462046795484192,-0.1077868115385842,-0.0014196135582594804,-0.0010542113360066246
3.39,-0.002062056,0.15770653151815942,-0.060409162775519075,0.15845514133430363,-0.009294808760658262,-7.178335303177032e-06,3.457388380276193e-05,-3.820951288957214e-07,-2.6893395686499345e-05,1.6049159741171848,-0.9347648158693029,0.0004328299072798858,0.0023077688753948
3.4,-0.001817846,0.15721548910422634,-0.03511075192778384,0.15830623773545796,-0.02113566487461162,-6.823851973007672e-06,3.6316094647423616e-05,-5.544966684352626e-07,-6.787970910455552e-06,3.209273475881952,-1.3178818253895843,0.00010855097362372224,0.0011118275242135711
3.41,0.0003820903,0.1570310680186091,-0.0018854121641804656,0.15803303839706154,-0.03273642286806082,-6.420290482298814e-06,4.113018280581849e-05,-5.118557301875652e-07,1.5850590882518562e-05,3.1390167222140173,-0.8607081565893437,5.652435414488233e-05,0.0033093351016447725
3.42,0.004163419,0.15714847517518166,0.022787044495499738,0.15768044270976833,-0.03575649795707548,-5.970762100206196e-06,4.559746418301147e-05,-2.695106663202837e-07,2.9316469260641685e-05,1.6118980604330395,0.34447123365454924,5.2839179959351945e-05,-0.0004642586528067483
3.43,0.006554767,0.157422550654773,0.02862182310715627,0.1573639910420891,-0.025157630299532354,-5.5207970537498655e-06,4.519939326180077e-05,2.990477487120006e-08,2.8368712666537932e-05,-0.41213712490146603,1.759722818215677,0.00010225041987735328,-0.00029797725636542677
3.44,0.006893897,0.15766250350257874,0.017312143976347415,0.15721996631536184,-0.001985109853332238,-5.031707112238507e-06,7.102684603113827e-05,2.2726657764577302e-07,8.731787132655806e-06,-1.6511327316683997,2.706538334331566,0.033285622327687836,-0.0026639729270929724
3.45,0.005840873,0.15774228200467438,0.00025741497524376517,0.15723730098632147,0.003945527212360895,3.3987597784474256e-06,-8.53717382101765e-05,2.5679045578718856e-07,-1.4618379777080212e-06,-1.783892959522515,0.10309587010172255,0.10152497626130563,-0.0005697689112304227
3.46,0.004405918,0.15766474830656374,-0.014913820089416949,0.15728290703595416,0.004815930682758594,3.3976843301556023e-06,-6.0440422739253475e-06,1.946094891269098e-07,-1.058596222373936e-05,-1.231116815101137,-0.06386419404438871,0.000599691953366982,-0.0008108031389271464
3.47,0.003041029,0.1574637027169902,-0.02425197525549167,0.1573165106131306,0.0007549944963449415,2.8753796137902386e-06,-0.00011380222320774289,7.462842634451434e-08,-1.2189701686830124e-05,-0.5578773190744025,-0.649783284172866,-0.06506883396994381,9.052463351508222e-05
3.48,0.001591189,0.15720438064393938,-0.027363259644984345,0.15731721338192378,-3.494989456992105e-05,-2.469291259719783e-06,-0.00014857488816932005,-5.731257718806451e-08,-1.4335551988305293e-05,-0.0371615602397907,-0.004434870142753067,0.04878302627614631,0.00012303139852214845
3.49,3.980597e-05,0.15694404761792863,-0.023632919607618777,0.15731621239632287,-0.0002396319456428943,-4.946937705206134e-06,-0.0003001476182869585,-1.8885735290924144e-07,-1.158496819546691e-05,0.6522871400520066,-0.05273357112497655,0.025958914359783702,9.374677856299751e-05
3.5,-0.001492393,0.1567483443320303,-0.014832211582922568,0.15730684755114543,-0.002268009793917468,-6.657445717678616e-06,-8.038564064299453e-05,-2.844758103858261e-07,-6.60377158458202e-06,1.0462923105237047,-0.41987106132567686,0.007851704170859786,0.0011088837418127273
3.5100000000000002,-0.002877776,0.15665634224045846,-0.00338992231326482,0.15725946754345277,-0.00742826843612013,-6.946121806138827e-06,-1.710179190885059e-05,-3.0647747074450364e-07,2.0937546971783297e-06,1.13643786808355,-0.565296614691485,0.0006726461688947583,0.00046863418128262335
3.52,-0.003221079,0.15667292952401332,0.005837620154283064,0.1571585673401422,-0.012464724258808338,-7.053055961621965e-06,-9.139369668513995e-06,-2.473790955180487e-07,9.470489081011351e-06,0.6152964157822614,-0.397434476601435,0.00013330175800263522,0.0009215310772032193
3.5300000000000002,-0.00286528,0.15674723023005124,0.00743464418827448,0.15701881956951497,-0.014977095349636895,-7.197296913466961e-06,-1.4951826145133816e-05,-1.3735079102347417e-07,1.114199987133466e-05,-0.32481217831606485,-0.09372692801744725,1.7108713003533005e-06,-0.00045514583137282183
3.54,-0.002656064,0.15679224193977587,0.0004211456152879898,0.1568718514719831,-0.01368545913260197,-7.132826697827015e-06,9.699871979513317e-06,-3.9907330233037174e-08,7.5988218800496825e-06,-1.017402568409553,0.33032108550517253,0.0001891342435021981,-0.00048738934506630666
3.5500000000000003,-0.002227562,0.15674348331438517,-0.010069416509917774,0.15675941885324976,-0.008081214196086487,-6.724827735761127e-06,4.6245688129169764e-05,-7.113449459549866e-09,-1.4453635929350778e-06,-0.9682391639095391,0.7449996086957267,0.0006228780489264119,-0.000919938845664236
3.56,-0.0009502677,0.15660234334636472,-0.01719224112685299,0.15671748487337403,-0.0004675708484278227,-6.192370582420478e-06,0.00015240156421990954,-5.770160535732711e-08,-8.150361023937047e-06,-0.46574397094859743,0.4910189906982988,0.12901159195170483,-0.0006468372858387528
3.5700000000000003,0.0005045068,0.15642823670201247,-0.015536029797220156,0.15671642913738681,-9.524110739038394e-05,-3.6425745860981266e-06,-0.00017352570682311732,-1.4682206262262732e-07,-8.274384438978536e-06,0.5857834358305027,-0.01021296233825146,0.004205612254673752,0.0006199099655363471
3.58,0.001811593,0.15631257660882816,-0.006464540208773592,0.15671533183439731,-0.00010524735473638868,-3.8080373193065554e-06,4.5636743490324924e-05,-2.044986643931376e-07,-2.9767769347169605e-06,1.2170951638379253,0.0009306241067371518,-0.008116228448048796,0.00017658908757928193
3.59,0.003623322,0.15631234703058805,0.006545179778559517,0.1567143312105833,-8.672448074609462e-05,-3.4638662251577673e-06,7.20920496056823e-05,-2.05195104492472e-07,3.2790020527718784e-06,1.3009424462000683,0.004641264157353012,0.0110198779938262,0.0011889307722907083
3.6,0.005590898,0.15643883468294317,0.01815611584323861,0.15671373616797213,-3.120806578119984e-05,-2.2814319885243387e-06,0.00014866799391839204,-1.3942668287221956e-07,9.142316607983286e-06,0.9447467659854032,0.005652181490690328,0.0043897547239994394,-7.024570471220182e-05
3.61,0.005755587,0.15665619689536014,0.024055002361550868,0.15671370307236393,2.599650364917303e-05,-6.908468366144975e-07,0.00017216871856254665,-2.984300172918128e-08,1.2549621360323782e-05,0.1943732250590972,0.006521290515190209,0.0026522285949546753,0.0005887044411937055
3.62,0.005249209,0.15689187361748658,0.021601990311943774,0.1567143054312092,9.951732774564683e-05,8.208690216383886e-07,0.0001364456407079533,9.08152154823797e-08,1.0463026026745403e-05,-0.6778686523476696,0.009665820630766417,-0.0008873411272868892,-0.000738086649607117
3.63,0.005120412,0.15706226298909015,0.01146870427933822,0.15671594177763704,0.0002445888403496446,2.024242432298161e-06,9.105772768269362e-05,1.7617089881000045e-07,6.32186483299972e-06,-1.2808860951770353,0.01948837141466926,-0.007091965784153664,-0.0004778430268903011
3.64,0.005530978,0.15710875804558655,-0.0023564951089226553,0.15671939492867348,0.0004313358718249099,2.6153133620461846e-06,2.9342218201329145e-05,1.9824608818673317e-07,-2.057161829044811e-06,-1.392149982457749,0.009571173545899411,-0.0056641663594997615,-0.0006731214064121249
3.65,0.006648799,0.15702092546473626,-0.014455173146072083,0.15672356564002113,0.0003403330419654641,2.6688433920745686e-06,-2.717346306027045e-05,1.5166419398137374e-07,-6.939140377320309e-06,-0.943935017418133,-0.02491484275943097,-0.008687673273183844,-0.0007428747182179063
3.66,0.007854715,0.15684181856545076,-0.01999112135784073,0.1567259400184685,0.00016094843442818405,2.1636758533084827e-06,-6.168895625461248e-05,5.840072309686546e-08,-1.0758783507217492e-05,-0.12635237552337053,-0.01080234950983866,-0.0006604363775326583,0.00041068743324395446
3.67,0.008863704,0.1566504477021487,-0.0168473852114532,0.15672713344109362,8.845845662450706e-05,1.5361895549481069e-06,-5.411774138663247e-05,-3.860841764610897e-08,-8.308944276561238e-06,0.732889904110035,-0.0043054178158739576,0.003875755780517187,-0.00024948085348180243
3.68,0.009011,0.15653003054449297,-0.006247529592571667,0.15672788073713817,6.7694159469133e-05,1.282338582104552e-06,4.7690739160932605e-06,-1.017901849873115e-07,-3.2904975833539123e-06,1.3181332954904277,-0.00017904484116519626,0.0062520430716054565,0.001363542433291176
3.69,0.008586672,0.15653767158176374,0.007979801556686988,0.1567286438698784,9.467989541762909e-05,1.8054699310512165e-06,9.365208278372614e-05,-9.694853947435499e-08,3.773480543563856e-06,1.4385153849589807,0.005814522456524321,0.006329453351045511,4.679907616417234e-05
3.7,0.008273293,0.15668128221708358,0.019589038089534622,0.15672978276912405,0.00013667397275842055,2.202022446929717e-06,4.608398516616982e-05,-2.565715690510767e-08,1.040715416939259e-05,0.7777460495093095,0.008316970261797521,0.013681278703472799,0.0009620650268769883
3.71,0.007680622,0.1568990169632837,0.022067430877466102,0.1567314694786674,0.00019635637383067504,2.312613710348633e-06,-7.268372882297444e-06,8.55287112201927e-08,1.0472167817054284e-05,-0.3280893634134589,0.007105393960759432,0.004456962409629672,-0.0005447942617198137
3.72,0.006141808,0.15708642756385893,0.013891768690650091,0.15673402589190885,0.0003206974918482278,2.4601577987145894e-06,1.413735520773267e-06,1.7930249834018247e-07,7.707344141085042e-06,-1.2460495060181112,0.009386063316752624,-0.0074103310868919026,-0.0005279278443957036
3.73,0.004401496,0.1571527962515829,-0.0014046409159172055,0.1567371415026632,0.0002515898754467848,2.049752461050833e-06,-8.573789950540348e-05,2.1161122042790602e-07,-1.608180137004278e-06,-1.7135478216811015,-0.018877957092493944,-0.010409041860662716,-0.0007004916668897909
3.74,0.002824772,0.15705403087072203,-0.017948185722210703,0.15673885607069563,0.00010402116831476452,8.846521027774483e-07,-0.00015482814461337556,1.6118141419946754e-07,-8.49121032603994e-06,-1.478670321528567,-0.011258930843184911,-0.010007844500292462,-0.0011937449864704297
3.75,0.001036144,0.1568122236511251,-0.02903370890637472,0.15673942634365434,1.632190986144527e-05,-9.299487462276556e-07,-0.00020544708464424036,3.6653520808326616e-08,-1.5281133332805125e-05,-0.6617120644215841,-0.007571572809700597,-0.005133202538561865,0.0003246810779813786
3.7600000000000002,-0.001005415,0.1565061580234772,-0.030422039371247964,0.15673917843759277,-7.241921541807511e-05,-3.1848348291283856e-06,-0.00022782651352394213,-1.1755861006609269e-07,-1.5255510223720162e-05,0.39113024557415327,-0.011808968325438568,0.0027776162678868066,-0.0005669045467971839
3.77,-0.003014063,0.1562384535780991,-0.02152142273280825,0.15673758723958287,-0.00029777230379443044,-5.052549645134969e-06,-0.00014760600560684823,-2.547520548729768e-07,-1.0742671351591462e-05,1.3334959459569486,-0.04578185915290513,0.008358592599898629,0.0015021485470536056
3.7800000000000002,-0.004811582,0.15610200588656614,-0.004756013881480045,0.15673204958963616,-0.0007999815398161506,-5.6462571362782e-06,-1.1351615877935278e-05,-3.1992459253593395e-07,-2.3768815935980024e-06,1.9207281239465372,-0.04310041185057688,0.0031159987457899663,0.0002867604016282277
3.79,-0.005842866,0.15615191437439835,0.014574302937525098,0.1567244282265614,-0.0004463532390972226,-5.352035404539513e-06,9.183627237609151e-05,-2.919639909279267e-07,8.267631989454361e-06,1.8115693541887374,0.09559545293049994,0.026657548150772453,0.0014133300857486208
3.8000000000000003,-0.006561055,0.15637876646251975,0.029694502230362966,0.15672261175502727,-6.250641524856732e-05,-3.1712335938319367e-06,0.00023137625336684334,-1.7478443022506752e-07,1.4366024298263616e-05,1.1239015461587238,0.010673974565290775,-0.00910526419098337,0.00027273700181310034
3.81,-0.007395235,0.1567131194293652,0.03523562700383136,0.15672245645420085,3.130590748352396e-05,-7.472049832975701e-07,0.0002678540684813145,-4.7826628908551475e-09,1.874696027646023e-05,-0.03400718265002364,0.010166896387134805,0.0002965761601789463,-2.9564708689866492e-05
3.8200000000000003,-0.007235743,0.15704325213906845,0.028770784215886722,0.1567233957090582,0.00018386541179693346,1.5023776299628332e-06,0.00019227630821562564,1.6254868321346408e-07,1.3782339862491773e-05,-1.2274429033663716,0.02860581977470457,-0.00477809763427392,-0.0003200375025609048
3.83,-0.004946762,0.15725120252785701,0.01108862858486053,0.15672638104238612,0.0003682709961148836,2.102051262509473e-06,-1.1240607715544922e-05,2.6801780143429963e-07,6.086214878651241e-06,-2.2234902001163985,0.006937278794319907,-0.0021101244326120205,-0.001706842399092079
3.84,-0.002361695,0.1572450548153164,-0.01250205553975376,0.15672972903691368,0.00022891485800105842,1.6441936764540118e-06,-0.00011586306206397483,2.6189164706541436e-07,-6.876024403627901e-06,-2.3394049701939554,-0.028505733310072223,-0.01991978449344342,-0.00040857689914997053
3.85,-0.0001556702,0.1570123435949755,-0.03276595684157521,0.1567309821570378,5.280805553679055e-05,-1.947876111353905e-07,-0.0002285309339064482,1.445493181379521e-07,-1.66021748365185e-05,-1.574950500156705,-0.010650803196237943,-0.0076203727814914135,-0.0016597470791325786
3.86,0.001943003,0.1566263726184847,-0.042243860229565645,0.1567309824349843,-5.766007475734701e-05,-3.031319634495515e-06,-0.00031198099217633946,-5.3789291702373335e-08,-2.1268063926551915e-05,-0.2688022416153204,-0.014208967126861843,0.0010028836139899522,0.0007681750386969791
3.87,0.003085768,0.15621446029474528,-0.03785157914644065,0.156728673729679,-0.0006739979980036098,-5.9132840784278014e-06,-0.00020229444601757487,-2.6065573679906616e-07,-1.9483736330312403e-05,1.0975548562837767,-0.2010738120093718,0.03725949532119158,-0.00012866436129047032
3.88,0.001813157,0.15590963282559103,-0.021535257502402264,0.15670220145205743,-0.0055951630243620916,-6.721637436201506e-06,-3.866191184478778e-05,-4.04133385550044e-07,-7.368557510713669e-06,2.020066127331441,-0.7756895711980176,0.0017095678946214277,0.001980876742526727
3.89,-5.624304e-06,0.15579752914440723,-0.001162406595192584,0.15660146124557112,-0.01493085105282193,-7.065456611574837e-06,-3.220767326453499e-05,-4.0917386612970557e-07,6.1390236911203385e-06,1.8552597498079857,-1.0014355924630636,0.00020479723483632362,0.001237534836482368
3.9,-0.00137003,0.15586159602425054,0.011880151195636396,0.15640479886462422,-0.02394769106082656,-7.391588980638465e-06,-3.2380404321324954e-05,-2.762601961204059e-07,1.9202996542055267e-05,0.6083343095243241,-0.7332536801048749,4.500162106998995e-05,0.0005758330307230053
