,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.91,-0.0032490196315742834,3.266733282905008e-05,0.0022269734035152548,-8.300937765748507e-07,1.0209545919053017e-05,2.5336977938406376e-09,3.4882860330106505e-07,1.3752003021825586e-10,9.100539936778975e-09,-0.10035907593822499,0.001235456873897519,-9.559239210221682e-06,-4.1708475041063453e-07
0.92,-0.010418558090159256,4.980291246493406e-05,0.0012056945637843176,-6.693288239498971e-07,2.1644287648485666e-05,5.798391015283455e-09,3.028760787720423e-07,2.0720664555208606e-10,4.860806530060184e-09,-0.0970736185879114,0.0010557921416696687,2.4238531093051336e-05,-4.02849699845248e-07
0.93,-0.01711133081788094,5.74761425737616e-05,0.00038993997698396173,-4.053888959055851e-07,3.0896056269378903e-05,8.480463868508059e-09,2.5013012865435785e-07,2.3762278979275287e-10,1.4738096482769532e-09,-0.06064880203633751,0.0008558800097082124,4.448884348769801e-06,-2.5249735794222183e-07
0.9400000000000001,-0.023309421093992252,5.920530893017493e-05,4.869136027992214e-05,-5.756060349667312e-08,3.85804109091209e-05,1.0719189368271326e-08,2.164730106214391e-07,2.4329170205407865e-10,4.1299990010913055e-11,-0.005322330648218149,0.0007503167431001413,2.738147247423632e-05,-2.4930806565015562e-08
0.9500000000000001,-0.027887394205834453,6.0165584750107274e-05,0.00021483805938536343,3.569457936474152e-07,4.4391298688361996e-05,1.235776678436154e-08,1.676611713134735e-07,2.455307294487378e-10,6.995963731520013e-10,0.03746009789684629,0.0006181523503909738,-1.738055421275358e-07,1.5124930428586647e-07
0.96,-0.03283804156408776,6.4810446062954e-05,0.0007680494897768218,8.365967951799677e-07,5.18413333643741e-05,1.426546919007483e-08,2.0388863638149523e-07,2.6262895901665536e-10,2.9401660899042972e-09,0.06957815156938463,0.0008432583046252195,3.7111018106337076e-06,2.8218667991186663e-07
0.97,-0.03692636813719496,7.605124713123359e-05,0.0014767114876579207,1.3955454316965192e-06,6.034293164628596e-05,1.6162774782082224e-08,2.0125525054777077e-07,3.064810871498967e-10,5.814657577681944e-09,0.06748620034147249,0.0009541578860123789,3.1905002969980294e-05,2.731662749749786e-07
0.98,-0.03129850457036916,9.226640315891737e-05,0.0015708812364104397,1.9815313855921936e-06,5.67147625775067e-05,1.4947526562479005e-08,-1.3245076904063864e-07,3.7064743639346816e-10,6.216506128978993e-09,-0.04941074936900565,-0.0003997659097031605,1.918500358187667e-05,-2.0119247925998174e-07
0.99,-0.023253002176154284,0.00010331897318908881,0.00043753802110187986,2.5101518714235564e-06,4.857432968236921e-05,1.2619095294574811e-08,-2.620427653634218e-07,4.13855665161492e-10,1.5971580211581343e-09,-0.1698281886006026,-0.0009546472908440276,-3.543611697760455e-05,-6.932867470457738e-07
1.0,-0.01705079413702886,9.823124683018761e-05,-0.0015206109230566757,2.9532979739393794e-06,3.9403010254958614e-05,1.020866705062999e-08,-2.838880299648162e-07,3.911514170925995e-10,-6.404292358619704e-09,-0.20886456693870162,-0.0011219841443520233,-7.318383867328089e-06,-8.52872055270848e-07
1.01,-0.009861814272472656,7.277401972742875e-05,-0.0035185494253677668,3.2794379676079144e-06,2.5257540981787618e-05,6.586860159773409e-09,-4.03301724279025e-07,2.8530227140158653e-10,-1.4548591052754172e-08,-0.17755654190240314,-0.0015667693162028054,-5.090189601938784e-05,-7.225241051012077e-07
1.02,-0.004088101209050342,3.035468906143911e-05,-0.004778214043893613,3.457199544999509e-06,1.0009252937501002e-05,2.6992622210356566e-09,-4.095438537859942e-07,1.1042496711654404e-10,-1.9657518746012736e-08,-0.06604765971272854,-0.0015944980077680197,-3.445144786416505e-05,-2.6462959441114764e-07
1.03,0.0014972581401984232,-1.843336904489363e-05,-0.004748045648018568,3.4777165156848368e-06,-5.87406266791984e-06,-1.3980288399651006e-09,-4.0438480419718025e-07,-8.995338345262225e-11,-1.9468480853781034e-08,0.07180146120486279,-0.0015642653563941627,1.1197099490011163e-05,3.011970746789189e-07
1.04,0.007328243722602443,-6.031836176753174e-05,-0.0034483571047293706,3.3423133972020893e-06,-2.08575613877577e-05,-5.279635711358358e-09,-3.5479388860654985e-07,-2.613516304783972e-10,-1.4071184675778975e-08,0.1794301354173337,-0.001372044731673189,2.4710013392373955e-07,7.422353768410384e-07
1.05,0.010467476001858001,-8.441711515684387e-05,-0.0012650432161603698,3.0859245083947084e-06,-2.9651707576471584e-05,-7.463343362294375e-09,-1.607861998290832e-07,-3.592340098945058e-10,-5.0717414252056526e-09,0.24281223595645454,-0.0006155441087273975,-5.2469761342197445e-05,9.993396550694866e-07
1.06,0.010297417953919728,-8.450219156107744e-05,0.0012496699749518084,2.7850693746250263e-06,-2.954089531235162e-05,-7.446178558997674e-09,5.526985005504295e-08,-3.5834849564707736e-10,5.251681393204715e-09,0.24350782380386418,0.0002818301841435838,6.835344953212569e-05,9.98569252626258e-07
1.07,0.011158948573730704,-6.118582863898771e-05,0.0032432326532058145,2.5066532259534894e-06,-2.543985249630879e-05,-6.7274711341185476e-09,1.1170158730827436e-07,-2.614817042097609e-10,1.3419322849706378e-08,0.14197301298774537,0.0006043449304526474,4.119285480697715e-06,5.803880354267321e-07
1.08,0.011315712924586926,-2.4018648243197717e-05,0.003940160546934334,2.2897516629395877e-06,-1.7712312509837933e-05,-5.157073205278349e-09,1.72731864465512e-07,-1.0800394975324077e-10,1.6248778062199162e-08,-0.007100612526401783,0.0008355877556139822,-4.505153720744147e-05,-3.26232228176071e-08
1.09,0.0063192304123508404,1.3285866514323076e-05,0.0033553421818585775,2.179047764551944e-06,-4.619558978624532e-06,-1.795156044113987e-09,3.2842645006424197e-07,4.560004635637546e-11,1.3793931955400869e-08,-0.10575610295712543,0.0012388572240510736,-8.243389426591516e-05,-4.3933865616352374e-07
1.1,0.0002579077952175243,4.0525636000114995e-05,0.002012096933656067,2.1952660045225155e-06,7.423336639787513e-06,1.5257000369398827e-09,3.0074633952537017e-07,1.5736256851580168e-10,8.229861784872429e-09,-0.15385265472259374,0.001058837109625797,1.9020163031309654e-06,-6.359699373445493e-07
1.11,-0.00490218685212181,5.2740580429337155e-05,0.0004355209860920303,2.31275083668718e-06,1.5536428801183602e-05,3.8860032175328196e-09,2.0094613050438295e-07,2.0702628680064458e-10,1.7240599348741515e-09,-0.15098133047550963,0.0006542138433704035,-7.782858724805872e-06,-6.225307965651572e-07
1.12,-0.010727718624349975,5.045618200265164e-05,-0.0007802716833637562,2.4997249781836187e-06,2.1452712598715886e-05,5.82719353233951e-09,1.693479560067047e-07,1.9687839811788778e-10,-3.2916124585311975e-09,-0.0840927455238386,0.0004759868569379683,8.01215002697354e-06,-3.4720206202112913e-07
1.1300000000000001,-0.01637898666582086,4.000968127785845e-05,-0.001145321763538383,2.735286464849322e-06,2.5530087359974267e-05,7.345007403804084e-09,1.4563928495936725e-07,1.5302203769605952e-10,-4.807045674808863e-09,0.013502010987504871,0.00038119544687892625,2.230380843931037e-05,5.3860404709143994e-08
1.1400000000000001,-0.021909715541870486,3.085320266134914e-05,-0.0005324822321177687,3.010823770281608e-06,2.9808297342364143e-05,8.865140630939154e-09,1.6678967179443866e-07,1.1429757821659009e-10,-2.308646287924199e-09,0.10499692609237586,0.0005113032542428818,1.902647944011843e-05,4.2889710310557716e-07
1.1500000000000001,-0.027311558435578358,3.183802425941677e-05,0.0008139718147652195,3.3387477014942226e-06,3.631080095085992e-05,1.077174910923272e-08,2.0940694906765325e-07,1.1699245156704963e-10,3.1925095666805127e-09,0.15527722008543854,0.0007706312788361166,0.00013698966561226446,6.30352815883875e-07
1.16,-0.02499447649390286,4.662492768524019e-05,0.002009545831254561,3.7033465999928127e-06,3.6945478697915115e-05,1.0634248109162058e-08,-2.1295251297656666e-09,1.7620281060865736e-10,8.098455031250531e-09,0.07568012096518738,0.0001379767097704663,6.732302276872541e-05,3.102795766048161e-07
1.17,-0.017691484674757237,6.793046219233589e-05,0.001994964746331016,4.053948160698348e-06,3.3112397970215726e-05,9.027863690638571e-09,-1.6875147858236547e-07,2.622343278591777e-10,8.054509293118804e-09,-0.07861207578168183,-0.0004116790830290812,-8.042594271853397e-06,-3.210489127672411e-07
1.18,-0.012650892017368612,8.200278128459387e-05,0.000645468822322377,4.373447095057025e-06,3.0323575084545107e-05,7.861190764337754e-09,-1.4904782871573308e-07,3.186974851101366e-10,2.52563185332283e-09,-0.1823643434627125,-0.0004488064207453595,3.0965395222699552e-06,-7.468304895758004e-07
1.19,-0.006466857780951424,7.824797161647997e-05,-0.001471770798901075,4.6410777796034435e-06,2.245958246256072e-05,5.547183483184152e-09,-2.797262912337249e-07,3.021860011058134e-10,-6.134221417302766e-09,-0.22713675225333815,-0.0010084807952031069,-9.467807949325667e-06,-9.28348065531992e-07
1.2,0.0005293185700400189,5.2383998469487804e-05,-0.003644027225931988,4.803578186000911e-06,9.354633409231595e-06,1.982521998920459e-09,-4.028190780307223e-07,1.95338755078605e-10,-1.499844612526361e-08,-0.1930174062931992,-0.001503604800992973,-1.3252737034610246e-05,-7.862514662324016e-07
1.21,0.007195551591744942,7.89152235657534e-06,-0.005069410975157656,4.81817057702797e-06,-6.905180942435129e-06,-2.2906136350260582e-09,-4.546581837768657e-07,1.2620492822935288e-11,-2.0783532161023897e-08,-0.08272276272921042,-0.0017560706830567919,2.1094928670829245e-06,-3.3239938009152134e-07
1.22,0.013922958045142089,-4.461987907267973e-05,-0.005196823335999406,4.65823221511675e-06,-2.5297087318362764e-05,-6.936118294854158e-09,-4.610370594809237e-07,-2.0230253786032282e-10,-2.123112515251711e-08,0.057968493729849566,-0.0018817412105737144,-1.1128491505612087e-05,2.456963980046467e-07
1.23,0.017895575477552696,-9.108872962135788e-05,-0.003856715871148453,4.327588093436389e-06,-4.0508484305459484e-05,-1.0378991098009665e-08,-3.0814696198548795e-07,-3.9171858026125e-10,-1.5667067232528436e-08,0.20112231000125236,-0.001402225770990959,8.581177062939456e-06,8.314646377446944e-07
1.24,0.01651024314416803,-0.00011724582030699524,-0.0011812841704259922,3.894026103833796e-06,-4.505795097002648e-05,-1.1087445443533235e-08,-4.884852074705071e-09,-4.973255393775803e-10,-4.664784896201042e-09,0.31625553759042335,-0.00010419801005392824,1.6739667269316516e-05,1.2987801885286365e-06
1.25,0.01632752019268905,-0.00011299805361661641,0.002002990085326903,3.443970138519152e-06,-4.366967174242448e-05,-1.0843990834985119e-08,9.34122697004358e-08,-4.780394063624698e-10,8.402376744906238e-09,0.2995166638092393,0.0005229052063588082,2.0397825769030636e-06,1.227497175182446e-06
1.26,0.015955958855200673,-7.9739318924183e-05,0.004432114514015944,3.0446969962808634e-06,-3.529912200350882e-05,-9.267256874774866e-09,2.0888465188497786e-07,-3.398591873732041e-10,1.8340624552737773e-08,0.17029467268618223,0.00107780049389856,-6.135939012792153e-06,6.947064067897024e-07
1.27,0.013206778895184706,-2.9620657602171767e-05,0.005303257040737551,2.76196214643183e-06,-2.107245913578194e-05,-6.12074850683343e-09,3.3052561179001376e-07,-1.3294075167420186e-10,2.185857567808401e-08,-0.0017092408251465855,0.001442678480286735,-7.769816542690587e-06,-1.2964989463959409e-08
1.28,0.009556103755942413,2.0480090953805028e-05,0.004444649557248863,2.625117042921314e-06,-6.689290643749903e-06,-2.6399416110245565e-09,3.2111909869807417e-07,7.330510509161514e-11,1.8274565597210453e-08,-0.16429975300064226,0.0012896868174523172,6.74290118334291e-05,-6.797934137547923e-07
1.29,0.006421484484171585,5.461528972050822e-05,0.0022077469486593677,2.6136855964467793e-06,3.624941022434529e-06,-1.803214284357709e-11,2.0930279921632577e-07,2.1349095363552178e-10,9.048797500068881e-09,-0.2682720754706822,0.0007871809279068015,-1.408540280410315e-05,-1.104606879295117e-06
1.3,0.0028756909947166035,6.286355503154027e-05,-0.0005541951897315204,2.682127635817917e-06,9.132585489541784e-06,1.6080863966599781e-09,1.0305448515057264e-07,2.470717869992983e-10,-2.3127926535902176e-09,-0.26577572032688734,0.0002751027141673133,-1.888457128750138e-05,-1.0922593712062167e-06
1.31,-0.001220275141690695,4.548441596928981e-05,-0.0027385406279079303,2.7815178704191337e-06,9.998671741492978e-06,2.2970294375679863e-09,2.4730707467679326e-08,1.7531375488367322e-10,-1.1284059433886165e-08,-0.15660546548215354,-0.0001192516819690464,-6.345793735448389e-06,-6.42445093516214e-07
1.32,-0.0052354285095826325,1.2939182844883373e-05,-0.0034882459232310906,2.871090604422995e-06,7.651565937132014e-06,2.2834171735653668e-09,-1.3449524885926697e-08,4.133251919359762e-11,-1.4352305796487702e-08,0.011596708571846533,-0.0002791032294574932,1.5490988130716718e-05,4.862213052667097e-08
1.33,-0.009229353696227894,-1.8486981157148636e-05,-0.0025226570262440046,2.9351602858710418e-06,5.4847004922703965e-06,2.295451246210304e-09,2.7911496830627147e-08,-8.79499608965611e-11,-1.0379264074399875e-08,0.17509811077755064,-9.005979223160595e-05,1.1311498013544954e-05,7.1921271254001e-07
1.34,-0.009790376648722402,-3.3522258308906784e-05,-0.00037532685397195987,2.9742091712953017e-06,3.013099030035983e-06,1.8339550832453324e-09,-4.713436078623912e-10,-1.498370417289089e-10,-1.5532971936790414e-09,0.24010269205995174,-3.005853508066233e-05,2.0765940150694923e-05,9.858573841656226e-07
1.35,-0.005676825994881454,-2.607486532964617e-05,0.0017478429200100242,2.986696951081639e-06,1.552278447805068e-07,7.281333878464604e-10,-6.790104638782383e-08,-1.19312421597101e-10,7.175129962816588e-09,0.1704275144373306,-8.036236315614433e-05,-9.117231566536867e-06,6.999997487714543e-07
1.36,-0.0029540598152376428,-1.916849903003017e-06,0.0028791243674645057,2.995999702759493e-06,2.109777562165743e-06,8.089625218749815e-10,2.8315640275809857e-08,-2.0170740403005083e-11,1.1811475032808115e-08,0.04834008871207247,0.00028611832929213623,3.390755823276563e-05,1.9728716146557093e-07
1.37,-3.324559437613734e-05,2.6884673330447505e-05,0.0026439729576731206,3.031192599892851e-06,4.850038162650856e-06,1.04896642575658e-09,1.4954503730475858e-08,9.792848152485791e-11,1.0834849085054657e-08,-0.09383175059390274,0.00023217224049915848,-1.0931344262228265e-05,-3.8617993392345284e-07
1.3800000000000001,-0.0007635473359812218,4.7199264799474983e-05,0.0012970525349168477,3.106224164728304e-06,9.748633401330052e-06,2.179844766953434e-09,8.584924938856443e-08,1.8102053639798157e-10,5.284931273817727e-09,-0.1665545386697766,0.00035625666671185277,-2.5730255046156326e-05,-6.852537324970875e-07
1.3900000000000001,-0.00348307550711434,5.171823001030957e-05,-0.0003777641277171905,3.2257332091978745e-06,1.3605383923970414e-05,3.3289116412206143e-09,7.915221224087936e-08,1.9908148643181727e-10,-1.606813871334102e-09,-0.15726901225250595,0.00021428122222671392,-1.1369589824122416e-06,-6.465318144847909e-07
1.4000000000000001,-0.0051474819948725496,4.085278498883743e-05,-0.0016952029341300828,3.362061309146146e-06,1.3184333440631552e-05,3.4503885055632475e-09,-1.7398887556560977e-08,1.539140517098333e-10,-7.013709708256023e-09,-0.09754554121163476,-0.0001766658986994144,3.587435419582155e-05,-3.9973245052893347e-07
1.41,-0.006272660738479062,2.0467265358751488e-05,-0.0022278792883010604,3.479993103438021e-06,1.0201815335085603e-05,2.9556239593718217e-09,-6.370857140988415e-08,6.97382177869065e-11,-9.18832067886237e-09,-0.0056061475513000955,-0.00035653593152183883,7.793931758604106e-05,-2.1521316046976824e-08
1.42,-0.0034880095888232786,-1.0795373029212347e-06,-0.0019848042390525253,3.5450904946642494e-06,2.8574566624195116e-06,1.0595152719297597e-09,-1.849757623770118e-07,-1.8987050472485964e-11,-8.160120551295072e-09,0.052480405458783644,-0.0007017026968159448,-6.2675508575233764e-06,2.1832824905398604e-07
1.43,-0.0008269002328622807,-1.7535531996599104e-05,-0.001241072320786339,3.541365140374049e-06,-3.345885949269812e-06,-6.016827676336798e-10,-1.467356770060702e-07,-8.652989575208082e-11,-5.081325269550415e-09,0.09133767941316039,-0.0005311590078023951,-1.8457413228442227e-05,3.7713559110710837e-07
1.44,0.00152193856492342,-2.510838802863817e-05,-0.00026220662980539926,3.4858428478212864e-06,-7.417030178856195e-06,-1.7657011184056154e-09,-9.213251382412846e-08,-1.1739111117689415e-10,-1.045955643955551e-09,0.0979873044639219,-0.00029754676074674846,-3.3011584546288624e-05,4.0349402179520877e-07
1.45,0.003422396373920148,-2.3132828125881178e-05,0.0006124524655759575,3.4018864133947543e-06,-9.057844348801031e-06,-2.352189914635202e-09,-4.059994672672139e-08,-1.089353635291522e-10,2.5516309708533545e-09,0.07124240670180633,-7.444785632519536e-05,-6.197764070349138e-05,2.925184226405808e-07
1.46,0.003960394353712226,-1.405256870870008e-05,0.0011341286064161754,3.316620736296617e-06,-7.79223952095603e-06,-2.156470413496125e-09,3.0863355254051446e-08,-7.130680418573467e-11,4.688092273909647e-09,0.029716758594787885,0.00017552011725343813,2.2870958058472595e-06,1.2127974165047906e-07
1.47,0.004823445763566117,-2.1571830624060367e-06,0.0011533637544018848,3.246344520436465e-06,-6.260040150728768e-06,-1.9329985777681142e-09,2.0986796035084282e-08,-2.2182308827262137e-11,4.760788414346776e-09,-0.025980435345673594,0.00014568354893982686,-5.03296377187423e-06,-1.0725956167082634e-07
1.48,0.005592812500304311,7.248477482827193e-06,0.0006524583496909854,3.1902158311008184e-06,-5.133998415367187e-06,-1.784042451306771e-09,3.461081307297297e-09,1.6662742959611634e-11,2.6997345608530873e-09,-0.0708740387925393,5.930848173581669e-05,-1.2113170947773893e-05,-2.9121957490938974e-07
1.49,0.005625415167195785,9.914898231785975e-06,-0.00013772941030142135,3.1428182985465424e-06,-4.604652694408272e-06,-1.6735641070377929e-09,-5.781482445444312e-09,2.780424880181425e-11,-5.465237304251789e-10,-0.08190806203708317,-2.576155627396419e-05,-1.1537126599621563e-05,-3.3615998342459777e-07
1.5,0.005571283277194033,4.669800252440388e-06,-0.0008761376777186556,3.093093443549357e-06,-5.592185951909542e-06,-1.8755976014796037e-09,-3.5037674992580486e-08,6.475073942564749e-12,-3.5739603984477328e-09,-0.060879747773209,-0.0001663406808768842,1.4805172228964796e-06,-2.4925607784069895e-07
