,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,-0.023309421093992252,2.8793918300187133e-05,-0.0003979755297668242,-1.2180004468637437e-07,3.340385940814807e-05,2.625793945206164e-05,0.0005614489236398812,3.473924008337567e-07,-5.881950611300677e-06,0.12387336377908116,0.00048018022724685455,-0.014294779605539753,0.002013125038217524
0.9500000000000001,-0.027887394205834453,3.1769601974023174e-05,0.0010356718639150369,2.3618877482350563e-07,3.830493594285762e-05,3.121787242202911e-05,0.0004466685045154325,3.85159996293146e-07,1.3132323839407429e-05,0.14945360312556666,0.0005493200402306828,-0.004932330116897189,0.0018633219076287285
0.96,-0.03283804156408776,4.9118459664813204e-05,0.0023644471995168336,6.523569813451532e-07,4.560275730849353e-05,3.5824135246180033e-05,0.0005124414913678774,6.13976135980743e-07,3.298760945062481e-05,0.10845093735935235,0.0009521780869309171,0.017381866323820525,0.002029338743333095
0.97,-0.03692636813719496,7.70848592943695e-05,0.003112688058611013,1.1638789379015731e-06,5.749447913167146e-05,4.19374747547052e-05,0.0007171267040730798,1.0320426047682068e-06,4.849873580271187e-05,0.03919284259664254,0.001427100262836523,0.021446187890468406,0.0007692343650145886
0.98,-0.03129850457036916,0.00010868607785626112,0.0030338617912183292,1.8001273513996805e-06,6.838671559450397e-05,4.878463968986749e-05,0.0005371637422727117,1.5213092405319342e-06,4.610803701384362e-05,-0.06472293482128476,0.000623103821446025,-0.047390705176611835,-0.0011497343566293922
0.99,-0.023253002176154284,0.0001334624920045872,0.0016808947596061257,2.4918572938828754e-06,6.761128763703682e-05,5.1055103704356746e-05,-0.00012860339475484616,1.9017901702032306e-06,2.7729769130777366e-05,-0.20745433755286075,-0.0007638188179629424,-0.07525292437662477,-0.002543725642503908
1.0,-0.01705079413702886,0.0001378812414773635,-0.0009614298374707777,3.114904553638872e-06,5.574685724394256e-05,4.640792052719765e-05,-0.0007554678885581314,2.0202397438144688e-06,-7.531286503165031e-06,-0.30476981748010246,-0.0015146909396853484,-0.04873707004011284,-0.004596324409781763
1.01,-0.009861814272472656,0.0001128211751560953,-0.004021079811923373,3.5886644065495e-06,3.831206030359992e-05,3.668611568880561e-05,-0.001165272995542641,1.6905359053584121e-06,-5.959746908066759e-05,-0.2869461937651594,-0.0019302897454033584,-0.03468407853649746,-0.00524816213048554
1.02,-0.004088101209050342,6.001836148023815e-05,-0.006320946670324265,3.87250114476515e-06,1.8236375576298695e-05,2.3617134490337044e-05,-0.0014230657541016271,8.692514488372795e-07,-9.963880950339903e-05,-0.15667069950603318,-0.0020690209367794903,-0.019227971427155596,-0.002306950332245053
1.03,0.0014972581401984232,-7.894290072885226e-06,-0.0069334363951593075,3.950381527013466e-06,-2.7521919997099135e-06,8.592545037010306e-06,-0.0015658170545391201,-1.7982634725122076e-07,-0.0001044440501108208,0.03873839852955671,-0.002120829150928171,-0.00934499512508235,0.001093625886084245
1.04,0.007328243722602443,-7.208831974843409e-05,-0.005607764362273144,3.816792373911546e-06,-2.3901599238308714e-05,-7.347934308611352e-06,-0.001599236695889664,-1.1342686416358915e-06,-8.337783176735699e-05,0.21596931262341412,-0.0020788315536305934,0.004515716169249209,0.00297398847173886
1.05,0.010467476001858001,-0.00011539486494231275,-0.0028942308955798054,3.4816127970810903e-06,-4.2132286995698876e-05,-2.2395547201969834e-05,-0.0013441469208015713,-1.7911471318839535e-06,-4.513320018295418e-05,0.31123454416230595,-0.0014781905120730876,0.043942907897934376,0.0046702577610701
1.06,0.010297417953919728,-0.00012830032625859162,0.00032993967952848916,3.007575943237937e-06,-5.036190668327979e-05,-3.278384729650891e-05,-0.0006676881345998292,-1.990337068518721e-06,6.300065326829636e-06,0.32124621346650506,-0.00010719051225318695,0.08327442477269234,0.005242657722630828
1.07,0.011158948573730704,-0.00010972790848779495,0.0032717279766912325,2.5194917128261347e-06,-4.5362837892109195e-05,-3.5366805168598624e-05,0.0001307748245875312,-1.685111965516385e-06,5.2023440038197944e-05,0.2533490699814303,0.0010153715611280498,0.07138209561513453,0.003646744043874474
1.08,0.011315712924586926,-6.645351936500961e-05,0.005145624039424725,2.1278668756322154e-06,-3.210022284748011e-05,-3.08757037792413e-05,0.0007221157144868483,-1.018194954976832e-06,7.788510459484181e-05,0.11144758146189758,0.0015306802838561328,0.04445544822563871,0.0015666478006715195
1.09,0.0063192304123508404,-1.2184883422186931e-05,0.005442074488134225,1.8915512512642306e-06,-1.4537960974682734e-05,-2.130597570957539e-05,0.0011881063802529333,-1.9473858382485612e-07,8.327385964865226e-05,-0.04734924664580931,0.0019075020477493944,0.04230643917453355,-0.0005621658089754455
1.1,0.0002579077952175243,3.780172928652534e-05,0.004376523634027497,1.8437380087679542e-06,5.026622146526371e-06,-7.623109103374366e-06,0.0015049104543659404,5.709516400081195e-07,6.618949825110281e-05,-0.1544377189535428,0.0019400219908869039,0.016629899004592878,-0.002726006167285251
1.11,-0.00490218685212181,7.288367501782171e-05,0.002567913588509744,1.985791787406142e-06,2.270269753913285e-05,7.506204030867109e-06,0.0014488601571402298,1.0793296274145396e-06,3.468845109608013e-05,-0.19778053648471888,0.0015335276744156072,-0.026148852580089733,-0.0032137885956767046
1.12,-0.010727718624349975,8.865099037570019e-05,0.0006065971699242929,2.2798767743899293e-06,3.5085000710930365e-05,2.0287987331049293e-05,0.001076569701637845,1.2777408411319282e-06,6.377182570984257e-06,-0.18519878208066026,0.0009160739304030535,-0.04460614316830647,-0.002422711925205011
1.1300000000000001,-0.01637898666582086,8.632331339951598e-05,-0.0009670610641858465,2.6661142196792232e-06,4.114461156316199e-05,2.8772475798221194e-05,0.0006243883267655885,1.229569317820042e-06,-1.5259568927320088e-05,-0.12251366493512483,0.00031678414151386494,-0.04230945759724293,-0.0019446541874204096
1.1400000000000001,-0.021909715541870486,7.199233173113402e-05,-0.0017447667602365285,3.0864459397895974e-06,4.2366049556314795e-05,3.314461820600885e-05,0.0002795605269308498,9.928629573660652e-07,-3.021127109286063e-05,-0.030318668917766235,-1.2831641147764091e-05,-0.02478816409751473,-0.0008115881574918687
1.1500000000000001,-0.027311558435578358,5.465856827582426e-05,-0.0015614826134038307,3.5084162255267038e-06,4.2075266948291305e-05,3.506413596237094e-05,0.00014144507132801391,6.841967399344609e-07,-2.7999329631567736e-05,0.065603772554516,1.3123267302490729e-05,-0.0026859115597804807,0.0012554371189736069
1.16,-0.02499447649390286,4.349796351316203e-05,-0.0005877723928094897,3.9230419282449586e-06,4.017123278662672e-05,3.565393276232433e-05,-7.150995286291725e-05,4.910723674498436e-07,-8.991224495780283e-06,0.11499270768710919,-0.00038081861737026065,-0.03147358704422885,0.0022208839442453693
1.17,-0.017691484674757237,4.299435468234068e-05,0.00040485550199774564,4.295481501916309e-06,3.338559401104066e-05,3.279610190177244e-05,-0.0005280491107188465,5.032104699553613e-07,9.800863008167054e-06,0.06649619704005522,-0.0009253419255317637,-0.048827473696266666,0.001268454568201554
1.18,-0.012650892017368612,4.864013794924193e-05,0.0005445207571143542,4.582026045708448e-06,2.3996110380002503e-05,2.5731404250726286e-05,-0.0008159675521813931,6.337725474953344e-07,1.3035350130374458e-05,-0.039831704482312456,-0.0008894801973852773,-0.008354821930004884,-0.0006704803902110833
1.19,-0.006466857780951424,5.054347842592771e-05,-0.0002987149247671497,4.779330747148191e-06,1.563392535921349e-05,1.7517816451604734e-05,-0.0007992247701907393,7.017162698926038e-07,-1.8716463268773268e-06,-0.12002191713933465,-0.0007929021809579546,0.007953568277633195,-0.002106689650693605
1.2,0.0005293185700400189,4.097450826149167e-05,-0.0016471722849859926,4.894852575880316e-06,7.268891622820061e-06,9.793061510139263e-06,-0.0007646250269521645,5.713993386854686e-07,-2.425759927343586e-05,-0.13918840519856412,-0.0009152174954966946,-0.003157373460144602,-0.002156574665789071
1.21,0.007195551591744942,1.7960626948666408e-05,-0.0028934516693419144,4.917700200611195e-06,-3.153616444639871e-06,1.7649460808232636e-06,-0.0008631126801716481,2.3159862522399476e-07,-4.25029343570414e-05,-0.10237124651498236,-0.0011865967805679892,-0.01615951078882009,-0.0014485774308131373
1.22,0.013922958045142089,-1.5038738508564297e-05,-0.0035940611740108556,4.821419055997491e-06,-1.664195224253515e-05,-7.813576525714011e-06,-0.0010612008135519818,-2.521811153754064e-07,-5.281871045354383e-05,-0.03551136384137,-0.0015081918539685,-0.02124069888682167,-0.0005826107316087188
1.23,0.017895575477552696,-5.151794980660413e-05,-0.0035747238873817936,4.578618079943013e-06,-3.191979218849122e-05,-1.9030752181277342e-05,-0.0011398156327007112,-7.917984471695494e-07,-5.3224617016794405e-05,0.04047767326695182,-0.0015108592133193253,0.004096027810141535,0.0005432966562221829
1.24,0.01651024314416803,-8.384002085082432e-05,-0.002741059888075963,4.1944365246926256e-06,-4.3687836026570506e-05,-2.921359857827595e-05,-0.0008167583890983366,-1.276330360614456e-06,-4.163177009015302e-05,0.12915320755510792,-0.000780257030660221,0.052079623250679864,0.0017746086262408478
1.25,0.01632752019268905,-0.00010332940786400657,-0.0010260269400844475,3.7315057648133286e-06,-4.7654887641138775e-05,-3.4730821202593205e-05,-0.0002936173952761235,-1.5829355413181227e-06,-1.7583530744439535e-05,0.20667743346879022,-3.402633693282485e-05,0.048388410582688106,0.0030288688132659655
1.26,0.015955958855200673,-0.00010271353804210873,0.001170051639898828,3.2635068221075314e-06,-4.4997164367917304e-05,-3.547672431996266e-05,0.00012001664947533276,-1.5914967116562557e-06,1.694881564783788e-05,0.21890200435568813,0.0005314850782594372,0.0340129372884002,0.0036480429995585234
1.27,0.013206778895184706,-8.083882643834346e-05,0.003101982236250342,2.850324613894866e-06,-3.669554108068524e-05,-3.247200403383477e-05,0.000486326515208469,-1.2513333465937538e-06,4.9112180191359975e-05,0.15754455137163106,0.0010944602311225306,0.03720164951062979,0.0024844177858851374
1.28,0.009556103755942413,-4.35676731410809e-05,0.004178263196633618,2.5454015680730612e-06,-2.3682921446359923e-05,-2.5733714584262872e-05,0.0008549322418436874,-6.700314214490845e-07,6.375636595885045e-05,0.053717097016386224,0.0014684712751185044,0.03340116111619706,0.00048305553490323935
1.29,0.006421484484171585,-9.960919294588076e-07,0.004148123805170724,2.382625890955139e-06,-8.862235325656803e-06,-1.5857079582306654e-05,0.0010825528705256467,-3.341024190726576e-08,6.139828220533668e-05,-0.05849927415375286,0.0014600068473182809,0.010892619493688863,-0.0008365162536737385
1.3,0.0028756909947166035,3.594401264585849e-05,0.0030948121873006253,2.3641176481813764e-06,4.782305543920831e-06,-4.848980357132008e-06,0.0010827431818672454,5.203070126073171e-07,4.738346741348616e-05,-0.1450833264333319,0.001232921227821973,-0.010754783662688646,-0.0020165429979699424
1.31,-0.001220275141690695,5.882549426657862e-05,0.0014249975673465583,2.467969535055424e-06,1.537095225259769e-05,5.198689869452097e-06,0.0009041869407047987,8.728240406033981e-07,2.136968310262883e-05,-0.17887406708248335,0.0008648795909737831,-0.02421755362674057,-0.0030318652247705406
1.32,-0.0052354285095826325,6.430753782662508e-05,-0.0002879873545747599,2.6573226188324378e-06,2.1736530476446898e-05,1.2873015623140712e-05,0.0006189341340743665,9.363086205872463e-07,-7.758188021168695e-06,-0.15470372633003493,0.0004111983244247519,-0.031205048483368632,-0.002496720671332834
1.33,-0.009229353696227894,5.471202633622929e-05,-0.0015123156314363335,2.8880013297002872e-06,2.375235232338481e-05,1.751429537714676e-05,0.00031511801994375756,7.584985078453523e-07,-2.5247995330913224e-05,-0.08385455996479017,2.2239612857742614e-05,-0.02774274546195818,-0.0010023611950602147
1.34,-0.009790376648722402,3.68369769543519e-05,-0.0019238361148786794,3.1182322947743437e-06,2.1527452560731493e-05,1.900134004684668e-05,-3.175466706141295e-05,4.756827979957468e-07,-2.9592656734795574e-05,-0.000991611691158079,-0.00043219094081249653,-0.036180100681198424,4.042408970338779e-05
1.35,-0.005676825994881454,1.8503553035010028e-05,-0.0016734411532401097,3.302116141990151e-06,1.4380913322958793e-05,1.6475705588256273e-05,-0.0004907068416216675,1.947556113119367e-07,-2.5364568010478956e-05,0.04059596213791833,-0.000945146096257473,-0.04680278619792494,0.0007688243611841594
1.36,-0.0029540598152376428,3.830915765716755e-06,-0.001269483807732523,3.3967317072536685e-06,4.529329950246642e-06,9.77853763538321e-06,-0.0007880153841625032,-1.4948813014415727e-08,-1.647418704395611e-05,0.03628300422059454,-0.0009572813921985006,-0.01103262008833646,0.0008223888561253574
1.37,-3.324559437613734e-05,-7.256261907992718e-06,-0.000966671204633304,3.397847887272944e-06,-3.8744970720993336e-06,1.8847509560998035e-06,-0.0007437964958039959,-1.4999165409089116e-07,-1.1798245442718737e-05,0.025313171034194958,-0.0007009978790665646,0.01682986663171923,9.952701425837256e-05
1.3800000000000001,-0.0007635473359812218,-1.5621958094174037e-05,-0.0006885456264563189,3.3335477169346134e-06,-8.019522080732056e-06,-4.0249149407882495e-06,-0.00038956326070017087,-2.677476104612792e-07,-1.1675324779619832e-05,0.0359835022391417,-0.00012973857294339437,0.04596409202912514,0.00015352756285145347
1.3900000000000001,-0.00348307550711434,-2.0136757596069e-05,-0.0001473721852870753,3.2571882588343053e-06,-6.309627471118658e-06,-5.409736756812475e-06,0.0001152662721254636,-3.61042029061328e-07,-5.199877282558979e-06,0.07553609927106676,0.000431864803946289,0.04806459981697494,0.0011934155200448507
1.4000000000000001,-0.0051474819948725496,-1.7156858844527204e-05,0.0007984800293556673,3.2202468289821806e-06,-7.485667826644496e-07,-2.3380838897718245e-06,0.00044914248105334573,-3.391673553977565e-07,1.0607146675381534e-05,0.1078736613012755,0.000633457465194997,0.018647656299476845,0.0018045181647509331
1.41,-0.006272660738479062,-3.83293548009282e-06,0.0018359151960372006,3.2445282084176045e-06,5.570152691337322e-06,2.6265884277575626e-06,0.0005065821713513717,-1.4537602880021856e-07,2.7537105742660014e-05,0.0894815704438668,0.0006157654618955435,-0.0035363680488692804,0.001440941288551492
1.42,-0.0034880095888232786,1.7883837291162654e-05,0.0023677339234335743,3.3254061936788756e-06,1.0008475514092055e-05,6.883261543270766e-06,0.0003000422184352679,1.869456955793281e-07,3.714188210775785e-05,0.006427990665185777,0.00026471742611131337,-0.030577282065670168,0.0003641972301093484
1.43,-0.0008269002328622807,3.997518042751921e-05,0.0018585419640543175,3.4333357700337197e-06,1.108577312797498e-05,8.371211723581013e-06,7.687697372316579e-06,5.487747351062623e-07,3.2126384578863184e-05,-0.10749473437522852,-3.074990242460178e-05,-0.025030880923130747,-0.0014791484732402972
1.44,0.00152193856492342,5.164611721226533e-05,0.00034759303099593086,3.5389417497536538e-06,9.681156013618515e-06,7.425407367868605e-06,-0.00017712723879693496,7.634339666079164e-07,7.935196996358861e-06,-0.18365192474317577,-0.0002474062621234716,-0.01344740805368968,-0.003163428894916987
1.45,0.003422396373920148,4.5628896799415894e-05,-0.0015472256071849078,3.619918379992733e-06,6.141076069985181e-06,5.0864745350531115e-06,-0.0002865496294423263,6.78537310707164e-07,-2.4621304855850857e-05,-0.1811657748040359,-0.000472016342750813,-0.010928695798284843,-0.0029894029156239295
1.46,0.003960394353712226,2.2163597289645628e-05,-0.003009217622388491,3.654801596752387e-06,5.455993170232468e-07,1.762445821262342e-06,-0.0003748393754127737,3.070146856429887e-07,-4.696133881379608e-05,-0.09992103180505976,-0.0006463291015682388,-0.00860578516873262,-0.0013854890644496888
1.47,0.004823445763566117,-1.0955033839005804e-05,-0.003411124511971437,3.624979385948402e-06,-6.775181780780067e-06,-2.491650892548965e-06,-0.00048117772020203874,-2.0338177824751224e-07,-5.234464111731282e-05,0.021048045860172955,-0.0008027446867574261,-0.011496824001314944,0.0002817797051991918
1.48,0.005592812500304311,-4.213183780656573e-05,-0.0026520019351000206,3.5164650351653315e-06,-1.4900579846827601e-05,-7.786003199047558e-06,-0.0005634378118322975,-6.859377566298521e-07,-4.1505534252307165e-05,0.1237559684421248,-0.0007836153028036722,-0.002990045480776071,0.0018697398621508043
1.49,0.005625415167195785,-6.137695525977993e-05,-0.0011116938916199376,3.332502375101718e-06,-2.1341406308054324e-05,-1.3207658242724173e-05,-0.0004849226825214086,-9.86092966175598e-07,-1.680988878089887e-05,0.17485758162136797,-0.00044111150567941224,0.018362425913663306,0.0028805587024128172
1.5,0.005571283277194033,-6.361298932702784e-05,0.0006552277108446955,3.104241831225724e-06,-2.3449548172578905e-05,-1.6843190384554128e-05,-0.00021760077962592567,-1.0100342827729948e-06,1.1481524368954034e-05,0.16941796613237922,6.38918839735321e-05,0.033014482383562783,0.002572381159992934
1.51,0.005627974857718073,-4.9328732986419796e-05,0.00210886343568241,2.88058897365028e-06,-2.05011657500324e-05,-1.731202632127679e-05,0.00012361459858445314,-7.822267257205238e-07,3.242845224065536e-05,0.11400629833900322,0.00041694042222661205,0.03299148904383414,0.0015942533799787502
