,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,-0.023309421093992252,2.879595712066504e-05,-0.0003980455023979148,-1.2682490287819493e-07,3.33874767277431e-05,2.6258970870564124e-05,0.0005614701324146311,3.4748427505511917e-07,-5.88234434260993e-06,0.12385059089301086,0.0004855135095864379,-0.014300489361969135,0.0020133684491829233
0.9500000000000001,-0.027887394205834453,3.177000826671612e-05,0.0010353700728417676,2.312347161303374e-07,3.833824497102939e-05,3.1218731019607164e-05,0.0004466429140976852,3.852475950481568e-07,1.3131124598837463e-05,0.14943745638660802,0.0005557172614880626,-0.00493629683846345,0.001862894006188819
0.96,-0.03283804156408776,4.9115258586151433e-05,0.0023640707892402294,6.479897250061178e-07,4.5690823824676715e-05,3.582457226206618e-05,0.0005123830905847096,6.140131701733828e-07,3.297822026062194e-05,0.1084516888375286,0.000959465693007195,0.01737813096302455,0.0020286775178984875
0.97,-0.03692636813719496,7.707859308230788e-05,0.0031123827045509028,1.160724151946135e-06,5.765634030684144e-05,4.193721893504814e-05,0.0007170515374792429,1.0319903419369866e-06,4.849044469017838e-05,0.03920738411206219,0.001436826289751202,0.021443073320342298,0.0007695839456769646
0.98,-0.03129850457036916,0.00010867773455577812,0.003033773019393597,1.7990987495084348e-06,6.8649001543912e-05,4.878355239067068e-05,0.0005370742362181752,1.521196760201619e-06,4.6104260694664604e-05,-0.06469566742850112,0.0006322593819204071,-0.04739000558000568,-0.001149362812475914
0.99,-0.023253002176154284,0.00013345438622627343,0.001681095263967855,2.4937033751150804e-06,6.791090821449657e-05,5.105325091141603e-05,-0.00012860706106008135,1.9016487563723654e-06,2.7727669139821735e-05,-0.2074201493355768,-0.0007633757490986805,-0.07524803567781689,-0.0025436393361294024
1.0,-0.01705079413702886,0.0001378767545339202,-0.000960951904653282,3.1193416381904494e-06,5.596084891778367e-05,4.640640349306139e-05,-0.0007553963074453223,2.020095611130119e-06,-7.530051079902135e-06,-0.3047406869679438,-0.0015236417876622638,-0.04873258183994514,-0.004595666475878349
1.01,-0.009861814272472656,0.00011282052991961704,-0.004020318102882689,3.5947241234644426e-06,3.842697885221636e-05,3.668570394839224e-05,-0.0011651900394866288,1.6903666634797946e-06,-5.9588963258326686e-05,-0.2869228164329978,-0.0019400959905475003,-0.03468724926692947,-0.005245605602617005
1.02,-0.004088101209050342,6.002604284938971e-05,-0.006320062250386971,3.879340858557183e-06,1.8281447439755538e-05,2.361740611555245e-05,-0.0014230118129679814,8.692690199267686e-07,-9.961425357527949e-05,-0.1566704030443016,-0.00207219260930801,-0.01923075025020195,-0.0023072933366783434
1.03,0.0014972581401984232,-7.878233609769297e-06,-0.006932720016489256,3.957415590940415e-06,-2.7557389715231383e-06,8.593386290211685e-06,-0.0015657602101676953,-1.7963969682782358e-07,-0.00010443815100183614,0.03870530991562312,-0.0021253352830103707,-0.009342328658010091,0.001091504719783744
1.04,0.007328243722602443,-7.206710429624947e-05,-0.005607511828334625,3.8236078819567045e-06,-2.3939590762222635e-05,-7.346401843925074e-06,-0.0015991477259177684,-1.1340867747942704e-06,-8.337989190302446e-05,0.2159112496807566,-0.002081309744464263,0.004515237280871954,0.0029746795452952265
1.05,0.010467476001858001,-0.00011537438280969162,-0.0028945299784210996,3.4879324139011425e-06,-4.2190319493026816e-05,-2.239336472770992e-05,-0.0013440775805119145,-1.7909512588035623e-06,-4.5128983037638994e-05,0.3111853392737358,-0.0014787038968449686,0.04393606490394945,0.0046703134799445795
1.06,0.010297417953919728,-0.00012828487053287023,0.00032928213059865355,3.013338540514981e-06,-5.041057372297188e-05,-3.2781403721477876e-05,-0.0006677113101216871,-1.990141558224485e-06,6.29215965061758e-06,0.3212233192120689,-0.00010545900069907554,0.08326400765022415,0.005240635044933772
1.07,0.011158948573730704,-0.0001097197058181689,0.0032709659393493264,2.5251236985732134e-06,-4.534230292323617e-05,-3.5365203108214124e-05,0.00013063990689161442,-1.685074374708302e-06,5.200309141714094e-05,0.25334483317690953,0.0010196957578974424,0.07137603060129465,0.003646806560278673
1.08,0.011315712924586926,-6.645253831659802e-05,0.005144895409666228,2.1340178935034927e-06,-3.2028297824904826e-05,-3.087563080646289e-05,0.0007219394335624204,-1.0183156218365832e-06,7.787716158109071e-05,0.11146116986641949,0.001532819984015493,0.044458066089794045,0.0015683636997146852
1.09,0.0063192304123508404,-1.2189693020397316e-05,0.0054415993565260674,1.8982514549901322e-06,-1.4503028056617462e-05,-2.1307171478529135e-05,0.0011880125486010862,-1.9488052649915867e-07,8.327198819285274e-05,-0.04730800566928082,0.0019029866423639747,0.042312230027469956,-0.0005628159937617564
1.1,0.0002579077952175243,3.779463398729717e-05,0.0043765198558723606,1.8505254575005361e-06,5.0157394630255234e-06,-7.624916380292866e-06,0.0015048746533717844,5.707561606942233e-07,6.618099268110387e-05,-0.15438677457663097,0.0019374463546651306,0.01663353877845767,-0.002725915252439322
1.11,-0.00490218685212181,7.287896896184669e-05,0.0025683513692726515,1.9923912669206135e-06,2.2681559381035807e-05,7.504288197324972e-06,0.0014488543138000513,1.079100299623914e-06,3.469300592155655e-05,-0.19774545759376733,0.0015345082138129857,-0.026145255054404588,-0.003211357555475594
1.12,-0.010727718624349975,8.865226066826702e-05,0.0006072681390783242,2.28628982442628e-06,3.507172196260211e-05,2.0286381711284375e-05,0.001076623527417883,1.2776570258896446e-06,6.397514004604232e-06,-0.18518006256705583,0.000922663117161751,-0.04460527309696439,-0.002422420819998744
1.1300000000000001,-0.01637898666582086,8.63319149138111e-05,-0.0009663587280490175,2.672388721026149e-06,4.113006634756471e-05,2.8771802977705262e-05,0.0006244821681298362,1.2296496484631914e-06,-1.5249195356223993e-05,-0.12252084164230476,0.00031834548318385435,-0.04230727562269394,-0.001946365185895027
1.1400000000000001,-0.021909715541870486,7.200702673693731e-05,-0.0017442679365404997,3.092521087926479e-06,4.234116762211068e-05,3.314501776846399e-05,0.000279686172388075,9.929711315749086e-07,-3.021046017434414e-05,-0.03035343556491086,-1.3886012700158435e-05,-0.024788470252515092,-0.0008111624562344918
1.1500000000000001,-0.027311558435578358,5.467628206611265e-05,-0.0015613967079885697,3.51420405217054e-06,4.20424292025607e-05,3.5065672127526816e-05,0.00014153626263882865,6.843517066462743e-07,-2.7990903034783647e-05,0.0655606142957892,1.2370253477285045e-05,-0.0026907250552879874,0.0012558003585348733
1.16,-0.02499447649390286,4.351450871881093e-05,-0.0005880811009237771,3.92836722034557e-06,4.01126319812474e-05,3.5656094818769256e-05,-7.14853920158463e-05,4.912859994754444e-07,-8.992195485706132e-06,0.11496029562729261,-0.0003818738020411027,-0.03148068975925643,0.0022189330591799276
1.17,-0.017691484674757237,4.300626573275362e-05,0.00040427179711226963,4.299969820973e-06,3.3282972837868006e-05,3.2798377402648724e-05,-0.0005280829557804906,5.033253253733654e-07,9.785203043672537e-06,0.06647565220851105,-0.0009280728288919727,-0.04883552622764188,0.001268166239260609
1.18,-0.012650892017368612,4.86453131477602e-05,0.0005438044369604067,4.585405629313567e-06,2.3882116617284347e-05,2.5732954988448984e-05,-0.0008160680906244465,6.337586924594097e-07,1.3028645408549575e-05,-0.03983639544963981,-0.0008895773884705108,-0.008360615885559393,-0.000669094219051071
1.19,-0.006466857780951424,5.0541118769907594e-05,-0.0002993862831095168,4.78164243343727e-06,1.5537015016789882e-05,1.7518344680345244e-05,-0.0007993839264483727,7.016643695677566e-07,-1.874066299974693e-06,-0.12000027039462598,-0.0007906951781761253,0.007951469395921583,-0.0021071411375309587
1.2,0.0005293185700400189,4.096541362285343e-05,-0.0016475131765918416,4.896427651646449e-06,7.2194703845173264e-06,9.79211072167079e-06,-0.0007648075979461515,5.712618812082481e-07,-2.4265053492473738e-05,-0.13914914360164848,-0.0009100453701153344,-0.003153614944375208,-0.0021569411019472587
1.21,0.007195551591744942,1.794989597444617e-05,-0.0028934205208094137,4.919093608650134e-06,-3.139839230688768e-06,1.762492149436147e-06,-0.0008632262400371415,2.3139436310227257e-07,-4.250558899082854e-05,-0.10233714474165947,-0.0011802508698816974,-0.016148713783912205,-0.0014473666698451813
1.22,0.013922958045142089,-1.5047620860554522e-05,-0.0035937037572050237,4.8232965167178305e-06,-1.6557446521904647e-05,-7.816633179784502e-06,-0.0010612116342253273,-2.5234891330907044e-07,-5.281047277111255e-05,-0.03548107493762663,-0.0015006721591988657,-0.021229850429888134,-0.000582063516393911
1.23,0.017895575477552696,-5.152188884926295e-05,-0.003574100107260621,4.581694866271161e-06,-3.176606555579738e-05,-1.903344941448778e-05,-0.0011397328000695634,-7.918815979747184e-07,-5.321778937802527e-05,0.04049996799227456,-0.0015041361771635578,0.004102800389099669,0.0005427375045396372
1.24,0.01651024314416803,-8.383706499018506e-05,-0.0027403271101336395,4.1990989188319005e-06,-4.353683420076708e-05,-2.9215134466757665e-05,-0.0008165994430427579,-1.2763653427498152e-06,-4.1627106431798867e-05,0.12915438098644205,-0.0007840960929984218,0.05208431358105959,0.0017749651007319608
1.25,0.01632752019268905,-0.00010331961546013165,-0.0010253357100409336,3.737323877102204e-06,-4.75811824329694e-05,-3.4730527170724006e-05,-0.0002934447769499363,-1.582900192032327e-06,-1.7572222969265867e-05,0.20666181571556352,-4.474736105124403e-05,0.048386783555867195,0.003029503468676545
1.26,0.015955958855200673,-0.00010269788837942372,0.0011705205474915761,3.2696281686202273e-06,-4.5008914745518515e-05,-3.5474942608841004e-05,0.00012014520513397966,-1.591340151754974e-06,1.6958978781120748e-05,0.21887427672064147,0.0005237376562136388,0.03400515917948963,0.0036471815544423525
1.27,0.013206778895184706,-8.081995932225434e-05,0.0031020938096557953,2.8559499975728514e-06,-3.6775389987302115e-05,-3.2469290028285144e-05,0.00048639807053944654,-1.2511237636824819e-06,4.911190472638409e-05,0.1575049170650871,0.0010902274545692705,0.03719105876609505,0.002483580556042475
1.28,0.009556103755942413,-4.3549657718980244e-05,0.0041779536718651025,2.550119117664619e-06,-2.377423079094668e-05,-2.5730697643225777e-05,0.0008549173102347263,-6.698463668434347e-07,6.375221196567092e-05,0.053668300214379926,0.0014580335335551448,0.033397312734882605,0.0004831156520070691
1.29,0.006421484484171585,-9.829875819737126e-07,0.004147472017403478,2.386726597532035e-06,-8.894775463790806e-06,-1.585477509235535e-05,0.001082435625806529,-3.326702599597713e-08,6.13929704261709e-05,-0.05852684805647349,0.0014655535506873302,0.010886030348824911,-0.0008370802953018021
1.3,0.0028756909947166035,3.594956729833047e-05,0.003093995491726125,2.3681539072283713e-06,4.796796792773542e-06,-4.8480565244303525e-06,0.0010825966241680785,5.203555711359519e-07,4.736926167146811e-05,-0.14508765316413774,0.0012360350835139591,-0.010754341543421093,-0.002017404126718362
1.31,-0.001220275141690695,5.8824068065811774e-05,0.001424277972458661,2.4722815854482113e-06,1.540914605866075e-05,5.198281143140083e-06,0.0009040669308194837,8.727285754953655e-07,2.1357611802689658e-05,-0.1788572171367793,0.0008647447043667078,-0.024213205586566575,-0.0030312710526555486
1.32,-0.0052354285095826325,6.43015820924877e-05,-0.0002884318221149107,2.662088127372923e-06,2.178719826989892e-05,1.287188428648246e-05,0.0006188559586892649,9.361605378046009e-07,-7.769214031528367e-06,-0.15466541517102714,0.0004084509572371307,-0.031201025551064566,-0.002496724067963186
1.33,-0.009229353696227894,5.470388275605611e-05,-0.0015122781158029975,2.893326606874887e-06,2.3812805107742486e-05,1.751242336009764e-05,0.00031506467232319835,7.582807538914981e-07,-2.5252981971821163e-05,-0.08380771806520107,2.281056445560459e-05,-0.02773896334306013,-0.0010013208281149828
1.34,-0.009790376648722402,3.6831458106077534e-05,-0.0019233797607771021,3.1241786037675877e-06,2.1588930103761998e-05,1.8999164802311157e-05,-3.175260566967413e-05,4.754837554906068e-07,-2.958362259118708e-05,-0.000955727120246909,-0.0004326322613601591,-0.03617386158229683,4.170529657618327e-05
1.35,-0.005676825994881454,1.85041273680404e-05,-0.001672711410073164,3.308606305079272e-06,1.4425123368323224e-05,1.6473887112715392e-05,-0.0004906350667671288,1.94683029330491e-07,-2.5351316026901898e-05,0.04061365833309918,-0.0009476265975263205,-0.04679607467355088,0.0007683945821632242
1.36,-0.0029540598152376428,3.839248878945118e-06,-0.0012687049641513263,3.4035077931981937e-06,4.5430427748174206e-06,9.777741163439115e-06,-0.0007878897549803007,-1.491931217343083e-08,-1.646677074602247e-05,0.03627473281800873,-0.0009595194146361917,-0.011029737020466519,0.0008220792387305095
1.37,-3.324559437613734e-05,-7.241013454765923e-06,-0.0009661069339372308,3.4046427866895623e-06,-3.881907770891884e-06,1.8852865748163502e-06,-0.000743664092811724,-1.49885676966709e-07,-1.1789116029028553e-05,0.025280891304446395,-0.0007023339468709369,0.01682785966405415,9.989983248602941e-05
1.3800000000000001,-0.0007635473359812218,-1.560288460581731e-05,-0.0006883572153916313,3.3402290180209613e-06,-8.032193774506522e-06,-4.0232245329547835e-06,-0.00038947365574936815,-2.675483284786722e-07,-1.1668044576659337e-05,0.035943066380917536,-0.00012954055642893438,0.04595789881473684,0.00015259151313852352
1.3900000000000001,-0.00348307550711434,-2.011778826881381e-05,-0.00014758333803298722,3.2637695087315433e-06,-6.3157834220070795e-06,-5.407505724645354e-06,0.00011528998572604815,-3.6083200911890057e-07,-5.205712960564467e-06,0.07549772692427119,0.0004327277808976921,0.04805708642697724,0.0011921826905216155
1.4000000000000001,-0.0051474819948725496,-1.7142000747566295e-05,0.0007978980444471695,3.2268102544517353e-06,-7.466885083906237e-07,-2.335974750704767e-06,0.0004491148331337107,-3.390591813918572e-07,1.0596088049048096e-05,0.10784797544796364,0.0006338620515276723,0.01863976927321456,0.0018048556460046085
1.41,-0.006272660738479062,-3.824690915174413e-06,0.001835183437498321,3.25111731711508e-06,5.571716987441415e-06,2.627973322280987e-06,0.000506487765121707,-1.4535493527098376e-07,2.752982051221117e-05,0.08947927239676673,0.0006152132535348994,-0.003540884849881213,0.0014410553166781877
1.42,-0.0034880095888232786,1.788508252721907e-05,0.0023671105339094305,3.331975306760067e-06,1.0002108810932299e-05,6.883521401413015e-06,0.0002999211405950177,1.868844155377392e-07,3.713177401549428e-05,0.0064501355846572584,0.0002628854568078601,-0.03057743356315418,0.00036379902686787657
1.43,-0.0008269002328622807,3.99715147194936e-05,0.001858219184396503,3.439805990590101e-06,1.1072761409993933e-05,8.370328140752483e-06,7.579348361575013e-06,5.486080835347024e-07,3.2117738121622164e-05,-0.10746046379130034,-3.225399089959074e-05,-0.02502735988751703,-0.0014782409538138114
1.44,0.00152193856492342,5.1641003110872524e-05,0.00034764052200429236,3.545281755673776e-06,9.668624800529258e-06,7.423648096151692e-06,-0.00017719465639142118,7.632384090286726e-07,7.93935424151463e-06,-0.1836159685189983,-0.0002472147060484392,-0.013441071764313877,-0.0031622344093556708
1.45,0.003422396373920148,4.562584751683277e-05,-0.0015468386975926365,3.626150638426674e-06,6.132555504105181e-06,5.084445602911076e-06,-0.00028654294779467655,6.784134043407321e-07,-2.4612896659208492e-05,-0.18113532665093052,-0.0004717686795852289,-0.010921875543371465,-0.002989658569824069
1.46,0.003960394353712226,2.2165659194365284e-05,-0.003008612419521075,3.660980071832248e-06,5.436165620320635e-07,1.760780742183146e-06,-0.0003747707085649479,3.0695694805815404e-07,-4.695610681376292e-05,-0.09991041005286279,-0.0006457604965582621,-0.008600091707191952,-0.0013855150421475792
1.47,0.004823445763566117,-1.0946796300783684e-05,-0.003410532994536394,3.631149861279411e-06,-6.777808838028131e-06,-2.492376414312546e-06,-0.0004810635572880552,-2.0337160890510162e-07,-5.233516266713761e-05,0.021035768825122526,-0.0008036007962667513,-0.01149416049028668,0.00028237280186008216
1.48,0.005592812500304311,-4.2118582518617116e-05,-0.0026516134126278977,3.5224782285449314e-06,-1.4935011188603604e-05,-7.785479788112627e-06,-0.0005633093633511361,-6.858190951194901e-07,-4.1495512520242536e-05,0.12372940243145893,-0.0007890951343479914,-0.0029904614735108206,0.0018690832744071538
1.49,0.005625415167195785,-6.136118775601897e-05,-0.0011115927401758516,3.3380110640353373e-06,-2.1407624051694235e-05,-1.3206025113093354e-05,-0.00048483623790700523,-9.859217089551837e-07,-1.6809926405391975e-05,0.1748145607400883,-0.0004606701884032571,0.018367290633711765,0.0028796019610427305
1.5,0.005571283277194033,-6.359782781129315e-05,0.0006550041828515412,3.1091164971849992e-06,-2.3505945698417992e-05,-1.684108771411065e-05,-0.0002175828938003832,-1.0098949147973086e-06,1.1477386236198401e-05,0.16937843709788028,5.406125758359664e-05,0.0330129529949001,0.002572563840823515
1.51,0.005627974857718073,-4.931731056989496e-05,0.002108369462066775,2.8851007023309158e-06,-2.052111831075894e-05,-1.731020969099262e-05,0.00012355269627072914,-7.821193701879868e-07,3.242585340910878e-05,0.1140497749604483,0.0005168020854968372,0.0329215943527553,0.0015939006320477463
