,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.89,0.0010330321768850796,-3.262970262601664e-06,0.00013010060632439712,-6.038752618103807e-07,-1.7165726045992436e-06,-1.7471888355967892e-06,3.355101228187486e-05,-3.375411559917577e-08,1.7716680011696353e-06,-0.0001754196718564445,4.7400448025114993e-05,0.0006433244141516749,-4.2556778958415366e-05
0.9,0.0011171349536476108,-2.030351418771797e-06,0.00011007290494721265,-6.189485465283128e-07,-1.3315124997919947e-06,-1.4189536838702185e-06,2.8671527008731177e-05,-1.7988385168930857e-08,1.4227538977103162e-06,-0.003964203498947831,2.7401655083056347e-05,-0.0013715914757025482,-2.0940294200367192e-05
0.91,0.0012318765122856165,-1.1922369508667525e-06,5.148742664245268e-05,-6.313579249300204e-07,-1.1971663739053178e-06,-1.2193478195180018e-06,1.0000240762275758e-05,-5.202243435844108e-09,1.0369427847425732e-06,-0.007555956390309098,-5.308093150293939e-07,-0.002115479214246023,-8.122911829437727e-05
0.92,0.0010287268182147108,-1.0834669488874532e-06,-3.067493219783223e-05,-6.433850392823991e-07,-1.2053510440486563e-06,-1.1798678987744284e-06,1.7370900590068166e-06,-9.47910687408642e-10,-3.5506846460992715e-07,-0.008096883912006766,8.477452073901717e-07,0.0001762251585062825,-0.00017705207854477154
0.93,0.0007579065465832997,-1.7449435965962913e-06,-9.484139061906034e-05,-6.552273447241841e-07,-1.146899790324801e-06,-1.1299470174423566e-06,9.704537338305984e-06,-1.2390242406723584e-08,-1.7429416956432044e-06,-0.0040430809430406014,1.022674232891066e-05,0.0010705312049329807,-6.550455416666387e-05
0.9400000000000001,0.0006468283616964594,-2.7914853569248597e-06,-0.00010387872307628034,-6.66274317614781e-07,-1.076210600787427e-06,-1.0064424175322419e-06,1.2465326265778866e-05,-3.0055049721450604e-08,-1.528884040146663e-06,0.002252883525395365,2.532571455332196e-06,-0.00041885921921863857,8.5953614819748e-05
0.9500000000000001,0.0005337296101266183,-3.62662124079366e-06,-5.522683746692396e-05,-6.770467514367267e-07,-1.0884393483418293e-06,-9.141231657079626e-07,5.477439495463202e-06,-4.067501637269852e-08,-6.192502885441204e-07,0.0069506091568156845,-3.271302552410224e-06,-0.0007325236424324898,7.774708362200578e-05
0.96,0.0004950150983430757,-3.8025084477422984e-06,2.111259119536562e-05,-6.881214762299809e-07,-1.1241896472872198e-06,-8.947582876957952e-07,-9.359285911732221e-07,-4.319290784981618e-08,1.3358416748747057e-07,0.0075533877019600265,-1.7019763663212195e-06,-0.0003336028481386592,8.947917376587468e-05
0.97,0.0005615228093296763,-3.255977065969979e-06,8.264286500470662e-05,-6.993947791222785e-07,-1.1225383947601373e-06,-9.177630593969841e-07,-3.0147087678316723e-06,-3.656552621268431e-08,1.2372601509661491e-06,0.004272806272341835,3.0525109422688623e-06,3.716582555230206e-05,0.00011202916677118457
0.98,0.0008153721098493766,-2.29871719530419e-06,9.990294494975207e-05,-7.105669663755431e-07,-1.123718592514599e-06,-9.612857491384533e-07,-6.776351054730739e-06,-2.0283074752672876e-08,1.7893365120937147e-06,-0.0010501953585891383,-3.982825066036724e-06,-0.000623938166655492,-2.2408602762309594e-05
0.99,0.0012385678116926808,-1.4539641966032955e-06,5.888984494273923e-05,-7.223709719853112e-07,-1.2761009954345028e-06,-1.0851158496757034e-06,-1.9837179449232997e-05,-5.978963498004261e-09,8.822567245571345e-07,-0.007184273170781302,-2.7606818913240584e-05,-0.001747696058177719,-0.00013476192650916326
1.0,0.0017698963431745408,-1.3180010681523418e-06,-4.0191975691054767e-05,-7.370779631533248e-07,-1.723602518411852e-06,-1.3896836391153693e-06,-4.2344969936759395e-05,-3.993518341614484e-09,-4.7313445305456974e-07,-0.01221824831799403,-6.205777014661706e-05,-0.002526702490287215,-0.00013238360193627746
1.01,0.002170897119451054,-2.3666609819671244e-06,-0.00017082681635623723,-7.578379083192863e-07,-2.465823870691423e-06,-1.921417333988814e-06,-6.232712540022228e-05,-1.591763692009822e-08,-2.0043989782096755e-06,-0.012955231304021762,-8.486687530265503e-05,-0.0015350131627247805,-0.00018566422847704803
1.02,0.002264783457385814,-4.656561144270193e-06,-0.0002778168499100654,-7.866627138976681e-07,-3.2860847006684133e-06,-2.570330695638664e-06,-6.347569741528278e-05,-4.583740589776723e-08,-3.95989926109388e-06,-0.007369044875724257,-7.734745410944661e-05,0.0008445665815634218,-0.00016951052682637256
1.03,0.0019712349929717674,-7.634911162597236e-06,-0.0002988637821200866,-8.227370832269954e-07,-3.859136138721565e-06,-3.1016246408216606e-06,-3.847981628381983e-05,-9.063776168990558e-08,-4.602111777280402e-06,0.003953938295905693,-3.617443159377592e-05,0.0034442435415392852,6.42400781215224e-05
1.04,0.0012921831856603642,-1.0193999190687244e-05,-0.0001892440894825364,-8.61979857648946e-07,-3.872312585856703e-06,-3.2622180999798994e-06,9.65696693531004e-06,-1.2935779906183097e-07,-2.7915310688185277e-06,0.018050690939587104,3.360322380233694e-05,0.005446881915019393,0.0002724268270316915
1.05,0.0002836104277709052,-1.0971101185668158e-05,5.2996600467695456e-05,-8.975212152182769e-07,-3.0868807910511577e-06,-2.8574466168999874e-06,7.322810195819113e-05,-1.4188804145294155e-07,4.417158884421213e-07,0.029428714557528525,0.0001226707039958638,0.006651655349607349,0.0003699230534133296
1.06,-0.0010978076295285997,-8.871501241080048e-06,0.00037328060507514947,-9.204465402689186e-07,-1.3204113472458997e-06,-1.756898119122393e-06,0.00014880243572892594,-1.1717452309618508e-07,4.680983186816864e-06,0.03317348120224614,0.00022865651115485142,0.007823508824248865,0.0004742892271639475
1.07,-0.0021845377507889773,-3.54383944838128e-06,0.0006810070022677836,-9.210781083296499e-07,1.2914253568028743e-06,6.319311931019086e-08,0.00020933074805423537,-4.635962588995204e-08,9.405166022000794e-06,0.02639701894482459,0.0002870642833424094,0.004347285422242969,0.0004245949853406313
1.08,-0.0026920829084875614,4.319181583993294e-06,0.0008597245904295261,-8.939726925759589e-07,4.09382496863756e-06,2.2490774310987096e-06,0.00021758369142622783,6.453326695902227e-08,1.2244165081435568e-05,0.007357704097529989,0.0002665635839222909,-0.0018005055643802016,0.00011078638468527266
1.09,-0.002904456749219108,1.2849980255131917e-05,0.00080119576910471,-8.407585930844548e-07,6.434269798779511e-06,4.2538013464121665e-06,0.00017752959439142223,1.8597811642124023e-07,1.139868869262514e-05,-0.019555499016373944,0.00019750997213913746,-0.0053274487436732795,-0.00027477636176402673
1.1,-0.0025235336556408026,1.944395376610003e-05,0.0004760169778261634,-7.685350852175816e-07,7.796294812048707e-06,5.672895091184163e-06,9.983452753521409e-05,2.80472334946405e-07,6.953724285098404e-06,-0.044303439274375696,7.060334835955442e-05,-0.00925956875039528,-0.0006027895440678804
1.11,-0.0014535680794731,2.1697502072694728e-05,-4.940504128630245e-05,-6.901100401286599e-07,7.5757786102178845e-06,6.106954772923882e-06,-2.0028210323883525e-05,3.1547574783040066e-07,-3.342947053954643e-07,-0.058607086362454784,-0.0001156785985620665,-0.013485703670692694,-0.0008287580092500649
1.12,-0.00017424021176557208,1.822247199332907e-05,-0.0006436469072332898,-6.232818819370929e-07,5.4892564870787405e-06,5.212216752899197e-06,-0.0001585535787717388,2.695499853485151e-07,-8.84998979348977e-06,-0.05735275322205986,-0.00029505963150043015,-0.013312571911333278,-0.000826707161165759
1.1300000000000001,0.0007894756217178979,9.171014612972545e-06,-0.0011336033470199297,-5.850726200892684e-07,1.9891851207224303e-06,3.05922979560448e-06,-0.00026213733459846527,1.433536614638892e-07,-1.5919785793210165e-05,-0.037487047124749,-0.0003928078666789863,-0.007438381528948835,-0.0005448227724449677
1.1400000000000001,0.001374852333720688,-3.4940460871913938e-06,-0.0013394881307385736,-5.851236416787854e-07,-1.9983444544394895e-06,2.044364373991847e-07,-0.00029664173695208225,-3.557960767742253e-08,-1.9043240266355918e-05,-0.0017503905079841464,-0.00039267526776085227,-0.00012597830198538576,-5.182329614974394e-05
1.1500000000000001,0.0020054924229609495,-1.6305861976818445e-05,-0.0011572969035368028,-6.240224474830129e-07,-5.687268138273538e-06,-2.697086696510158e-06,-0.0002774560877970415,-2.188194467611443e-07,-1.661565828481798e-05,0.0372748676079887,-0.0003364038120502134,0.0036466139508654683,0.0005363505086781045
1.16,0.002401417871516088,-2.549602348864243e-05,-0.0006357948906607048,-6.958360887869135e-07,-8.465558799266771e-06,-5.20885954029923e-06,-0.0002176160316484655,-3.4988190356330605e-07,-8.893805423690315e-06,0.06401063388048736,-0.00021083327316714204,0.008004264620850491,0.000952819454233169
1.17,0.002202085682623895,-2.8454285181319673e-05,5.589224473686699e-05,-7.876551294429978e-07,-9.546808164888685e-06,-6.85485048477235e-06,-0.00010108341797541296,-3.890207463206946e-07,1.1273994157470692e-06,0.07094331436531692,-1.1353359823758482e-06,0.01424861275899756,0.0009914652320287178
1.18,0.001365433114472058,-2.4473333229620287e-05,0.0007212138837069046,-8.788937980015384e-07,-8.284199749769287e-06,-7.042627228842135e-06,7.0273697386656e-05,-3.3093407725306473e-07,1.01588887258981e-05,0.059504108798312194,0.000246888494921978,0.01829920732251726,0.0007954687054758641
1.19,0.0006780664671138696,-1.4663796940881175e-05,0.0011973438606720011,-9.463144574904367e-07,-4.9399902700952825e-06,-5.494483811063954e-06,0.00022993604593587796,-1.939859099325248e-07,1.674058869547475e-05,0.03355394902420953,0.0004024380502538964,0.01272833377831363,0.0004980960616594032
1.2,0.0005312008913934226,-1.594445131947977e-06,0.0013542018824702305,-9.751362196398734e-07,-8.34060971874795e-07,-2.769239905892051e-06,0.0002953094416865975,-9.057312150384549e-09,1.9403331683665312e-05,-0.0036664497140083963,0.00039807101992867726,0.0009149117501876778,-5.96293637909821e-06
1.21,0.0005828073961525172,1.1080348423728023e-05,0.0011131118428960494,-9.651803903857071e-07,2.6317405832240983e-06,5.988011996253252e-08,0.0002561324555395312,1.740438478426594e-07,1.614915861269046e-05,-0.043980628137269044,0.00028293009729378016,-0.007723706415332183,-0.0006395296663449729
1.22,0.0012756711683976445,1.9435072647688588e-05,0.0005055440031466058,-9.281239494373485e-07,4.417890249621545e-06,2.0743479809585636e-06,0.00013430759788279976,2.9504691158988444e-07,7.331751502499937e-06,-0.07508101191899154,6.634219321322845e-05,-0.015204422685519086,-0.0010692152896192002
1.23,0.0020463000945775208,2.045976628542199e-05,-0.0003176070218647988,-8.844397433452353e-07,3.93765989915672e-06,2.615476950480632e-06,-2.7762443647040165e-05,3.1176859920061885e-07,-4.183897274560818e-06,-0.0851466280551579,-0.00016120545107196682,-0.01627996023929368,-0.0011882300151287786
1.24,0.002849973697884741,1.3207398984905143e-05,-0.0011030801504267366,-8.564676046247684e-07,1.3396786960895137e-06,1.5559500142504248e-06,-0.0001796980021814154,2.1209569129751536e-07,-1.544727317352365e-05,-0.06737284143368215,-0.00034976653910586574,-0.01365131670754972,-0.0010024504776982258
1.25,0.003617836171366165,-5.892849189457734e-07,-0.0015883064596162442,-8.62824332573584e-07,-2.8024003635654146e-06,-8.470385109955811e-07,-0.0002926240398598895,1.5813913992654574e-08,-2.280374616201924e-05,-0.026875293727090778,-0.0004641776357309454,-0.008706513812321617,-0.00040369617221822925
1.26,0.0037907936518494444,-1.6984475357201757e-05,-0.0016052045457201943,-9.140640204836343e-07,-7.3969844644818635e-06,-4.030215413967931e-06,-0.0003275035188761728,-2.1924449733685918e-07,-2.2894071258541156e-05,0.024143474820268705,-0.0004357740870456597,0.0011875499818745992,0.00037744100232220846
1.27,0.0030802023571328387,-3.098873297980588e-05,-0.0011148902999368365,-1.0069489880675364e-06,-1.0847475206608874e-05,-7.00298452480786e-06,-0.0002466734439069985,-4.1822558043265555e-07,-1.5889794074334556e-05,0.07229607529127174,-0.0002379382951882427,0.013432417798295463,0.0009869635436359717
1.28,0.001023450913211506,-3.788897971276913e-05,-0.00020911960348366206,-1.1214459433870016e-06,-1.1441039364018063e-05,-8.521132199153978e-06,-3.6169245229986856e-05,-5.198104168228693e-07,-3.6838099958917865e-06,0.10566903471711551,0.0001260403337997098,0.025932842175177304,0.00143284689473493
1.29,-0.0012760602814435279,-3.444074332007115e-05,0.0009116016324979769,-1.2232983246206948e-06,-8.332656846048714e-06,-7.527994846978609e-06,0.0002353499018450628,-4.799030452651692e-07,1.2026272888553678e-05,0.11320138223836265,0.00048129567404966924,0.026431323010229157,0.0016419031185248255
1.3,-0.002752107810346324,-1.99870150741373e-05,0.0019300295570746017,-1.278809619625486e-06,-2.4614970748661656e-06,-4.067125638751115e-06,0.000435902397118594,-2.808181668339506e-07,2.7175919158289404e-05,0.08374508002090275,0.0006683710418545424,0.013996820335923026,0.0012707395995123043
1.31,-0.0030056034342867423,2.517757153599831e-06,0.0024579928887404345,-1.2699369561012468e-06,4.185035425056131e-06,6.6186151441659e-07,0.0004822676081650078,3.9978084425583965e-08,3.531993846951117e-05,0.016436914540896182,0.0006399154178274181,-0.0025906761490974116,0.0002798017618448011
1.32,-0.002248122125302658,2.6503285158530256e-05,0.002194300344861576,-1.1990423504617026e-06,9.654186858455308e-06,5.084790728027894e-06,0.00038148511219657217,3.867044714135256e-07,3.1949754514014285e-05,-0.0697562551574265,0.0004370267086678704,-0.015205247469987252,-0.0009587039692381619
1.33,-0.00100639255508507,4.364605995614812e-05,0.0011155766693462467,-1.085487554871712e-06,1.253801933828914e-05,8.000531390748352e-06,0.00019154984074006275,6.390416237887648e-07,1.6744221552417845e-05,-0.14037100339908373,0.00012807047953077935,-0.02141395054458271,-0.002014451577089238
1.34,-0.0006432276038377349,4.7182620590640566e-05,-0.00044218605119074263,-9.583312441827633e-07,1.2432512014241439e-05,8.930750404460158e-06,1.4090315819440467e-06,6.954938617576838e-07,-6.115535164858314e-06,-0.160527176426967,-0.00014906629091251275,-0.017328230865698784,-0.0024030163078886876
1.35,-0.0003741199800775956,3.520431706200813e-05,-0.0018818764371857494,-8.459623576885042e-07,9.598176457805721e-06,8.104370256986597e-06,-0.0001655061184196749,5.207289507534287e-07,-2.7736812501725914e-05,-0.11785135994752041,-0.0004140012718254686,-0.01651897117403095,-0.0017470818132012365
1.36,0.0005145419676138218,1.1781666082757907e-05,-0.002663393787677436,-7.752691077260358e-07,4.11588586196042e-06,5.550155127554565e-06,-0.0003492252778082079,1.7730373130127343e-07,-3.866862203920267e-05,-0.03492048020750808,-0.0006663059345965124,-0.018728530751366924,-0.00039650566183437996
1.37,0.0025584578416714726,-1.5141006590585048e-05,-0.002583247554685786,-7.712860777666398e-07,-3.6352259259945237e-06,1.0593934572483694e-06,-0.00054717965213928,-2.074100734939842e-07,-3.628543052378624e-05,0.047405254859998955,-0.0008532241740911337,-0.01771235040000562,0.0007910231997976134
1.3800000000000001,0.0043025512765098315,-3.758755632001697e-05,-0.0018192374069600364,-8.502204324934053e-07,-1.203671764877462e-05,-5.033756036676749e-06,-0.0006415294396443611,-5.179290244095999e-07,-2.4770071701442687e-05,0.09933304507043592,-0.0007841313761206564,6.709527478055902e-06,0.001422614760589705
1.3900000000000001,0.004609241853425828,-5.037342832741617e-05,-0.0007051307290854896,-1.0038563568799979e-06,-1.8005343415139358e-05,-1.0935633671803587e-05,-0.0004941030067837043,-6.897175589301495e-07,-9.250477485944422e-06,0.11906157620035587,-0.00037715909973336166,0.02663648027789834,0.0016279750447996157
1.4000000000000001,0.003714477952611696,-5.143442315206913e-05,0.0004892136249215166,-1.1932195487531578e-06,-1.8912850007250846e-05,-1.4181888905610232e-05,-0.00013080491732393338,-7.007570768102256e-07,6.961626951934988e-06,0.11675427040384061,0.00018978272759096558,0.04128005347410463,0.0015799873823100566
1.41,0.001438584302837979,-4.0957352534327855e-05,0.0015749198339590138,-1.3633165133123595e-06,-1.4233363426914289e-05,-1.3314853874457697e-05,0.0003036152997469694,-5.554632643696634e-07,2.1680424134239478e-05,0.09783229336024828,0.0007098168086839834,0.04110891695323486,0.0013294965484238266
1.42,-0.001018088997367036,-2.08531857627741e-05,0.002383627323683595,-1.4646132114248032e-06,-5.5828325673267745e-06,-8.463517690668367e-06,0.0006376420526569721,-2.789826901768778e-07,3.2838967761846666e-05,0.060410256882317735,0.0009714930392256034,0.02400858293944589,0.0008618896472905903
1.43,-0.0029657965848191325,5.1076375234282165e-06,0.00271043835642201,-1.4710155270713084e-06,4.279382603563451e-06,-1.2973616166464248e-06,0.0007572053042102778,8.120960334721856e-08,3.793328273560811e-05,0.001724350995781898,0.0009629792345599196,0.0011522616957063859,0.00010055941445199276
1.44,-0.004235541950296972,3.114022981971373e-05,0.002378735454457369,-1.3832126955282198e-06,1.2912448963887525e-05,5.978437130747984e-06,0.0006690256313901427,4.4897857543995755e-07,3.3889320281023864e-05,-0.0683025833462082,0.0007422977322663054,-0.016260251316520195,-0.0009322054529231905
1.45,-0.004665761297437989,5.0435912351852643e-05,0.0013813374115390535,-1.2228017368035697e-06,1.8555112276677963e-05,1.1622239298497952e-05,0.00044296600373905425,7.246227399308164e-07,1.972476026190326e-05,-0.12724896960890006,0.00037612996282422796,-0.02642995933100178,-0.0018328087762606964
1.46,-0.004539180862564883,5.730416046683743e-05,-4.828839982844615e-05,-1.0256111944116999e-06,2.017489496666013e-05,1.4639019807321315e-05,0.0001559849997912589,8.219727967230995e-07,-8.026096920378392e-07,-0.15127757674450185,-4.775228935658995e-05,-0.029177625162521703,-0.0021600580702757985
1.47,-0.0026813762789668744,4.941305894895604e-05,-0.0014983795396764984,-8.348254088471871e-07,1.7150286361670928e-05,1.4566623672934234e-05,-0.0001805900727052742,7.088065937164499e-07,-2.1299492702807336e-05,-0.13229681050818548,-0.0005429555421833206,-0.03525228831542698,-0.0018437943351036698
1.48,-0.0002759119758169625,2.8573259171559467e-05,-0.002582043316340225,-6.975827152648667e-07,9.66743752650004e-06,1.1018346766788874e-05,-0.0005204627959763707,4.148341494608885e-07,-3.6241088897743714e-05,-0.07995679087596563,-0.0009191907829441094,-0.030210372186371223,-0.001095017313802283
