,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.88,0.0009796879090890637,-2.2145047785002703e-06,0.00015054080082886124,-5.835243810489975e-07,-1.3783534562082417e-06,-4.1588591572583346e-10,4.182499130124387e-09,-6.688086639912365e-12,6.230005873705301e-10,-0.0031734134919432447,2.2756943481173976e-05,1.5597375948460325e-06,-1.3106246977024477e-08
0.89,0.0010330321768850796,-9.689692638006998e-07,8.933279500938236e-05,-5.962042792200211e-07,-1.1797471875017587e-06,-3.7947390901864195e-10,2.689542476444635e-09,-1.5283071409942477e-12,3.711809652106219e-10,-0.008671590114250788,1.755697037332508e-05,9.248960015452801e-06,-3.5644102656500745e-08
0.9,0.0011171349536476108,-5.665048873524734e-07,-1.2933795373503128e-05,-6.078257096501237e-07,-1.1814500550778927e-06,-3.8917754516344015e-10,-3.431393985383034e-09,1.6983219317107682e-13,-4.8190979032375436e-11,-0.011125280077784091,-1.1420163120519532e-05,3.1697749330522396e-06,-4.557562213371592e-08
0.91,0.0012318765122856165,-1.2440325967913392e-06,-0.00012018980056367927,-6.207226346066946e-07,-1.4343536318275815e-06,-4.566256707873797e-10,-8.804240728722546e-09,-2.5556765351125523e-12,-4.869945419446442e-10,-0.009608895152041342,-3.511244178718825e-05,-1.4988145531504556e-05,-3.926103709641585e-08
0.92,0.0010287268182147108,-2.8021602840152343e-06,-0.00017790553657619522,-6.354968161287685e-07,-1.5340989343866693e-06,-4.5460790506582504e-10,-4.9909238757262834e-11,-8.884807837252482e-12,-7.232808189601824e-10,-0.0015237251801484743,-1.2472996495186321e-05,-1.442520155578609e-05,-6.198224217083062e-09
0.93,0.0007579065465832997,-4.498612101989909e-06,-0.00014580468502001245,-6.511812051972919e-07,-1.5923722918506908e-06,-4.3526638172270784e-10,3.3575682439770182e-09,-1.5777481506935896e-11,-5.914038987996777e-10,0.0077335097155150625,2.1830972222316493e-06,2.0397777368294557e-05,3.169382983923136e-08
0.9400000000000001,0.0006468283616964594,-5.470815855600007e-06,-4.0462432486270456e-05,-6.676305959948324e-07,-1.6658895118041781e-06,-4.373109689406217e-10,2.5791264792019812e-09,-1.9696935874766657e-11,-1.5910440738624334e-10,0.012618965991503816,4.103819474652555e-06,-2.2636402677578945e-06,5.1743469543785725e-08
0.9500000000000001,0.0005337296101266183,-5.222442358148466e-06,9.035008231345725e-05,-6.836574084553211e-07,-1.4947462576465371e-06,-3.8747123233100045e-10,7.739115266317786e-09,-1.8612715003439693e-11,3.766376447040442e-10,0.012680832975783114,2.9963494038998216e-05,1.5572086077185328e-06,5.18801236254994e-08
0.96,0.0004950150983430757,-3.758557987633311e-06,0.00019329348850404798,-6.970779495584806e-07,-1.157332646717471e-06,-3.105889633881807e-10,8.869461302041152e-09,-1.2554522655258031e-11,7.974135445303053e-10,0.00720129263410208,4.04543041501943e-05,2.8776046754984328e-05,2.936630595379991e-08
0.97,0.0005615228093296763,-1.6127757090494664e-06,0.00022064010495128405,-7.06830658071389e-07,-7.914155402285409e-07,-2.396229198123067e-10,5.308715441219255e-09,-3.71496820166953e-12,9.080628185786815e-10,-0.0019815890520151896,3.0882416932632984e-05,4.9598208329049976e-05,-8.249357813007192e-09
0.98,0.0008153721098493766,3.162711276262392e-07,0.00014827484132631832,-7.139358958136451e-07,-6.601464107444532e-07,-2.4047313890551135e-10,-2.383211331101605e-09,4.224996481629656e-12,6.107701740408363e-10,-0.012066030210007982,2.650337854254526e-06,2.5675526155790587e-07,-4.9490573934244005e-08
0.99,0.0012385678116926808,1.051589649576251e-06,-1.312528508776318e-05,-7.217269787398033e-07,-9.549588143504074e-07,-3.535453424496559e-10,-1.5498302929369593e-08,7.2725333660550084e-12,-4.989281780390826e-11,-0.019153447967829536,-4.855512757194815e-05,2.516239245481981e-06,-7.834443362325985e-08
1.0,0.0017698963431745408,-8.325547518452418e-08,-0.00021519495908928747,-7.348692374860096e-07,-1.7434534710412859e-06,-5.860421837977872e-10,-2.761709732991011e-08,2.6727868667171996e-12,-8.753142153105993e-10,-0.019932689156302797,-9.892986950546916e-05,-2.2627187096105875e-06,-8.133633399323671e-08
1.01,0.002170897119451054,-3.126168521585056e-06,-0.0003800132477284622,-7.572297359391268e-07,-2.781715144658833e-06,-8.575436080600587e-10,-2.9503018496359033e-08,-9.713910225798185e-12,-1.5469579017359683e-09,-0.011923791191219743,-0.00011593071271764718,-2.0395444700775085e-05,-4.842449199266019e-08
1.02,0.002264783457385814,-7.2751007330462345e-06,-0.00042423442739348687,-7.897087803767929e-07,-3.7224267587518747e-06,-1.0722517976876942e-09,-2.0719646829592452e-08,-2.659484589863623e-11,-1.724456210155299e-09,0.003407018858174549,-9.232537298821977e-05,-2.127854475500361e-05,1.434823182532366e-08
1.03,0.0019712349929717674,-1.1035147214671202e-05,-0.0002983904929081188,-8.2944207227255e-07,-4.174136067147263e-06,-1.1362352332408984e-09,-1.7872522396121597e-09,-4.1851411237745915e-11,-1.2065505305050244e-09,0.020970304912977293,-2.5498936499104538e-05,-1.782217869198541e-05,8.60981701489294e-08
1.04,0.0012921831856603642,-1.2707124364326245e-05,-1.3990537557388117e-05,-8.69791351993768e-07,-3.7929941495495853e-06,-9.7553081087374e-10,2.3085102978218476e-08,-4.854272455824025e-11,-4.184387878592428e-11,0.03405658792571778,6.996305981664593e-05,-1.3288442543646954e-06,1.3937366497365766e-07
1.05,0.0002836104277709052,-1.1031516802538069e-05,0.00035444893776712745,-9.013068175946888e-07,-2.3810131094173558e-06,-5.53317435451813e-10,5.0865754375786274e-08,-4.1542427468526956e-11,1.4632705798569827e-09,0.037210724395046385,0.00018080094557418954,-8.487077591928938e-07,1.518517644327408e-07
1.06,-0.0010978076295285997,-5.695766062088032e-06,0.0007000761069949166,-9.129841981500953e-07,1.6631168781962777e-07,1.5881435630405585e-10,7.802168484957211e-08,-1.9613898095533023e-11,2.8701794461120898e-09,0.029641656717718866,0.0002855163088865827,9.207145073085638e-06,1.2039036429009262e-07
1.07,-0.0021845377507889773,2.462173793360432e-06,0.0008955372695334045,-8.975724890229483e-07,2.976579481232324e-06,8.959124338159841e-10,7.498092092866112e-08,1.3777034040444555e-11,3.6602254282213665e-09,0.008141742721833236,0.0002884460194419588,2.4746995710495016e-05,3.222025889626154e-08
1.08,-0.0026920829084875614,1.1315327315822383e-05,0.0008258324615129978,-8.559410293464161e-07,5.316053807247592e-06,1.4639610597102235e-09,5.2291115496203165e-08,4.991162428555848e-11,3.3648033797822806e-09,-0.021667504997869232,0.00021552163825697276,2.6816727490034968e-05,-8.97338305518719e-08
1.09,-0.002904456749219108,1.8032200789888337e-05,0.000476926514148377,-7.941973133932359e-07,6.9079363742169594e-06,1.8357225532670265e-09,2.798859405444044e-08,7.720328297251803e-11,1.927473254977096e-09,-0.045837440329821746,0.00011746774348280609,6.982119338801957e-06,-1.8845322484993543e-07
1.1,-0.0025235336556408026,2.0220769421119052e-05,-5.959379772011895e-05,-7.239577701364716e-07,6.9464744297900655e-06,1.8039141621664739e-09,-1.8487522278316024e-08,8.589040005518743e-11,-2.7285236663302775e-10,-0.05796502641446144,-6.466970320763702e-05,3.500461204144758e-05,-2.3742951686493707e-07
1.11,-0.0014535680794731,1.669406783483182e-05,-0.0006396626508499022,-6.627015146093664e-07,5.09508375294683e-06,1.2825549935485107e-09,-6.6030631292718e-08,7.117710684723765e-11,-2.6440163512661486e-09,-0.054279223172869234,-0.0002467932295364391,1.7490036235605398e-05,-2.2157865727130688e-07
1.12,-0.00017424021176557208,7.883199374331842e-06,-0.0010850263964066467,-6.266993582722292e-07,1.950621864760779e-06,4.533707368375386e-10,-9.149534273996455e-08,3.489784762550981e-11,-4.457488561332434e-09,-0.031878908122445204,-0.0003531569558892144,-7.21223822980432e-06,-1.2928798297315997e-07
1.1300000000000001,0.0007894756217178979,-3.963496602995574e-06,-0.0012216976849338105,-6.241304620755375e-07,-1.4794767105388042e-06,-4.038962274418485e-10,-8.66489017129407e-08,-1.369391384792689e-11,-5.00390414448863e-09,0.0054443465162873975,-0.00034767360085474,-5.871442814854845e-06,2.3747748633447946e-08
1.1400000000000001,0.001374852333720688,-1.52244339556527e-05,-0.0009658338745955632,-6.539583842890615e-07,-4.396868702853734e-06,-1.1061706756221177e-09,-6.33876201065127e-08,-5.975086200410109e-11,-3.94269457873819e-09,0.044024974244638165,-0.00026006290287833696,9.211354288026568e-06,1.8160706615616418e-07
1.1500000000000001,0.0020054924229609495,-2.223485569114302e-05,-0.00040037452336198905,-7.093980861845818e-07,-6.497718089833786e-06,-1.6359641762656507e-09,-3.739777933974128e-08,-8.827204411656558e-11,-1.6152163772615523e-09,0.06534225453058544,-0.00014158300682825568,-3.7692670704722356e-05,2.6853723122249873e-07
1.16,0.002401417871516088,-2.28896667937823e-05,0.00026689824352791816,-7.783853181309285e-07,-7.064965304400042e-06,-1.8096695639328481e-09,-2.11917127725895e-09,-9.067432424588643e-11,1.123492627019792e-09,0.0637344804414441,1.4118352203898658e-05,-1.1895730254934669e-06,2.6130544258408384e-07
1.17,0.002202085682623895,-1.728264834698129e-05,0.0008202968811430181,-8.432688376530753e-07,-5.714112578201818e-06,-1.5010848809130787e-09,4.381170030804612e-08,-6.74147836039907e-11,3.3873397028109995e-09,0.04330627083032728,0.0001938683714873816,-9.095565809306619e-06,1.7678837517867696e-07
1.18,0.001365433114472058,-7.383772089353412e-06,0.0011074450180560966,-8.864206180332072e-07,-2.810587418671967e-06,-7.799524183922783e-10,7.783704250809358e-08,-2.6644282912780566e-11,4.55296640309618e-09,0.01225551822684901,0.00031468715508666434,-2.1582095479165944e-08,4.896856412202333e-08
1.19,0.0006780664671138696,3.6719458533706427e-06,0.001043005936422149,-8.994831979039886e-07,1.6793708770050808e-07,-5.482970705228707e-11,6.562560084281586e-08,1.874693548285726e-11,4.276508665298536e-09,-0.024779670550935707,0.00027014534570218894,8.081164672498133e-05,-1.0271496631497276e-07
1.2,0.0005312008913934226,1.2258689855508808e-05,0.0006199367007281329,-8.874209710290171e-07,2.085566410094119e-06,3.8120041110234576e-10,3.1636689708852165e-08,5.391042069837389e-11,2.5337165877758806e-09,-0.05713596488052326,0.0001385749156121495,2.669426618915871e-05,-2.348728807520517e-07
1.21,0.0005828073961525172,1.5289239780666353e-05,-3.4669832739343495e-05,-8.625595191696665e-07,2.658934279460903e-06,5.035184790946478e-10,-3.026213284598461e-09,6.623636330607484e-11,-1.5307334981369427e-10,-0.06947956448198904,-1.309119495631142e-05,-1.8259154223284438e-06,-2.8487384255704296e-07
1.22,0.0012756711683976445,1.1495038502067092e-05,-0.0007104523517575465,-8.422352571849928e-07,1.1683033635995131e-06,1.0468970485787292e-10,-5.4905887824736276e-08,5.0593826731616005e-11,-2.9182245738848113e-09,-0.061221788677548336,-0.00021734088346837677,2.4628755881349333e-06,-2.501700914923563e-07
1.23,0.0020463000945775208,1.764704865973006e-06,-0.0011840092004348388,-8.436439171802374e-07,-1.6135267884050406e-06,-5.858717978296012e-10,-7.863576729202987e-08,1.0697220979915598e-11,-4.848803186239784e-09,-0.030371599984205237,-0.00032171836900700727,3.497201780420623e-07,-1.2323089486170058e-07
1.24,0.002849973697884741,-1.0911291241616325e-05,-0.0012806547451958705,-8.767162792291231e-07,-5.035433207489139e-06,-1.4196067810118863e-09,-8.201165259881532e-08,-4.114927792106778e-11,-5.231103685720644e-09,0.011671461344815802,-0.0003407965246844044,-1.4909928275748402e-05,4.9262018683889075e-08
1.25,0.003617836171366165,-2.2454863427364815e-05,-0.0009646488032221799,-9.43465918197738e-07,-8.207176302711938e-06,-2.1945891422482813e-09,-6.829418425538587e-08,-8.821380220335637e-11,-3.9222040217398856e-09,0.04944147829223949,-0.0002744047328753446,-9.357189864507343e-06,2.038647127344112e-07
1.26,0.0037907936518494444,-2.9121825638354215e-05,-0.00032790457181662444,-1.0344433076184667e-06,-9.75891732289194e-06,-2.5524101188639402e-09,-1.8604532581594464e-08,-1.1518093016663008e-10,-1.3046694437735212e-09,0.07374361672165233,-7.852268756070496e-05,-4.750322842017761e-05,3.0273009323303346e-07
1.27,0.0030802023571328387,-2.851746277866912e-05,0.00045596906176525087,-1.1290918133494013e-06,-8.885785043265609e-06,-2.287862486450001e-09,4.541524666260583e-08,-1.1231467088752812e-10,1.9062717422117823e-09,0.07791697179404952,0.00017318898144195566,-9.583361161902755e-06,3.188125854113044e-07
1.28,0.001023450913211506,-2.0150387296905618e-05,0.0011933925434463339,-1.199770293532048e-06,-4.995073148250844e-06,-1.2144468962000823e-09,1.2390656452216612e-07,-7.771341756857663e-11,4.914338031356387e-09,0.06477076436703838,0.0004623725475684744,2.5732548209039273e-06,2.6371897048592385e-07
1.29,-0.0012760602814435279,-5.48697200934929e-06,0.0016799283979682948,-1.2234280720291148e-06,4.298483328817186e-07,2.2792148189094176e-10,1.5332677175524144e-07,-1.7484694556814037e-11,6.8872976894649935e-09,0.029343789055447947,0.0005829200345743905,5.870133025329356e-06,1.1794926242994497e-07
1.3,-0.002752107810346324,1.1885945239462834e-05,0.0017041587701652617,-1.1935806321604722e-06,5.540175697559664e-06,1.509838712895331e-09,1.2536964683997613e-07,5.3636186184840775e-11,6.965738638122023e-09,-0.024644215554182555,0.0004997273373868097,6.747341772992493e-06,-1.0310644375701589e-07
1.31,-0.0030056034342867423,2.668147235383692e-05,0.0011615981961799087,-1.1206838917123753e-06,8.841097500363808e-06,2.2570025546854582e-09,5.8630560723642815e-08,1.1401147738353052e-10,4.727285761264929e-09,-0.0802817588816829,0.0002562999217641,9.024254523515074e-06,-3.302607455256401e-07
1.32,-0.002248122125302658,3.355028502639252e-05,0.0001547067054986629,-1.02744035334607e-06,9.449982569426686e-06,2.3052777662639477e-09,-1.925378019888897e-08,1.4179740753311597e-10,5.957091782358377e-10,-0.11444947169532724,-5.037915602229428e-05,-2.6891149448463623e-06,-4.691328651836024e-07
1.33,-0.00100639255508507,2.926865811363909e-05,-0.0010027067212318764,-9.41884327512575e-07,7.259518721265652e-06,1.693937010610708e-09,-8.640074558480462e-08,1.23888719853301e-10,-4.141674913409944e-09,-0.10938548415176988,-0.0003345894354442719,-7.150277253629749e-06,-4.4720823954257083e-07
1.34,-0.0006432276038377349,1.4542919581795447e-05,-0.001850586852289062,-8.848541336593555e-07,3.869314821555784e-06,9.224230025847814e-10,-9.270339918026548e-08,6.326692764437635e-11,-7.604838203702684e-09,-0.0545800861723971,-0.00041228153533334923,-1.5716134197784358e-05,-2.2214048257286623e-07
1.35,-0.0003741199800775956,-5.451758240123424e-06,-0.0020202014918624654,-8.676526374086732e-07,-4.859207137251104e-07,-4.731390847658239e-11,-9.9742442794006e-08,-1.8798754959827338e-11,-8.282549067837139e-09,0.021754563754158192,-0.0004449151118483537,1.265376367829174e-05,9.10283140748494e-08
1.36,0.0005145419676138218,-2.3440340732025998e-05,-0.0014734340824881596,-8.964287015697102e-07,-5.094677920393682e-06,-1.1462616592350487e-09,-9.679652568622276e-08,-9.244902172180154e-11,-6.021419172708096e-09,0.08394304928076918,-0.00039948557196227457,8.243966365767974e-06,3.458808157299348e-07
1.37,0.0025584578416714726,-3.3494903554473065e-05,-0.0005049422745273454,-9.701568520203756e-07,-9.3337243263195e-06,-2.300432924574457e-09,-9.265470239345964e-08,-1.3337832793806912e-10,-2.032356354158451e-09,0.1033377904493114,-0.000319248682344474,-3.475003701060837e-05,4.250777304141973e-07
1.3800000000000001,0.0043025512765098315,-3.3507658163449694e-05,0.00047313927071528577,-1.0746723848294609e-06,-1.1223402394397174e-05,-2.920510177075187e-09,-3.9020102031298126e-08,-1.3300149042259357e-10,1.986353721215043e-09,0.08584937123402053,-8.065615896416518e-05,-1.796687267233971e-05,3.5236267181132375e-07
1.3900000000000001,0.004609241853425828,-2.498672994297996e-05,0.001169016128143108,-1.1811507149877268e-06,-9.81288362253912e-06,-2.667576593722829e-09,4.038676100887669e-08,-9.762169076824119e-11,4.834212154363758e-09,0.04876144461193938,0.00020809673834925794,2.0647906230391068e-06,1.9911141206467586e-07
1.4000000000000001,0.003714477952611696,-1.1555488154325038e-05,0.0014427197067402157,-1.2612771172474471e-06,-6.10572622797441e-06,-1.7731685236746262e-09,9.620699661800545e-08,-4.2213866289121775e-11,5.941388525623433e-09,0.004216340739379062,0.00039786461200529773,-1.549157409613269e-05,1.565000399238181e-08
1.41,0.001438584302837979,2.5048033333717444e-06,0.0013137030944647958,-1.2957431655113916e-06,-8.173561533524018e-07,-3.6668562666121375e-10,1.3791749870117664e-07,1.5585906188823633e-11,5.390579581330275e-09,-0.02911262321223646,0.0005123664837237684,-3.5473321928950858e-06,-1.2148864486226547e-07
1.42,-0.001018088997367036,1.3780226918952502e-05,0.0009072094066808835,-1.2786291711853621e-06,4.104372170207218e-06,9.900657385387903e-10,1.2526854888218617e-07,6.175377133923923e-11,3.7034213630453724e-09,-0.049467586650240813,0.000443770790919638,5.560224291957522e-06,-2.0467221179421707e-07
1.43,-0.0029657965848191325,2.019062216050476e-05,0.0003647320167440208,-1.2196054561071537e-06,7.509826183603514e-06,1.9598020884596166e-09,8.405248575528479e-08,8.779918124423961e-11,1.4648529982902523e-09,-0.05543033941806927,0.0002816479515541141,1.1729635808877833e-06,-2.2846274737656214e-07
1.44,-0.004235541950296972,2.1130597846691585e-05,-0.00016158769616268708,-1.13573453293325e-06,9.074885326252152e-06,2.4523309481596702e-09,3.739672264524682e-08,9.130953683495816e-11,-6.999027195639828e-10,-0.04635190439349763,0.00010272966192697069,-9.191618884081067e-07,-1.90502949477811e-07
1.45,-0.004665761297437989,1.745190132176713e-05,-0.0005421798056788736,-1.0457340216093776e-06,8.781988512890712e-06,2.447539637962026e-09,-9.46495383713595e-09,7.585453514342844e-11,-2.2594258875183506e-09,-0.027264058238163566,-6.85271267359272e-05,9.712518963574147e-06,-1.1152278664959547e-07
1.46,-0.004539180862564883,1.1047279529755585e-05,-0.0006980012404777113,-9.64898110974795e-07,7.323152258012935e-06,2.124655846546762e-09,-3.7116545206835094e-08,4.9258673425941925e-11,-2.8924257195634774e-09,-0.0029111490114232734,-0.0001666329988674315,1.8364290703960537e-05,-1.1241374313179786e-08
1.47,-0.0026813762789668744,4.0868715277999535e-06,-0.0006787912311302189,-9.086327172974914e-07,3.915713983637e-06,1.1775249088162126e-09,-9.724135193343432e-08,2.0484950251487287e-11,-2.799615785171783e-09,0.00655292047901399,-0.0003467597008881987,2.985120175750593e-05,2.830312808340535e-08
1.48,-0.0002759119758169625,-2.3283745981518688e-06,-0.000601244974638093,-8.88939790799077e-07,4.5208946185153396e-08,5.684313934542026e-11,-1.0926698733073499e-07,-5.902979632031544e-12,-2.4657233145072415e-09,0.008416387559084186,-0.0003734940136940747,-2.7118529950393654e-05,3.60398051998511e-08
