,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.47500000000000003,-0.01931055441166291,-4.9197217430521555e-05,0.005109033056338996,3.950978106271556e-10,1.0964216441439944e-09,1.0535777958633631e-05,0.0005658312566666381,-9.04577854907308e-07,7.965538187466094e-05,0.3720309515135802,-7.07119575725249e-08,-0.003721347717544808,0.006265846626720129
0.48,-0.019235237111527047,-1.9477473914872183e-05,0.006675807250713083,4.0176891445841706e-10,1.5865957118591103e-09,1.3350823296365255e-05,0.0005682197483726188,-4.344141776210708e-07,0.00010696074054988337,0.24874490531243543,-1.0660282410565173e-07,0.005757205353774777,0.004526994459958798
0.485,-0.019310843514128696,1.6408825680582763e-05,0.007554903279278672,4.1112895796076815e-10,2.1751688738188697e-09,1.6320840336095647e-05,0.0006309735630431694,1.4738708978868042e-07,0.00012370438844363607,0.10053933017107967,1.884479833045207e-07,0.01906068883445031,0.002065931297398598
0.49,-0.019343345146268204,5.480031184699469e-05,0.007674458581580523,4.236898006403794e-10,2.8642061261850326e-09,1.975544734481546e-05,0.0007497199560500055,7.799519283103375e-07,0.00012691929484758753,-0.05181746717557016,1.4678111534199105e-07,0.027209149498950192,-0.0008060217847623563
0.495,-0.01873614445893727,9.192291147540655e-05,0.007057748407277947,4.3986827484958157e-10,3.610424129184821e-09,2.3827403176528496e-05,0.0008741142077721175,1.3927002609379345e-06,0.0001159093684842682,-0.19174851950379837,-6.866161651312956e-07,0.021277729477959847,-0.0035195938633021395
0.5,-0.017306830011821983,0.00012430056358487694,0.005795789350259458,4.597437791825282e-10,4.325765659991712e-09,2.8384371459414587e-05,0.0009318797987396873,1.9189966265165537e-06,9.293965353253347e-05,-0.3085728992135764,-2.82305971882614e-06,0.0011499396211351043,-0.0055159913314163644
0.505,-0.015595266048919396,0.00014902721188527434,0.004022506972699385,4.8290982479297e-10,4.911322941045345e-09,3.2953609235301484e-05,0.0008747753089476077,2.3094281834500275e-06,6.23647571256433e-05,-0.3952257254525243,-1.0286493239650603e-06,-0.024049862788591777,-0.006558692199756619
0.51,-0.014364170024824808,0.0001639493966857006,0.001904237689066124,5.08520859477537e-10,5.295339971925557e-09,3.6942331713219385e-05,0.0007039972184787145,2.537530590265564e-06,2.865749618155912e-05,-0.44554589382843335,-4.9712491922484e-07,-0.04406467071667911,-0.006824977463479764
0.515,-0.013986862803913877,0.00016781987477748104,-0.00036348683947862734,5.35476511740582e-10,5.447323288685553e-09,3.9866711518702295e-05,0.0004569300010043484,2.595827001749786e-06,-5.2206560329079876e-06,-0.4543094485395833,-8.541512010444478e-07,-0.05462304006926622,-0.006685952320758151
0.52,-0.01431341421868362,0.00016042348230721484,-0.0025663409563413636,5.626086350966825e-10,5.367720657778587e-09,4.145570982158637e-05,0.00017615423696014268,2.4873286147498183e-06,-3.790732404302073e-05,-0.4197178978846639,-1.0838466476143496e-06,-0.057616418354213696,-0.006357302854252622
0.525,-0.014874643542088839,0.00014261651259194204,-0.00449473327300292,5.88791689032246e-10,5.070378336891641e-09,4.161579205917976e-05,-0.00011195570648149635,2.220520940293744e-06,-6.82907603932758e-05,-0.3457098660021331,-4.734279930805655e-06,-0.057380737375958425,-0.0057200992472561385
0.53,-0.015281801610558619,0.00011622885601747759,-0.005973643489798892,6.129800195384913e-10,4.573313214454277e-09,4.034034477549688e-05,-0.00039717537823681003,1.812007952892385e-06,-9.407322995332933e-05,-0.24195429969803645,-5.831464443235962e-05,-0.056035694634453743,-0.004467854478890504
0.535,-0.015417292942235155,8.382867382237142e-05,-0.006885619133280932,6.342312613680043e-10,3.900861789076198e-09,3.766214541661847e-05,-0.0006711379171772407,1.293429005658348e-06,-0.00011167722400272233,-0.12115970020719428,2.2425141508019047e-07,-0.052521322321699426,-0.002455171061642676
0.54,-0.015687265782890834,4.84090349287123e-05,-0.007177558822732522,6.517730359268106e-10,3.0999704082673937e-09,3.3689224006376764e-05,-0.0009089501861810657,7.145480916883235e-07,-0.00011777265329308991,0.004275136647738789,1.0425536236786055e-07,-0.041631306215358904,5.69838043371039e-05
0.545,-0.016814158691465235,1.3089176141297997e-05,-0.006849857552716662,6.651563521816023e-10,2.255349546942541e-09,2.8719265235892844e-05,-0.001059813749655698,1.3693936798608475e-07,-0.00011125340574644199,0.12561586195963986,-1.494571999250634e-07,-0.01842769259548044,0.0024846355717646944
0.55,-0.018977891126454507,-1.911177662956167e-05,-0.00593763317927822,6.744466559626529e-10,1.4832298829816566e-09,2.3328597576330156e-05,-0.0010696082846411697,-3.7993906761712195e-07,-9.399441450259202e-05,0.2372854977823437,5.930719179214039e-07,0.013834384551316019,0.00428822943666776
0.555,-0.021475398465992456,-4.541387388910495e-05,-0.004503052075311049,6.802910040264375e-10,8.920530653673069e-10,1.8285072450080547e-05,-0.0009229755982039438,-7.912750333624273e-07,-6.968365634500365e-05,0.3333260222102545,1.6418470842871097e-07,0.043599990573931706,0.005321273343267645
0.56,-0.023411843428619517,-6.343420994600094e-05,-0.0026453309041498973,6.837741039668629e-10,5.439878001320923e-10,1.4293945075408721e-05,-0.000659042287135086,-1.0706129068257157e-06,-4.1604428092730186e-05,0.4048026116837941,6.775082427739729e-08,0.06093206610755127,0.00586384846548792
0.5650000000000001,-0.023756241830819407,-7.140971493014134e-05,-0.0005151209234171194,6.861348712203578e-10,4.36968842026804e-10,1.1753697753633525e-05,-0.00035848952792060326,-1.2035526498135663e-06,-1.121614349111913e-05,0.44031368774951185,-6.886991495424298e-10,0.059237947137896596,0.006291453439531275
0.5700000000000001,-0.022125308952811146,-6.847479871454345e-05,0.0016800282188199386,6.884503253268751e-10,5.129235107994529e-10,1.062100126027264e-05,-0.00010921092181594009,-1.1792789417650364e-06,2.1237573567761307e-05,0.4293488179233643,2.7834112359662093e-08,0.0417180807437865,0.006658273451255997
0.5750000000000001,-0.019455476184336077,-5.4911293366698796e-05,0.003694440927265529,6.914556202517737e-10,7.037031976202295e-10,1.0508383406338094e-05,4.882491629848812e-05,-9.89510196788582e-07,5.459472140772748e-05,0.36828071321605005,-1.069617766257704e-07,0.023299384781289012,0.006555898041209308
0.58,-0.017145942453679137,-3.222993676913536e-05,0.005291510103576698,6.956296077120897e-10,9.802526177155026e-10,1.1012387732128365e-05,0.0001480513393213853,-6.380580725481558e-07,8.503489929011266e-05,0.26462838264081184,5.6842283129258705e-08,0.017560432143722566,0.005409925402069034
0.585,-0.016095140499726508,-2.9863642430940006e-06,0.006298095063409371,7.014318794029775e-10,1.361199578053156e-09,1.2012596085904785e-05,0.0002598406001377417,-1.540481625156564e-07,0.0001065671429739305,0.13547079196857295,-3.52755818620707e-07,0.0268329735625363,0.003013071585319149
0.59,-0.01656444338274316,2.9634432562881054e-05,0.006638763288006223,7.094828294829228e-10,1.886317153183476e-09,1.3731320547583104e-05,0.0004420909521416674,4.036413119660276e-07,0.00011386835934247926,0.0017613865091442218,-2.4274415525700547e-07,0.04409880895487165,-0.00014377770282513087
0.595,-0.018536969147473475,6.23309465194885e-05,0.006340799304316855,7.20587334069461e-10,2.5857073356986926e-09,1.6580689322297045e-05,0.0007112151001107005,9.582802103889787e-07,0.00010555431262514329,-0.11705842008185129,-6.105200395196419e-07,0.060308006596120844,-0.0030497094081260653
0.6,-0.021443039349152985,9.216286674574098e-05,0.005517021474653643,7.356219848655257e-10,3.4533228045102113e-09,2.0932245199812835e-05,0.0010333125544696323,1.4392600416653574e-06,8.54002405539109e-05,-0.2067668770986882,1.3939493412405468e-06,0.06495109352402353,-0.004763065465821871
0.605,-0.024252353877705586,0.00011689987895668923,0.004332604956798407,7.552948420045468e-10,4.424979502714143e-09,2.686373202636966e-05,0.0013263902961550386,1.8043523553115556e-06,6.0460818420596004e-05,-0.2609774247972212,1.002329350843022e-06,0.0496020135629255,-0.004982954847344984
0.61,-0.02612491533912533,0.00013518320739394656,0.0029635405740448396,7.7984384398334e-10,5.380356184950886e-09,3.397458121705832e-05,0.0014885349914604753,2.047022997391534e-06,3.727768673413982e-05,-0.28155982184647993,9.043375185086762e-07,0.014436297744063138,-0.004191791502097156
0.615,-0.026859549135882232,0.0001464816336811151,0.0015603078465137247,8.088322318607872e-10,6.177597589834442e-09,4.1402727696319145e-05,0.0014451731504572787,2.1851315110610483e-06,1.8741840644978418e-05,-0.2762471731393991,3.97562320849474e-07,-0.03052817196926803,-0.0032716715550298037
0.62,-0.026835561774953408,0.00015090773668912456,0.00022809581559234447,8.41160172877524e-10,6.7011661383871435e-09,4.806254319954562e-05,0.0011852405237554884,2.2402474115463764e-06,3.62435327530266e-06,-0.25472454544182527,-8.412581718153428e-07,-0.07069548743412615,-0.0028896531504754713
0.625,-0.026610261373060263,0.00014898232873013573,-0.00097349374662124,8.75292728520309e-10,6.895910383079349e-09,5.298571382612588e-05,0.000764135614179983,2.221839523583927e-06,-1.116273104327863e-05,-0.2250676261064372,-7.319179720627038e-06,-0.09446433937859436,-0.0030924791248393285
0.63,-0.026226353657824837,0.00014143644456314237,-0.002017526401729873,9.095796010449449e-10,6.767722870884683e-09,5.558099109320207e-05,0.000268992659105289,2.125942527909994e-06,-2.7444752142278832e-05,-0.19229207331261977,-1.2135301679649884e-06,-0.10051300881231762,-0.0033793877181207688
0.635,-0.025072851106800964,0.00012908338720783862,-0.002896266098368176,9.424922632487407e-10,6.35243857752995e-09,5.5668845226984665e-05,-0.00023049577026075616,1.94665487434795e-06,-4.40961822167529e-05,-0.1593513490751721,-7.838229422777205e-07,-0.09652615939885069,-0.0031652603900189646
0.64,-0.022948131217229963,0.0001127440740448211,-0.0036131876910125062,9.726942887738532e-10,5.690706432014843e-09,5.333582386581604e-05,-0.0006945880324272815,1.6897277960531114e-06,-5.792838157840012e-05,-0.127641844429065,-1.2809718063217799e-06,-0.08676625465495572,-0.002270472403111963
0.645,-0.020528021901208397,9.321406559000277e-05,-0.0041722121551357695,9.990805113386283e-10,4.83782606866524e-09,4.8845396088614894e-05,-0.0010862113718744758,1.3767135882032329e-06,-6.625928248832741e-05,-0.09562809293728386,3.58825369645555e-07,-0.06838787757857537,-0.001059008660298344
0.65,-0.01911036113377029,7.130575286932859e-05,-0.004559711327301183,1.0209104104066423e-09,3.888257141839815e-09,4.269514574904706e-05,-0.0013467953508242184,1.0366132193850474e-06,-6.899370249877693e-05,-0.0578020600535833,6.281909992347715e-07,-0.03592987398412089,-0.0001204986873892741
0.655,-0.01982249787245017,4.798140753289092e-05,-0.004727105163805252,1.0380339182357181e-09,2.9817946802861194e-09,3.571942305367548e-05,-0.0014045990546902127,6.922515517805075e-07,-6.844182461144169e-05,-0.006219260142810153,1.6333393715569482e-06,0.010636495782392227,0.000254106979580615
0.66,-0.022579330123798293,2.4542184332974967e-05,-0.004589545810189106,1.0510524599532633e-09,2.2696200552990425e-09,2.9055142076465263e-05,-0.0012206682028081024,3.536641656721833e-07,-6.690667696008938e-05,0.06459450840536815,7.26096490771799e-07,0.05911604833713745,0.0003706779423343614
0.665,-0.026052904393950294,2.7525595956687624e-06,-0.004053499742101182,1.06122366399468e-09,1.8523768640518032e-09,2.3847492186365846e-05,-0.0008361455518760579,2.5293772857039568e-08,-6.39855730021506e-05,0.1518193692960436,1.0964675023343087e-07,0.09062045310822872,0.0009292610300443199
0.67,-0.028721869855028004,-1.5234381486522097e-05,-0.0030655022493861943,1.0700847947685092e-09,1.7387654917326683e-09,2.0828742107542326e-05,-0.0003690511286532894,-2.7778738640411836e-07,-5.5991700814676676e-05,0.24247198008129411,9.028735986245974e-09,0.09347188781745185,0.0024346234005795143
0.675,-0.02933697810557805,-2.7193955580465707e-05,-0.001656211859557147,1.0789842223088626e-09,1.8478579489631703e-09,2.00434411652426e-05,3.275124361514738e-05,-5.183977773727403e-07,-3.8375816488335226e-05,0.31673211304251303,4.25964278638496e-08,0.066980133014568,0.0046715111386156916
0.68,-0.027137535408265617,-3.131373881324639e-05,3.916795396470982e-05,1.0887021726887484e-09,2.0400003770609876e-09,2.0832275446654793e-05,0.0002434340255234264,-6.426760472206096e-07,-9.642887224317885e-06,0.35359760238541194,2.5828707192863603e-07,0.01987593458189591,0.006682313948567935
0.685,-0.02245392887536426,-2.6705476098443763e-05,0.0017907920951246478,1.0992787587325842e-09,2.169665510931828e-09,2.2063021641877484e-05,0.00020755222282062445,-6.028624289829778e-07,2.6105492108704276e-05,0.33736607554873205,8.82535158676744e-08,-0.02956637300259258,0.007308846234093407
0.6900000000000001,-0.016196253069168783,-1.3784875191253074e-05,0.003315357083012874,1.1101298089820152e-09,2.139216668194247e-09,2.255384722510792e-05,-4.0031221776939454e-05,-3.8461389296401485e-07,6.003986687115786e-05,0.2629632007618116,-1.845642118995187e-07,-0.06417485189538114,0.005927258082187105
0.6950000000000001,-0.008932753137711854,5.601833353044262e-06,0.004334129469066559,1.1203447028258147e-09,1.913763465485109e-09,2.1462332941904073e-05,-0.0004084033147992077,-2.1775353480208238e-08,8.252278092120268e-05,0.1370456497140717,-5.72471076390566e-07,-0.0785307226360786,0.0028590418369037482
0.7000000000000001,-0.0013507490196983292,2.8341647243820787e-05,0.004627593918788457,1.1289665187751967e-09,1.5076450305288751e-09,1.8442889574498866e-05,-0.0007945602691318644,4.112228593683218e-07,8.757792331375432e-05,-0.02362808812425075,-5.428043583072192e-06,-0.07294955022738561,-0.0008389368704687147
0.705,0.005751046130166688,5.046965896681168e-05,0.004081168944298117,1.135202353087191e-09,9.695164744131483e-10,1.3642595534190205e-05,-0.0011075484875792945,8.243537793979106e-07,7.500483320542263e-05,-0.1942595553300171,-2.638357128704177e-07,-0.05151459163949857,-0.004034841335629785
0.71,0.011930786426571369,6.778091164958418e-05,0.002716368560912017,1.138543712105457e-09,3.5945071563603496e-10,7.58681624178427e-06,-0.0012912171681253612,1.1389937045498204e-06,4.910350256927253e-05,-0.3461966609899428,-1.6364980239831431e-07,-0.023407263505841748,-0.006130983318000778
0.715,0.016644137938522974,7.653344954501594e-05,0.0006958467075269432,1.1387664849163736e-09,-2.6978119309249677e-10,9.752666983107526e-07,-0.0013299369646170849,1.3025376551181763e-06,1.543191675737334e-05,-0.4524599128083611,-9.775678608361728e-08,0.004672628767488288,-0.007195576183742461
0.72,0.019196774267980343,7.411395916363305e-05,-0.0016972242055848376,1.1358927316913392e-09,-8.71292610417799e-10,-5.48112685696174e-06,-0.0012312851123844693,1.287552367062667e-06,-2.1756621902140665e-05,-0.49253196339355787,-1.0427400019351624e-07,0.030231032017233834,-0.007593927708253664
0.725,0.018977524658540128,5.95421443248463e-05,-0.004100874157457394,1.130181168909852e-09,-1.396191021792464e-09,-1.1131253579061846e-05,-0.0010098847780763442,1.0837492433014414e-06,-5.9667724029908114e-05,-0.45587561196342313,-2.446455073667561e-07,0.052953171989226,-0.007471664906606661
0.73,0.01634624838652321,3.372971684976951e-05,-0.006131245581268584,1.122128755676255e-09,-1.8023317149024932e-09,-1.5426047778329664e-05,-0.0006962365099466841,6.9483037369015e-07,-9.512816496566885e-05,-0.34475296252997684,-9.32460714734073e-08,0.06725375000623936,-0.006535770983055612
0.735,0.012800203050370334,-5.807088618784356e-07,-0.007451990202495568,1.1123628893499404e-09,-2.0858186531049177e-09,-1.8059032309249864e-05,-0.00036037638712783297,1.452211193936882e-07,-0.00012287627043663994,-0.17603063075699865,-8.646247054610512e-07,0.06335192786885549,-0.004324224860303627
0.74,0.010053843637641955,-3.923317349970633e-05,-0.0078446187172955,1.1013840410748492e-09,-2.301633510526779e-09,-1.9170795333391588e-05,-0.00010620866804142198,-5.095783204190979e-07,-0.00013606110058134461,0.020790725494235933,-7.353011237963218e-07,0.037321139508968114,-0.0007548417395911791
0.745,0.00893254954442609,-7.737986329937547e-05,-0.007255790523128877,1.089306944470701e-09,-2.5410236909621662e-09,-1.940931895951497e-05,-2.1624634208464975e-05,-1.181723359007204e-06,-0.00012924039872900863,0.21077549635788123,-6.471033437019405e-07,-0.0015011965072501629,0.0035041409306440577
0.75,0.009833063006692788,-0.00011034007270666585,-0.005801989147308227,1.0757919653183723e-09,-2.888888305580095e-09,-1.9726237979923644e-05,-0.00013776537184301513,-1.7674753072099406e-06,-0.00010196153772769842,0.3620236273060594,-7.006014311055389e-07,-0.040519149774150956,0.007201048289703277
0.755,0.012793093572831427,-0.00013438027045410944,-0.0037396666396036023,1.0601527806698588e-09,-3.3952713733317446e-09,-2.1074715521209914e-05,-0.00042499569440362684,-2.176952262461062e-06,-6.020412703103859e-05,0.4511845465129407,-2.233963649420135e-07,-0.06856401421702411,0.00914099940710593
0.76,0.017411676482125188,-0.0001472961122475966,-0.0014135980749734364,1.0415768354985847e-09,-4.058931606819771e-09,-2.4130842491317606e-05,-0.000805046802838468,-2.362661983885556e-06,-1.4316696517179881e-05,0.466640890761883,-3.711509911453743e-06,-0.07764018486588246,0.0088557562758253
