,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.47500000000000003,-0.01931055441166291,-4.513197283813123e-05,0.005054103088227631,3.989411910791503e-06,1.0980005694737508e-05,1.0566883086947807e-05,0.0005575145506046095,-9.02712273437823e-07,7.861995299875321e-05,0.3720377037144624,0.0008962437845065147,-0.003982648624058986,0.006246913359280969
0.48,-0.019235237111527047,-1.5681369902706208e-05,0.006624197884523977,4.056244512991514e-06,1.591231878089739e-05,1.3336938984245727e-05,0.0005585016722201093,-4.3788938829204046e-07,0.0001058756942679313,0.25006411290766273,0.0010857921292297373,0.0054640024532812284,0.004526750671349467
0.485,-0.019310843514128696,1.9968705740551098e-05,0.007513063110971941,4.150394676010803e-06,2.1955275486780664e-05,1.625465031266821e-05,0.0006197776582324477,1.385699919694404e-07,0.0001226700417169657,0.10310605208534175,0.0013390034152485565,0.018773429580002433,0.0020864098808585484
0.49,-0.019343345146268204,5.818765275261561e-05,0.007648155842858644,4.277916616393253e-06,2.9259786655434348e-05,1.9630006617136503e-05,0.0007372924164770598,7.662982797363955e-07,0.00012603376358574772,-0.04820776529811092,0.0015818682019853214,0.027020388931753923,-0.0007679654536336296
0.495,-0.01873614445893727,9.522714808638818e-05,0.007051479976066658,4.444654101450965e-06,3.754563705486104e-05,2.363826484811647e-05,0.0008612790509111087,1.3751433590527837e-06,0.00011524277487253505,-0.1873987605479533,0.0017130440491496025,0.021311245951042442,-0.0034717669923087016
0.5,-0.017306830011821983,0.00012762993166553645,0.0058123533129557006,4.65364282200139e-06,4.597695321426336e-05,2.813285945721242e-05,0.0009200561554351917,1.898722916794816e-06,9.251857524371209e-05,-0.3038463112735829,0.001623747252327244,0.0015291372869215775,-0.005466837647869677
0.505,-0.015595266048919396,0.0001524989247848061,0.004062901033106602,4.902664135376389e-06,5.3345631269464434e-05,3.264939786792079e-05,0.0008658548563696461,2.287654217329497e-06,6.218349932367599e-05,-0.3904732582586184,0.0012805958766354574,-0.023269387813875383,-0.00651203080146294
0.51,-0.014364170024824808,0.0001676817713248476,0.0019678635041472606,5.1833597333652065e-06,5.848165695511156e-05,3.6604785527687985e-05,0.0006998672618062675,2.5154287753566652e-06,2.8706848769217632e-05,-0.44105355125601664,0.0007385903449347596,-0.04294455146186908,-0.006778532499556178
0.515,-0.013986862803913877,0.00017192461629916877,-0.0002784728229841656,5.4824839585204535e-06,6.0643856764535696e-05,3.95234059045015e-05,0.0004589044923122168,2.57456843046518e-06,-4.927995361916149e-06,-0.45029197905693247,0.00010961226061190084,-0.053329936425387275,-0.006634351494558849
0.52,-0.01431341421868362,0.00016500070575144502,-0.0024627898374849754,5.7845107995883645e-06,5.965713222355404e-05,4.1138514223430674e-05,0.00018460882509219054,2.468210701992118e-06,-3.733659886440163e-05,-0.4163548044653924,-0.0005009596422707517,-0.05636156939682204,-0.006297704498415352
0.525,-0.014874643542088839,0.00014774996421177726,-0.004376388670410419,6.074208564550571e-06,5.5777615113927484e-05,4.1355851765875604e-05,-9.770354442545784e-05,2.205023565993608e-06,-6.740894229040932e-05,-0.3431899942932843,-0.0010337567196918938,-0.05634509286483175,-0.005656377256899547
0.53,-0.015281801610558619,0.0001219813307843475,-0.005845268190316964,6.338275484909488e-06,4.949859026751751e-05,4.0163360906539756e-05,-0.00037850227993290787,1.8017037542982516e-06,-9.288328272512624e-05,-0.24045104690923833,-0.0014535709555800445,-0.05536931801635362,-0.004410467057277288
0.535,-0.015417292942235155,9.023658253498245e-05,-0.006752997670597513,6.5662457924099165e-06,4.1452372732230614e-05,3.758581909648113e-05,-0.0006498964129543812,1.2897343222797895e-06,-0.00011024240387325822,-0.12095422905709635,-0.0017375101166026852,-0.0521988169118473,-0.002416555008072835
0.54,-0.015687265782890834,5.547686887207701e-05,-0.007047420499148633,6.751164373754011e-06,3.2423543909485327e-05,3.372154900008276e-05,-0.0008870902212000963,7.184059626619976e-07,-0.00011621128090462437,0.003061451528675819,-0.001846957607142523,-0.04169914219831389,6.87334590473293e-05
0.545,-0.016814158691465235,2.0786560441876613e-05,-0.006729482081077954,6.890494050153294e-06,2.3398873579774286e-05,2.8858419212099517e-05,-0.0010392658000535273,1.4863597322769412e-07,-0.00010970427205518508,0.12291324895106169,-0.001737889127619725,-0.018872846253918284,0.0024681725955500392
0.55,-0.018977891126454507,-1.0852359888629076e-05,-0.005834403838466273,6.986969066118764e-06,1.545979374819913e-05,2.35634535205411e-05,-0.0010521417697044284,-3.608106039169207e-07,-9.259252694196902e-05,0.2331406318306374,-0.0014147539987515235,0.013055747904780103,0.0042463592003286355
0.555,-0.021475398465992456,-3.6695787301368596e-05,-0.004423836289107502,7.048411637720875e-06,9.506282376530584e-06,1.859637501215499e-05,-0.0009100500422474885,-7.657587567044745e-07,-6.854732224033826e-05,0.3279097193869398,-0.0009485681499151663,0.04257913039315344,0.005257136538709815
0.56,-0.023411843428619517,-5.439218134835095e-05,-0.002595771476358591,7.086159543255544e-06,6.0194157329875144e-06,1.4656514736030593e-05,-0.0006515600076765737,-1.0403054810488544e-06,-4.084189851859019e-05,0.39842647795774433,-0.0004371785035491529,0.05979296574884109,0.005778572188718672
0.5650000000000001,-0.023756241830819407,-6.220245570142444e-05,-0.0004989921143783713,7.1126165069422935e-06,4.924861615185314e-06,1.213947637812595e-05,-0.0003566679922051763,-1.1705831558881054e-06,-1.093030014907356e-05,0.4334133714138168,-2.1430931709692804e-06,0.0581232377932542,0.006186555038806794
0.5700000000000001,-0.022125308952811146,-5.9273752123220726e-05,0.001661412511955403,7.138436643629286e-06,5.635847275597308e-06,1.1002528810736596e-05,-0.0001126166463973765,-1.1462563384540077e-06,2.0961642868883573e-05,0.42246419392389895,0.00027843054218516924,0.04074670084347796,0.006540080928739776
0.5750000000000001,-0.019455476184336077,-4.588736568254184e-05,0.0036427586993112823,7.170860019318335e-06,7.475777958747089e-06,1.0861482463505141e-05,4.100466015328366e-05,-9.593612143422477e-07,5.372130101525209e-05,0.3620531867977892,0.0004505538116885534,0.022497645820333943,0.006437905269650022
0.58,-0.017145942453679137,-2.3537377124080928e-05,0.005211750217318974,7.214594159747219e-06,1.016079241133671e-05,1.1316883541134232e-05,0.00013652240520407576,-6.13693617645959e-07,8.360968385001818e-05,0.25972666282037093,0.000621841152921359,0.016868736364400207,0.005310290912587209
0.585,-0.016095140499726508,5.253677227942088e-06,0.006198393359071268,7.2742080052656845e-06,1.3894798484283572e-05,1.2250934245744517e-05,0.00024493030713919225,-1.3792046144507903e-07,0.00010472365723057162,0.13247549290319546,0.0008725631848645319,0.02617295515098724,0.002947598379223741
0.59,-0.01656444338274316,3.734706215321131e-05,0.0065297546707796415,7.3560393403298485e-06,1.9126260298796816e-05,1.3886874776429042e-05,0.00042384301739061106,4.09883538194253e-07,0.00011180049189045433,0.0010674433587360146,0.001218436428609533,0.04344058644463142,-0.0001676132724618331
0.595,-0.018536969147473475,6.950037912478838e-05,0.006234457242395605,7.468681621745457e-06,2.6281272423389312e-05,1.663680183548613e-05,0.0006897290094944808,9.54056629082714e-07,0.00010346402081087162,-0.11529914367177473,0.0016373191126358875,0.059694245754962225,-0.003036228824368655
0.6,-0.021443039349152985,9.883240958121811e-05,0.00542547586630123,7.622386986536856e-06,3.555348873981258e-05,2.08738091650719e-05,0.0010090668269123134,1.4248704423773134e-06,8.344988708514732e-05,-0.2026507339069404,0.002058695340544497,0.06449430291091122,-0.004722485370755272
0.605,-0.024252353877705586,0.00012317201644866424,0.004266849212213098,7.827294512717643e-06,4.6661330376599246e-05,2.6679511293437015e-05,0.0013006080980717486,1.780799536760955e-06,5.8759308017148155e-05,-0.2548500911393475,0.002359778360997982,0.04946970430250104,-0.00492519662344508
0.61,-0.02612491533912533,0.00014120977471175733,0.002932313258315016,8.090470649695878e-06,5.863005252551298e-05,3.366179507109258e-05,0.0014633173474171098,2.0157403824695178e-06,3.589900967192892e-05,-0.27397209404625517,0.0023836881170989934,0.014819177727168712,-0.004120657918548515
0.615,-0.026859549135882232,0.00015245093796301622,0.0015692484490718052,8.412168982146787e-06,6.97228130172032e-05,4.097152851623879e-05,0.0014235021799776024,2.1478996751804976e-06,1.775503334451823e-05,-0.2678674303813296,0.0019911197257161724,-0.029478999036854726,-0.0031851676992831895
0.62,-0.026835561774953408,0.00015702756242375773,0.0002795115117132354,8.782598853337424e-06,7.776249611006905e-05,4.753920930246951e-05,0.0011705521263349898,2.1992358576790265e-06,3.1155127262472797e-06,-0.24620482749299255,0.0011699446120034423,-0.06896291827185796,-0.002784918849158033
0.625,-0.026610261373060263,0.0001554645882790189,-0.0008802243685964171,9.181773619812336e-06,8.103319662561818e-05,5.2412731413907365e-05,0.0007594340670033373,2.179671800913437e-06,-1.1103787552758006e-05,-0.2169141777192773,0.00012693078376810877,-0.09226310432982415,-0.0029703911946428324
0.63,-0.026226353657824837,0.00014848414101833402,-0.0018852456078536635,9.58424291685376e-06,7.913687727780583e-05,5.501291617221286e-05,0.0002756971102261705,2.0856548489694456e-06,-2.6744038034660525e-05,-0.18489227102376082,-0.0008490671812718532,-0.09822764552653228,-0.003246682576219781
0.635,-0.025072851106800964,0.00013688060515231832,-0.0027297065201221217,9.965800947035804e-06,7.285343124865604e-05,5.516204717360664e-05,-0.00021293940775978835,1.91153714144937e-06,-4.273027938880805e-05,-0.15310089796274812,-0.001605674534925718,-0.09453984563869373,-0.003034347387747355
0.64,-0.022948131217229963,0.00012144578628380024,-0.003419255168653681,1.0307594167547941e-05,6.345571405128032e-05,5.293952000556247e-05,-0.000668386161547429,1.663016762640066e-06,-5.594416613637795e-05,-0.12301829638978236,-0.002095240953204343,-0.08533329511477468,-0.0021564233756278667
0.645,-0.020528021901208397,0.00010293483981704163,-0.003960285221227647,1.0597567525924446e-05,5.2368984957655825e-05,4.859521786572736e-05,-0.0010544819328778218,1.361233281801594e-06,-6.377645483501748e-05,-0.09313344978807479,-0.002294051502148656,-0.06762811157636896,-0.0009761156654288228
0.65,-0.01911036113377029,8.210719284123047e-05,-0.004341508092090801,1.0830992831644864e-05,4.1090901063569293e-05,4.261019136908174e-05,-0.0013130243739233275,1.0344177336850481e-06,-6.619830208981961e-05,-0.05786119332631068,-0.002188112528827513,-0.035857706257877126,-7.984351695441982e-05
0.655,-0.01982249787245017,5.986182521479312e-05,-0.004516100339426392,1.1010644554048135e-05,3.110277388502175e-05,3.5801480840207676e-05,-0.0013721342673356119,7.043417281933419e-07,-6.556445005918976e-05,-0.00908671281428212,-0.0017906916791626917,0.010087291703014959,0.00024546701262175355
0.66,-0.022579330123798293,3.743004644910664e-05,-0.004399933024693506,1.1146262279833963e-05,2.3653858033687936e-05,2.9290440618949668e-05,-0.0011922720859252113,3.7981421839103277e-07,-6.420436970829848e-05,0.05891041386679166,-0.0011810830193896068,0.058071755843320874,0.00030891348514864095
0.665,-0.026052904393950294,1.6506285348772132e-05,-0.003898882049576961,1.1252575956616542e-05,1.9432553185584237e-05,2.4210142797532778e-05,-0.0008138194541817765,6.396053380113242e-08,-6.17261184314157e-05,0.14357552868216178,-0.0005094542960282873,0.0892678093605883,0.0008142207046355301
0.67,-0.028721869855028004,-8.19537321216383e-07,-0.0029574646236464265,1.134582367784553e-05,1.833975468014589e-05,2.1285545085489288e-05,-0.00035380827976733283,-2.29463827096794e-07,-5.442909212274813e-05,0.2322070180656974,5.91279607732533e-05,0.09201446428751232,0.002272237186729739
0.675,-0.02933697810557805,-1.237336631161809e-05,-0.0016029822482307528,1.1439755450316087e-05,1.950348161153977e-05,2.0558505166149585e-05,4.087652834116747e-05,-4.644483620318343e-07,-3.771597919285591e-05,0.3052429995239601,0.00038538347877524974,0.06559728735794892,0.004475879539557796
0.68,-0.027137535408265617,-1.6372837669985265e-05,3.386218305319818e-05,1.1542262541703449e-05,2.150234064742387e-05,2.1371536269848534e-05,0.0002451509988364254,-5.879441908311765e-07,-9.998711994696685e-06,0.34186924193256213,0.0003915085483739399,0.018688107212901907,0.006476029213091861
0.685,-0.02245392887536426,-1.1935382059658882e-05,0.0017284931982517794,1.1653653992203989e-05,2.282928518853229e-05,2.2597034397176084e-05,0.00020391291319853773,-5.524477211802574e-07,2.4748559930627124e-05,0.32649831555831493,0.00012527731245265527,-0.03054194378258897,0.007119368206353406
0.6900000000000001,-0.016196253069168783,5.448562511836511e-07,0.0032031355187015992,1.1767679379718179e-05,2.2442466423155703e-05,2.305820518612028e-05,-4.813787246912389e-05,-3.4319883936444474e-07,5.7832624933261116e-05,0.2540409872426265,-0.00027786725954573067,-0.06501181509548203,0.005780408276821957
0.6950000000000001,-0.008932753137711854,1.9269928098718176e-05,0.00418406390497088,1.187459881154252e-05,1.9977098651457553e-05,2.1916028249855622e-05,-0.0004205325792327424,7.00595763124738e-09,7.972687225467572e-05,0.13095848490456674,-0.0006944647080653182,-0.07931619183345556,0.002772418537859827
0.7000000000000001,-0.0013507490196983292,4.1197131669434794e-05,0.004455403052184842,1.1964306240307221e-05,1.56281201531077e-05,1.882610835375322e-05,-0.0008105994414917843,4.252153185620847e-07,8.451335078951912e-05,-0.026321311235669734,-0.001027161801877473,-0.07372903551670708,-0.0008593364771511645
0.705,0.005751046130166688,6.244530474069159e-05,0.0039043734101341042,1.2028683228642401e-05,9.958038401969339e-06,1.3935966268744622e-05,-0.0011274082024500494,8.230334861550813e-07,7.199553665948321e-05,-0.19342294788383257,-0.0012262937708744863,-0.05224673309557956,-0.00399384709505058
0.71,0.011930786426571369,7.889700547418191e-05,0.0025520459600159055,1.2062774468933923e-05,3.6131557015593654e-06,7.77223592195748e-06,-0.0013143925908624375,1.123356605765512e-06,4.642970055635087e-05,-0.34211905131261305,-0.0013066975570316926,-0.023975300226123163,-0.006039849589818881
0.715,0.016644137938522974,8.689083321258533e-05,0.0005587412404510988,1.2064584480012015e-05,-2.8763588286557766e-06,1.0387340136621959e-06,-0.0013552413001618883,1.2748395599905933e-06,1.3310403341959773e-05,-0.4457909931892354,-0.0012939167850980087,0.004426011311455934,-0.007067837070341199
0.72,0.019196774267980343,8.387746970244959e-05,-0.001796234046731974,1.203451729827706e-05,-9.063131088394757e-06,-5.5456386209906e-06,-0.0012567872191976434,1.250955217739772e-06,-2.3175099182395123e-05,-0.48413350323052756,-0.0011912471249960355,0.030422840540886932,-0.007442571662627073
0.725,0.018977524658540128,6.891993095116812e-05,-0.004155490836192028,1.1975236882028034e-05,-1.4474818051379794e-05,-1.131901633285003e-05,-0.0010332972699377463,1.0420097974138019e-06,-6.029732883116167e-05,-0.4466893522316623,-0.0009858294314765137,0.05361995521245233,-0.007309698433656142
0.73,0.01634624838652321,4.294969455330197e-05,-0.006139866888949846,1.1891779813351591e-05,-1.867513451006625e-05,-1.572072444657781e-05,-0.0007152222231388434,6.519678419178574e-07,-9.495082791604975e-05,-0.33570386469243096,-0.0007088076600749809,0.06836026303111384,-0.006377480739961049
0.735,0.012800203050370334,8.705938789855011e-06,-0.007417521644479597,1.1790628049678467e-05,-2.15899453531699e-05,-1.84331465616415e-05,-0.00037284523448888524,1.0515997456627585e-07,-0.00012194877765794362,-0.16797660712196635,-0.00047502711686580435,0.06483761781951056,-0.004184954099501434
0.74,0.010053843637641955,-2.9680138992084017e-05,-0.00777396378560621,1.1677128673945051e-05,-2.37572224789794e-05,-1.958725637711831e-05,-0.00011042237469014208,-5.433830712780088e-07,-0.0001345142930548521,0.02712603460594449,-0.00041067470216506045,0.03910548932674584,-0.0006480741340773311
0.745,0.00893254954442609,-6.740395580508524e-05,-0.007158860191206777,1.1552714014626308e-05,-2.6124837809964226e-05,-1.982351624037982e-05,-1.6435470455061248e-05,-1.2066367055513607e-06,-0.0001272572522020498,0.21489602806966832,-0.0005473537759556707,0.00043403685303210616,0.0035714540512952406
0.75,0.009833063006692788,-9.98382529273536e-05,-0.005690630240393853,1.1413984957234899e-05,-2.9621387550354e-05,-2.0090219865537996e-05,-0.0001229078868657327,-1.7817977853125193e-06,-9.974113546818324e-05,0.363672660608223,-0.0008495869158361014,-0.03864114973564257,0.0072295394671319305
0.755,0.012793093572831427,-0.00012331164743538444,-0.003626353831140395,1.1253536898830457e-05,-3.488885012269833e-05,-2.1341819608490202e-05,-0.0004013641706462286,-2.179958722809024e-06,-5.792368478401945e-05,0.45033661689661375,-0.0012432561598236813,-0.06698206871002788,0.009137656358891924
0.76,0.017411676482125188,-0.00013568102874830166,-0.0013105020634117611,1.1061784013458889e-05,-4.2139122709912995e-05,-2.4262170658730033e-05,-0.000774685949286098,-2.354399862528998e-06,-1.2116300440488437e-05,0.4634574133647354,-0.0016324973611961634,-0.07657833363307784,0.008828480915663545
