,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.45,0.060130503296175294,0.00027166811161663036,0.026046091297416425,0.0006327909815916992,-0.005522985609240274,-4.030703883720316e-08,-7.357812030114935e-08,-1.5389799783497576e-09,-1.5537325325874844e-07,0.8196235685488377,0.14659733159624277,-2.9191558536603423e-07,0.006592829700919428
2.455,0.062296776575370916,0.0004096049905611512,0.028577024418956425,0.0006081537176620191,-0.004101275048387709,-4.041558006440026e-08,5.148494068262555e-09,-7.673516526440052e-10,-4.2879328151716915e-07,0.18654437073621397,0.42238378702891394,1.243119435104194e-05,-0.00565274441011776
2.46,0.06181906528965216,0.0005520177222878232,0.027875672087084614,0.0005941065169999187,-0.001303758940936401,-3.932278141680883e-08,7.483474318461115e-07,-1.4122109022913112e-10,7.008112202094753e-07,-0.43187539813329917,0.6704530808551752,0.0007213167833648867,-0.0037269582574431144
2.465,0.05849581208611182,0.0006837305650203371,0.02440422152027843,0.0005926061844686195,-4.8644788783074946e-05,-1.6844940692272607e-08,1.3153159741078972e-06,3.1478216969407425e-10,2.3535953758102847e-07,-0.9507549376771592,0.007191614033063678,2.130293412874855e-05,0.006997993160148652
2.47,0.05293075249435707,0.0007924046998006216,0.018753947555204844,0.00059244773670484,-1.6755696684438758e-05,-1.007130812866169e-08,1.227642199820558e-06,8.31788612813739e-10,-6.044848755482071e-07,-1.3055284464390091,0.00525899164654324,-5.796788608603484e-05,-0.0012500885077480067
2.475,0.04531367617537797,0.0008687164724284557,0.011582572053991606,0.0005924278810928132,7.525105153221308e-06,-4.011197059839472e-09,1.0565466901598774e-06,1.1943107351637012e-09,4.1071694115613563e-07,-1.517970952664856,0.004094576622713792,-7.299297809583368e-05,-0.007031369977274077
2.48,0.034816886841494483,0.0009070805658259425,0.003720889414248175,0.0005925181693410048,2.74838897329482e-05,1.379824051254661e-09,9.136411613910352e-07,1.2418632718550973e-09,5.04583285445806e-07,-1.597722308972811,0.0032937078288291827,-7.480427798684314e-05,0.005877913563164722
2.485,0.02081400938972234,0.0009063281787324591,-0.003903637477870609,0.0005927005428894683,4.43818046537479e-05,6.272253334870322e-09,8.24058574889874e-07,1.2681670041939238e-09,-5.92960597908406e-07,-1.4479852928073222,0.0026750281354335757,-6.813011592089253e-05,0.002332944000969006
2.49,0.004737371447806146,0.0008698989700779056,-0.010413829697221919,0.0005929560831595454,5.669821913464003e-05,1.0339837529963517e-08,6.814004644768225e-07,1.189980933726413e-09,-7.620195248592783e-08,-1.124552478978024,0.0017519686492539987,-5.055208673763244e-05,-0.006202970232715654
2.495,-0.011184959070963119,0.0008052043170264682,-0.015121128806056735,0.0005932551807056024,6.186561480431388e-05,1.3133096893431702e-08,4.599024562587747e-07,8.491824591828953e-10,6.043870058251363e-07,-0.733103952559485,0.0004241599829772777,-2.8267109903924617e-05,0.0024959251835652424
2.5,-0.024329214414947547,0.0007223720561212712,-0.01763105728725441,0.0005935564843473698,5.7951298768405626e-05,1.4174060217760848e-08,1.4922955021281706e-07,4.794950084943486e-10,-4.78880175797063e-07,-0.2841564537998161,-0.001098896604774798,-5.406853639215696e-06,0.005831820579867086
2.505,-0.03271822689250138,0.0006326562187050735,-0.017888646335337502,0.0005938165928754642,4.6029112887006217e-05,1.3246231182583338e-08,-2.008236056477937e-07,2.0571092209335127e-10,-3.502372428093233e-07,0.18094726710847164,-0.0023032841520629756,1.4812867177080484e-05,-0.005440396314302303
2.5100000000000002,-0.035178268995592885,0.0005468572534146276,-0.01612878542712957,0.000594003077107423,2.902972740569915e-05,1.0403003507959759e-08,-5.421612636552243e-07,-1.8198708293549254e-10,5.787187202078109e-07,0.5345555154613592,-0.0030314046189710083,2.733720449281109e-05,-0.001371339679398495
2.515,-0.03141462315561449,0.0004739776616816594,-0.012815192870229425,0.0005940976656581376,9.464362266137745e-06,5.934923946208712e-09,-8.348111599776747e-07,-5.474567015722586e-10,-1.6228062373915833e-07,0.7667195056193825,-0.003464894710398023,4.276528896940018e-05,0.006379571514397969
2.52,-0.022446412211253826,0.0004202854569987335,-0.008556658607790358,0.0005940923166267646,-1.1012073177265341e-05,4.6868577330992e-10,-1.011742792343988e-06,-6.831840902207702e-10,-6.655897842636227e-07,0.9151346457060411,-0.0037023830538187065,4.206009768533587e-05,-0.0035981319679968538
2.525,-0.010333902489674427,0.0003889378978363953,-0.003978599243886,0.0005939857704458084,-3.114439565138194e-05,-5.1416672615922866e-09,-1.0299480326070713e-06,-7.996244329792126e-10,5.358318354211927e-07,0.9230782599782569,-0.0037243740172643956,4.2378995850408734e-05,-0.004999388234470145
2.5300000000000002,0.003044445228655619,0.00038012270809128417,0.00036925690214008805,0.000593782229040759,-4.986123433957528e-05,-1.0226047393103253e-08,-9.263722831604844e-07,-9.379593730646266e-10,2.3268159804198924e-07,0.7961284616416512,-0.00348060149456392,3.597526610038795e-05,0.007127973354354528
2.535,0.01643407853000219,0.00039147884604985616,0.004026454128553843,0.0005934915512175317,-6.596187728188548e-05,-1.4441223529380038e-08,-7.653608943189634e-07,-8.287636571883937e-10,-7.080528895811932e-07,0.6365003973932336,-0.0029516392831232543,2.7497671124867767e-05,-9.469871189250745e-05
2.54,0.029223482992495553,0.0004186347469918931,0.006641786306466305,0.0005931291896624271,-7.852613510876429e-05,-1.7754627729809946e-08,-6.060918194176863e-07,-6.527007850218299e-10,2.7190006691470825e-07,0.42061450015546265,-0.0022618223733532317,1.454576384032231e-05,-0.007524476055914275
2.545,0.04023761100923907,0.0004558341404060948,0.008021755450795974,0.000592717212364451,-8.58397236453784e-05,-2.0014394939392142e-08,-4.1832738446182455e-07,-6.094108997183473e-10,6.466612037260045e-07,0.13202432951883075,-0.0012773148090306679,2.606956357066566e-06,0.005565227468614958
2.5500000000000003,0.04771025417943083,0.000496787408607243,0.008162222295419193,0.0005922878940900318,-8.558377734834362e-05,-2.0885592277105e-08,-1.609894681735316e-07,-4.204582080430843e-10,-5.694506562731543e-07,-0.09916965998328002,0.00010460086802737506,-1.014141748474068e-05,0.003331841890362737
2.555,0.05101974447685349,0.0005356518709116561,0.007229102480924793,0.000591877826791804,-7.849185790190113e-05,-2.038417565921426e-08,9.210665662722572e-08,-1.6063369931563735e-10,-5.7070163744172777e-08,-0.25824567918209185,0.001252799644166192,-1.4297626023050305e-05,-0.00827450606765412
2.56,0.04989782331631745,0.0005677899904850004,0.005526823827605022,0.0005915157762252334,-6.672134416323335e-05,-1.8615047185852207e-08,3.2963523228230607e-07,-1.167435490077371e-10,7.686738575951639e-07,-0.4013757087119212,0.002013493766654876,-1.9619669778855668e-05,0.0022707466910482903
2.565,0.04532055762843682,0.0005902536568020411,0.0034206170042631015,0.0005912161061214585,-5.3721173694653756e-05,-1.6037018978230574e-08,4.792731171289634e-07,-5.7816887849591074e-11,-4.518975774326107e-07,-0.4563190511974122,0.002204967166748119,-2.1709313097562615e-05,0.006345178690221728
2.57,0.03878751783137861,0.000601867355364345,0.0012417817333033874,0.0005909780822260737,-4.205130881512638e-05,-1.3228172478685671e-08,5.19654080075713e-07,1.0859902370206886e-10,-4.418643687266113e-07,-0.4050481720681535,0.0019837643450640813,-2.0311592660062488e-05,-0.007520895306558979
2.575,0.030053793417964797,0.0006030706611026944,-0.0006941341364803947,0.0005907964800590692,-3.102853967830964e-05,-1.0113566623133603e-08,5.87993395699712e-07,6.008710291191453e-11,7.354136367442206e-07,-0.34046355875273615,0.0019331747345117428,-1.9676213352643372e-05,-0.001143266515640261
2.58,0.018140332780012026,0.0005958914387249722,-0.002058040418413851,0.0005906722805752604,-1.893047053673863e-05,-6.273832698805587e-09,7.489127167670435e-07,-4.8424592212292544e-11,-1.708965952792599e-07,-0.21870482829414206,0.002238924966270294,-1.3379125595320133e-05,0.008227400959211447
2.585,0.0032366613144253985,0.0005839098280257893,-0.0025710825979216147,0.0005906123136961266,-5.154094252459017e-06,-1.6054567560210547e-09,9.327364315489267e-07,6.470156137580907e-12,-6.282427574778449e-07,0.004511698425714395,0.0026893616379806873,-1.4032036024017688e-06,-0.004000648934099979
2.59,-0.013264872150202982,0.0005718622619188154,-0.0020729985130814206,0.0005906243375521282,1.0092588724042792e-05,3.6235881863901945e-09,1.0632469662275238e-06,-3.13089675220256e-11,6.181656319961476e-07,0.21739344560479124,0.003139663563116497,8.061696886017627e-06,-0.005389145228792018
2.595,-0.030381301721177638,0.0005649033217641734,-0.0005494121561605955,0.000590717323854585,2.7551126469678772e-05,9.285615520967913e-09,1.168546883735831e-06,-1.89077569989036e-10,2.4257515455019056e-07,0.37596556988538227,0.003793291122045502,2.0183949890531964e-05,0.009781392451421324
2.6,-0.04577579221540713,0.0005677913946997486,0.0018232950490433004,0.0005909014050381671,4.686985510927835e-05,1.4787753118651075e-08,1.1470931103885772e-06,-7.962139179436161e-11,-8.617836296621436e-07,0.5446688207100413,0.004412338099970302,2.6801358924946706e-05,-0.0017960965460049813
2.605,-0.05771723064268972,0.0005839371139688722,0.004681305101033476,0.0005911858449672928,6.803006173334798e-05,1.966791220029913e-08,1.0264210663065685e-06,2.7798809823855015e-11,4.86665399489882e-07,0.6114101596765522,0.005033924946817241,2.6950550808459818e-05,-0.00678132027626298
2.61,-0.06583335482373572,0.0006146777716003849,0.007579022550866129,0.0005915825314710882,9.213557803782176e-05,2.383877218590397e-08,8.807056902634e-07,3.441883860341994e-11,3.970687541279768e-07,0.5371895714534846,0.005889524157231803,2.96553517987661e-05,0.007114134924830406
2.615,-0.0696538235497711,0.0006589976668518355,0.01003654431303435,0.0005921066344669862,0.00011916604274049204,2.7101919087059784e-08,6.84726830634491e-07,2.6517241623885753e-10,-6.758507484467674e-07,0.4164493732611419,0.006633711266002225,2.418594992772258e-05,0.0011245872508644783
2.62,-0.06906951081962585,0.0007135353004983448,0.011597452669374536,0.000592769484453515,0.00014730212377998264,2.92837755939919e-08,4.463523977306391e-07,5.52477993751848e-10,1.6804214612946599e-07,0.21710565792497388,0.0066913773751497456,1.547510045800789e-05,-0.006658597428482654
2.625,-0.06543573713663689,0.0007729302866143178,0.01193604266788951,0.0005935752665083212,0.000175731275352562,3.060768858189202e-08,2.537301367890487e-07,7.114342989657435e-10,5.088504672756839e-07,-0.07337852535003674,0.006328680047830813,-2.177691290425179e-06,0.002955120829995758
2.63,-0.061256822071683835,0.0008306645557378986,0.010936184583767784,0.0005945330299800934,0.0002078726095383927,3.162982383408606e-08,1.781405030814428e-07,9.301869357986383e-10,-3.6311308476809603e-07,-0.34267026731501055,0.006685340984118732,-1.6405164722327588e-05,0.0046555912901550395
2.6350000000000002,-0.05851315823405898,0.0008802442989810757,0.008715618431825172,0.0005956734625118334,0.0002490332952584307,3.2751550955211346e-08,1.8677834326930013e-07,1.2214471214582015e-09,-3.004711492643836e-07,-0.5341692609997578,0.008230987019464649,-2.1699744218018788e-05,-0.006218607753187888
2.64,-0.057201528849847236,0.0009162615623203577,0.0055655875135007145,0.0005970363581214642,0.0002957650295099658,3.380712735953034e-08,1.6000561960633358e-07,1.3185600802376326e-09,6.823937297708559e-07,-0.696871310250266,0.008453060713736454,-2.7488239760080836e-05,-0.0008999165767316075
2.645,-0.056795848868632114,0.0009349837696082066,0.0018620700378531865,0.0005986178675375491,0.0003334506856094696,3.451098309052303e-08,7.812102776361469e-08,1.3106184741771423e-09,-8.550413594138242e-08,-0.7911249716353821,0.004799637210035419,-3.076119204707923e-05,0.008328022550011804
2.65,-0.057263339771405464,0.0009346319382841488,-0.001990408265781488,0.0006003278747143305,0.00034458977578019287,3.475387225060436e-08,-2.044717636323397e-08,1.403141280820607e-09,-5.80642485471689e-07,-0.7492646637352514,-0.0019113981440298236,-3.276632338057197e-05,-0.0035627549502758316
2.6550000000000002,-0.05814555019728189,0.0009155023846962179,-0.0055854145721860315,0.0006019972119602898,0.0003167103117493309,3.434360009584148e-08,-1.6251444634347175e-07,1.326173237742055e-09,4.6557962873029533e-07,-0.656049461645396,-0.009320480624599137,-3.508148298327457e-05,-0.004561805092164334
2.66,-0.06018864953858975,0.0008798743738693595,-0.008528444745475565,0.0006034645277512438,0.00026865574194242717,3.3474402321898005e-08,-2.3255034982617582e-07,1.086837228526128e-09,1.2288322308908046e-07,-0.5146716955765359,-0.010610138977991035,-2.8023588526027495e-05,0.005684913321597068
2.665,-0.063809719000547,0.0008318917416362472,-0.010471921163760995,0.0006046954760408186,0.00022485376176510882,3.2534684505175074e-08,-2.1608237451113988e-07,9.381467266879054e-10,-5.054717573133915e-07,-0.26947214619786286,-0.008387088804663104,-1.3644940308614526e-05,-0.0006023553465898807
2.67,-0.06730903967761681,0.000777184359795663,-0.011198088212601681,0.0006057181705502725,0.00018544083423295514,3.129525842053304e-08,-2.627654310972563e-07,7.354487846303934e-10,1.5407635631149595e-07,-0.0075928269835680426,-0.007044809087421782,5.0544591897868594e-06,-0.0036865023036456585
2.6750000000000003,-0.06819348962963666,0.0007219580197863959,-0.010701823797270766,0.0006065439308578849,0.00014651710071588085,2.915853424359102e-08,-4.2795781453489044e-07,4.462166445876658e-10,2.027281189229206e-07,0.20531716008586312,-0.006499293076248605,2.0837735447885457e-05,0.0032667654819609968
2.68,-0.06463227659369432,0.0006718402332033567,-0.009206860212610777,0.0006071784473625131,0.0001094177039823706,2.5706008780115668e-08,-6.730938027160499e-07,2.344365208474223e-10,-5.458859741347024e-07,0.36976272106635605,-0.005961576399228118,2.49458736749987e-05,0.003665497141744984
2.685,-0.055692658290386464,0.0006308949956696952,-0.007106474132940277,0.0006076368178213461,7.597943302816369e-05,2.078172802443088e-08,-9.540441182860109e-07,1.5717317968678585e-10,-2.521195590859181e-07,0.4722914534030636,-0.005402028278501216,2.1448200935546853e-05,-0.007260216145576346
2.69,-0.04178092548078555,0.0006010177492672613,-0.004860524147095645,0.0006079401458183865,4.689902173422054e-05,1.460280602941778e-08,-1.2000807101292575e-06,-2.92348603140783e-11,7.14369453553654e-07,0.4369482040497205,-0.004902084595927729,2.5840001843076893e-05,9.198412317185881e-05
2.695,-0.02440935687595604,0.0005818397148504446,-0.002890723654749202,0.000608109014697746,2.158002632858174e-05,7.677325996639838e-09,-1.3512899453242236e-06,-1.737952937087522e-10,-2.3420161034690418e-07,0.3241236373111091,-0.004535625099305047,1.8472965182553047e-05,0.007763559033233454
2.7,-0.005543254750849323,0.000571108328467036,-0.001518932642735117,0.0006081591097296711,-1.151849031249894e-06,5.935295881038592e-10,-1.3911541850440777e-06,-1.0846972786439366e-10,-5.348105851574244e-07,0.21323859405901496,-0.004348862178535142,9.581060168726325e-06,-0.005142132444061436
2.705,0.01332197599499432,0.0005653512267009314,-0.0009198903055590449,0.0006080992674956738,-2.2845785683651994e-05,-6.27006547444315e-09,-1.3599843886142541e-06,-1.4324448434755135e-10,6.372425296008982e-07,0.04740153732821185,-0.004420270147743012,7.606345818846718e-08,-0.0038072233780689635
2.71,0.030362094730598577,0.0005606110452697785,-0.001102372585855426,0.0006079328616940661,-4.4131185429796106e-05,-1.2454333408096196e-08,-1.2356623651275363e-06,-2.554318199619044e-10,7.465252981342073e-08,-0.12865149630184036,-0.004573182319021228,-8.832536613916413e-06,0.0071947847309218015
2.715,0.044256253367772266,0.0005532435451037534,-0.0019331259173904583,0.0006076610919205914,-6.52459596669964e-05,-1.765432146648059e-08,-1.0480227663846791e-06,-2.0980206632744165e-10,-7.443891435756344e-07,-0.2153704705431259,-0.004721325744084804,-1.4901804348435291e-05,-0.0016067793332210922
2.72,0.054337826410935396,0.0005405912000821265,-0.003168860017796879,0.0006072848123528702,-8.606939386247287e-05,-2.1750545290568526e-08,-8.321622408220116e-07,-2.1915029887205003e-10,4.1115171760173094e-07,-0.25394247339350173,-0.004773102870210287,-1.8946169049729653e-05,-0.006447685653866629
2.725,0.060119997882629825,0.0005214234462493424,-0.004485771423958681,0.0006068082495664477,-0.00010525751529852537,-2.4633896718718e-08,-5.887982034234254e-07,-4.038350410151282e-10,3.501414866719561e-07,-0.26802338399755965,-0.004421012392495357,-1.0886679288241622e-05,0.006262360689840783
2.73,0.06221924825215165,0.0004961379121839369,-0.005563205542183641,0.0006062410636842434,-0.0001221086574371919,-2.6491554456613932e-08,-3.790797984107714e-07,-4.6281076124849384e-10,-6.77240470208701e-07,-0.17877416710236574,-0.003825698328938539,-8.610685559220616e-06,0.0012578660746169479
