,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.47500000000000003,-0.01931055441166291,-4.512057416150502e-05,0.005053807264612303,3.997575264971737e-06,1.0955261524127301e-05,1.056738301864848e-05,0.0005575172963715999,-9.026987356018257e-07,7.862258668410575e-05,0.3720201961385924,0.0008918115856010621,-0.003980578171463863,0.006248000943858134
0.48,-0.019235237111527047,-1.5671629501569533e-05,0.006623837991022844,4.064219425706606e-06,1.58594163114064e-05,1.3337466586621588e-05,0.0005585081237559733,-4.378545225466554e-07,0.0001058803079548628,0.25005733435016536,0.0010799749212876215,0.0054646916263721415,0.004526391289916224
0.485,-0.019310843514128696,1.997658894414337e-05,0.007512688495681284,4.158002348721814e-06,2.1858349162355573e-05,1.625522195994614e-05,0.000619791353471554,1.3861781748527434e-07,0.00012266963746347708,0.1031028087222783,0.0013213022502361308,0.01877921858806012,0.002084926861546851
0.49,-0.019343345146268204,5.819373771669523e-05,0.007647796091098927,4.284879461218462e-06,2.9094566526112958e-05,1.9630656594003458e-05,0.0007373212801026992,7.663261268713666e-07,0.00012602591050483273,-0.04820189884086594,0.001567051299287043,0.02702120135516436,-0.0007692769419549959
0.495,-0.01873614445893727,9.523153291605205e-05,0.007051142567717542,4.4505618371972746e-06,3.7283766992159545e-05,2.363908951265e-05,0.0008613322759375417,1.3751213955071101e-06,0.00011523154438623799,-0.18739462468100648,0.0016909288656657825,0.021312909285359734,-0.0034716800572208023
0.5,-0.017306830011821983,0.00012763257029808125,0.005812023726432339,4.657945551046542e-06,4.5592336026308226e-05,2.8134020216831093e-05,0.0009201322988275128,1.8986492071672884e-06,9.251181811495035e-05,-0.30384408137719904,0.0015968500997533344,0.0015292171078323043,-0.0054650989244563325
0.505,-0.015595266048919396,0.00015249991477731716,0.004062584104832274,4.9047263791340446e-06,5.283327444040842e-05,3.265093970903433e-05,0.0008659203276340833,2.2875712083924033e-06,6.218743189375068e-05,-0.3904722648523118,0.0012540854242145958,-0.023271694386073356,-0.006509767028344521
0.51,-0.014364170024824808,0.0001676811624846148,0.0019675643646915046,5.182609639623843e-06,5.7873280703960706e-05,3.660655488170692e-05,0.0006998932251300826,2.515390286201962e-06,2.8720315487569387e-05,-0.44105051915758975,0.0007216377568165986,-0.04295126648276595,-0.006777256876711352
0.515,-0.013986862803913877,0.00017192276187948729,-0.0002787593414873159,5.478599789257885e-06,6.0006333671208625e-05,3.952516267662102e-05,0.0004588841247969694,2.5746064333348675e-06,-4.912666376802175e-06,-0.4502911312967781,0.00010252047442844624,-0.05333778307684515,-0.0066347654696019415
0.52,-0.01431341421868362,0.0001649978187731031,-0.0024630619224745277,5.777539758567337e-06,5.906710889832099e-05,4.1139966882584644e-05,0.0001844952565280591,2.4683152790659286e-06,-3.7326764416826416e-05,-0.4163584878637117,-0.0004901194762600236,-0.05637000273274803,-0.006299339804109766
0.525,-0.014874643542088839,0.0001477459825105667,-0.0043767019338266135,6.064553903837958e-06,5.529800020633783e-05,4.135658896396215e-05,-9.78625469857404e-05,2.205158883340303e-06,-6.740773148994576e-05,-0.3432069776055406,-0.0010170176478777149,-0.05634598205584321,-0.005658223560230102
0.53,-0.015281801610558619,0.00012197564837930119,-0.00584566384545365,6.326581630417341e-06,4.916165318875226e-05,4.016328938146272e-05,-0.00037867109648897726,1.8018260587904462e-06,-9.288988633623092e-05,-0.24047266868123235,-0.001426413803013971,-0.055368521587610575,-0.004411653550302659
0.535,-0.015417292942235155,9.02285497130527e-05,-0.006753514331686231,6.553227047837894e-06,4.125435690913502e-05,3.758491969603665e-05,-0.0006500558086090875,1.289811432774181e-06,-0.00011025234204767251,-0.12098200228474011,-0.0017130921111588313,-0.05219041203328895,-0.002416683695638515
0.54,-0.015687265782890834,5.54659030294768e-05,-0.0070480599124670236,6.73742959682414e-06,3.232942963030707e-05,3.3719955493115795e-05,-0.0008871805284554944,7.184338733202875e-07,-0.00011621924516375343,0.0030374835737901214,-0.0018288647350490708,-0.041687209993596694,6.918424908402762e-05
0.545,-0.016814158691465235,2.077026090068066e-05,-0.006730184382291484,6.876444433320798e-06,2.3362890582490825e-05,2.8856130849265708e-05,-0.0010392968502918516,1.4859440126712458e-07,-0.00010970845432441041,0.12290700212675938,-0.0017286019476280424,-0.018858572320659142,0.0024685216716329025
0.55,-0.018977891126454507,-1.0872137602156032e-05,-0.005835093619874027,6.972805839541549e-06,1.5447550906900102e-05,2.356119932683255e-05,-0.0010521078658689376,-3.608722265237384e-07,-9.259744915933313e-05,0.23315695076832268,-0.0014078017074683243,0.013063049329403812,0.004245765218179492
0.555,-0.021475398465992456,-3.67187377654603e-05,-0.004424405047778355,7.034203993597916e-06,9.499988728364112e-06,1.8594397308368983e-05,-0.0009099818131315664,-7.658544365689645e-07,-6.85565398686696e-05,0.3279437363412906,-0.000947717421984893,0.04258189084571284,0.005256213217430757
0.56,-0.023411843428619517,-5.4417539647826504e-05,-0.002596138944710628,7.0719218055176864e-06,6.013623741392413e-06,1.4654860167949713e-05,-0.0006514941506859153,-1.040456864272491e-06,-4.0854117895550777e-05,0.3984733445798707,-0.000436993914480189,0.05979040812049661,0.005778406157798524
0.5650000000000001,-0.023756241830819407,-6.222904515703737e-05,-0.0004991121853506756,7.098348552901552e-06,4.9183691654187045e-06,1.213810642532451e-05,-0.0003566223936890175,-1.170792235294558e-06,-1.0940016069665964e-05,0.43346418131705733,-2.4408024505344505e-06,0.058118158915516735,0.0061877437379721095
0.5700000000000001,-0.022125308952811146,-5.930031260791984e-05,0.0016615413522642656,7.124131736701806e-06,5.627245961540195e-06,1.1001321500168708e-05,-0.00011259724686439352,-1.1464942714329774e-06,2.0960617120981747e-05,0.42251197541307234,0.0002777771326481296,0.04074207012297857,0.0065422165667199175
0.5750000000000001,-0.019455476184336077,-4.591271056685945e-05,0.0036431103185975834,7.156503015833195e-06,7.463226886266136e-06,1.0860322031704843e-05,4.100631968081414e-05,-9.595771256456627e-07,5.37309616926959e-05,0.36209390420713466,0.0004493802615398295,0.022495585231660408,0.0064398324509304765
0.58,-0.017145942453679137,-2.3560490062798516e-05,0.005212283855624174,7.200161982274737e-06,1.0142938357144296e-05,1.1315717335577839e-05,0.0001365180800459129,-6.138415439783927e-07,8.36261662755924e-05,0.2597578453657576,0.0006203677093174548,0.01687012677804305,0.005310983693291841
0.585,-0.016095140499726508,5.233547903479818e-06,0.006199055491511814,7.259673734818871e-06,1.3871496144505684e-05,1.2249778014255055e-05,0.00024493415909946693,-1.3798408138972463e-07,0.00010473996380400885,0.1324946195856447,0.0008710425038099264,0.026177553209536575,0.002946930479997448
0.59,-0.01656444338274316,3.7331320474646656e-05,0.006530448842304356,7.34138085776146e-06,1.9101219608752223e-05,1.3885684775253665e-05,0.00042388054236251987,4.0991308586134274e-07,0.00011181066548846275,0.001068021962448489,0.0012180184633279064,0.04344819560469281,-0.00016920979384350485
0.595,-0.018536969147473475,6.948790582466062e-05,0.006235127482987159,7.453916949073312e-06,2.6264958237524158e-05,1.6635917730892785e-05,0.0006897904589780955,9.541142466536379e-07,0.0001034674798907099,-0.11531159489250652,0.0016397811319528546,0.0596997754363268,-0.0030370959414512295
0.6,-0.021443039349152985,9.882332461958752e-05,0.005426046758618373,7.607591625965803e-06,3.556047111080076e-05,2.0873226266517467e-05,0.0010091616309625695,1.424947151278494e-06,8.345150784497766e-05,-0.20267437275036948,0.0020674533177949084,0.0644950229334161,-0.0047223322811559346
0.605,-0.024252353877705586,0.00012316566353163359,0.004267272189756593,7.812612729768103e-06,4.6702541232040814e-05,2.667941774606721e-05,0.0013007302832135847,1.7808961724970966e-06,5.876258883510291e-05,-0.2548753511497985,0.0023793796762677333,0.049460287472627235,-0.00492446364563566
0.61,-0.02612491533912533,0.0001412051148032651,0.002932558852458146,8.0760766470916e-06,5.87050114757308e-05,3.3662265137305256e-05,0.0014633858040305366,2.0158626695181504e-06,3.590573987272964e-05,-0.2740083842400545,0.002393922730310215,0.014815766224372785,-0.004120138313095545
0.615,-0.026859549135882232,0.00015244693333577546,0.0015693142802183813,8.398202939872118e-06,6.98178065044262e-05,4.097220881891298e-05,0.0014235657614914603,2.1480625004563214e-06,1.7762286685804264e-05,-0.26790364966057767,0.001996019063523013,-0.029480276654141668,-0.003185914308968446
0.62,-0.026835561774953408,0.00015702343395002902,0.0002794025067797633,8.769123049282915e-06,7.786172843244311e-05,4.7540213000426706e-05,0.0011706104307276654,2.199420619457526e-06,3.1162782159370992e-06,-0.24623682451673212,0.001168661589963808,-0.06896355972434488,-0.0027866589735589947
0.625,-0.026610261373060263,0.0001554595552211606,-0.000880468200556862,9.168788862110273e-06,8.112881636573804e-05,5.241399355918114e-05,0.0007594927554544273,2.179837714123424e-06,-1.1112261800278889e-05,-0.21693737866539672,0.00012447543362807806,-0.09226710287438693,-0.002972102444449856
0.63,-0.026226353657824837,0.00014847768061399279,-0.001885581899072812,9.571754426886712e-06,7.923758224872368e-05,5.5014697339146184e-05,0.00027570807790198494,2.0857642370460737e-06,-2.6756315867475943e-05,-0.1849048301810952,-0.0008494620428510892,-0.0982371672976967,-0.003247383392411818
0.635,-0.025072851106800964,0.0001368723357125135,-0.002730074202527058,9.953883455651059e-06,7.297791238290321e-05,5.516376762863186e-05,-0.00021299422267555897,1.91158233482527e-06,-4.274347629098902e-05,-0.153106497047438,-0.0016032515067867556,-0.09454945216788786,-0.0030340193536606205
0.64,-0.022948131217229963,0.00012143551098137592,-0.0034196257395729185,1.0296382515573969e-05,6.360806003841011e-05,5.2940802778031934e-05,-0.0006684933198071916,1.6629992031112893e-06,-5.595432823498183e-05,-0.12301870992356032,-0.0020921745620729034,-0.08533932106800737,-0.002155303813523357
0.645,-0.020528021901208397,0.00010292276318277144,-0.003960639960261054,1.0587145536472571e-05,5.252805948312186e-05,4.859597704492843e-05,-0.0010546264269202985,1.3611794236969203e-06,-6.378160918781456e-05,-0.09312997531504733,-0.002294772360362303,-0.06762765033520307,-0.0009750558443189436
0.65,-0.01911036113377029,8.209359976731935e-05,-0.004341825219657114,1.0821320423904617e-05,4.123015467452034e-05,4.261040426688637e-05,-0.001313163667989534,1.0343525797798698e-06,-6.620044539543005e-05,-0.05785147376690736,-0.0021927232308505615,-0.0358527438058763,-7.951855440990058e-05
0.655,-0.01982249787245017,5.984665714012826e-05,-0.004516359170453179,1.1001576676555655e-05,3.1207107108494696e-05,3.580102047823527e-05,-0.0013722257675890196,7.042665755627415e-07,-6.556655614670294e-05,-0.009068080219736666,-0.001796640235806602,0.010093699273220194,0.0002450761752312604
0.66,-0.022579330123798293,3.741391747377527e-05,-0.0044000853073787646,1.113762104508779e-05,2.3722826840908937e-05,2.9289592852833422e-05,-0.0011923391261040518,3.7972267716401404e-07,-6.420887992749758e-05,0.058935244968429334,-0.001185761805606282,0.05807768549841835,0.00030842354973573995
0.665,-0.026052904393950294,1.6489895201645994e-05,-0.003898895139860375,1.1244208892519143e-05,1.9475146304612714e-05,2.420914827865776e-05,-0.000813871956577951,6.384155854485612e-08,-6.173163328886408e-05,0.14360166174990202,-0.0005131568829441097,0.08927289177181312,0.0008144077998450201
0.67,-0.028721869855028004,-8.359276389201069e-07,-0.0029573535413285022,1.1337621685438802e-05,1.8365158585711418e-05,2.128431939990561e-05,-0.0003538259929292883,-2.2960759580552586e-07,-5.44323939908343e-05,0.232232858485696,5.6397520067364115e-05,0.09201866953241226,0.0022731680225081775
0.675,-0.02933697810557805,-1.2388857706187745e-05,-0.0016027541622379655,1.143164720436646e-05,1.9515438694699025e-05,2.05572806144439e-05,4.089078905148156e-05,-4.645924777695501e-07,-3.771352725069199e-05,0.3052657233257868,0.0003825312419789421,0.06560054794372526,0.004477170606840457
0.68,-0.027137535408265617,-1.6386914761747645e-05,3.419363307101842e-05,1.153417583243099e-05,2.149848072532343e-05,2.137042508862633e-05,0.00024518941578746797,-5.880603736576075e-07,-9.990208627695548e-06,0.34188800406572406,0.00038852012479034516,0.018690603148668092,0.006477005136857849
0.685,-0.02245392887536426,-1.1947595063883491e-05,0.0017288993012107479,1.1645496275957262e-05,2.2804482362278484e-05,2.2596101686616804e-05,0.00020395535813848926,-5.525121319478796e-07,2.47599929482616e-05,0.32651016244241954,0.00012097518436461318,-0.03053811955318337,0.007119506378483853
0.6900000000000001,-0.016196253069168783,5.346744403373701e-07,0.003203575362113908,1.1759341738100099e-05,2.2396183539544444e-05,2.3057512875087804e-05,-4.807732482044128e-05,-3.4321094356023547e-07,5.784242797224578e-05,0.2540466004280138,-0.0002819293103051416,-0.06500879595942617,0.005779856508189033
0.6950000000000001,-0.008932753137711854,1.926182741868451e-05,0.004184522736829984,1.1865996413851926e-05,1.991919216011565e-05,2.1915721539942296e-05,-0.0004204699325287203,7.0309424591159564e-09,7.973383085462623e-05,0.13095642520183315,-0.0006977389455168699,-0.07931451370300652,0.0027717658318869936
0.7000000000000001,-0.0013507490196983292,4.1191309949068634e-05,0.004455837502032902,1.1955427069671553e-05,1.557710193597603e-05,1.8826078527246255e-05,-0.0008105368352104586,4.2526872808264843e-07,8.45175725350797e-05,-0.026333419166931944,-0.0010284037167375992,-0.07372811691536087,-0.0008596960689627991
0.705,0.005751046130166688,6.244150254690403e-05,0.0039047392710064247,1.2019606804923245e-05,9.93005746313968e-06,1.3936224657001654e-05,-0.0011273577704347616,8.231054419199894e-07,7.199914197085548e-05,-0.19344212832942084,-0.0012220577880762609,-0.052248592432211395,-0.0039937581329926
0.71,0.011930786426571369,7.889490792628485e-05,0.0025523243208527354,1.2053623580685985e-05,3.608572013663306e-06,7.772666862222872e-06,-0.0013143680498661128,1.1234538899073885e-06,4.643404617434112e-05,-0.34214831845876476,-0.0013037829178274348,-0.023974090715500565,-0.006039762992291808
0.715,0.016644137938522974,8.688948964633986e-05,0.0005588692184883019,1.2055433140289654e-05,-2.8765418397507513e-06,1.0393834554354084e-06,-0.0013552092579396584,1.274956410661139e-06,1.3315046851265853e-05,-0.44582399788780375,-0.001295672749475929,0.004428714245090536,-0.0070680501679959915
0.72,0.019196774267980343,8.387639880967953e-05,-0.0017962703329858784,1.202531265615497e-05,-9.089538328214717e-06,-5.544769240106449e-06,-0.0012567434817541373,1.2510908776608028e-06,-2.3172709972829565e-05,-0.4841689980242928,-0.001200184563355319,0.030427881307458413,-0.00744324787820546
0.725,0.018977524658540128,6.891821796400408e-05,-0.004155698934758246,1.1965772133384567e-05,-1.4556601325515378e-05,-1.1317877603594737e-05,-0.0010332347223957913,1.0421476005668711e-06,-6.02990341319917e-05,-0.4467216832078576,-0.0009994071910645753,0.05362389923323022,-0.007310602830500241
0.73,0.01634624838652321,4.294666845076423e-05,-0.0061402158024421,1.1881731796567791e-05,-1.8828832646129206e-05,-1.5719228324164154e-05,-0.0007151464475040842,6.520875669365951e-07,-9.495640071584838e-05,-0.33573036833966086,-0.0007244923578918823,0.0683605589356809,-0.006378098561853181
0.735,0.012800203050370334,8.700906819861516e-06,-0.007417982141945654,1.177963072877129e-05,-2.1816367733758872e-05,-1.843130173851406e-05,-0.00037278831391016407,1.052470028186909e-07,-0.00012195592795194473,-0.16799710205655996,-0.000490736031360276,0.06483458849977655,-0.004184964714654522
0.74,0.010053843637641955,-2.9687631868662504e-05,-0.0077744879441085215,1.1664837600130644e-05,-2.4049102466266947e-05,-1.958519947170191e-05,-0.0001104017984830497,-5.433309349269544e-07,-0.00013451948615538027,0.027110686006785765,-0.0004250139016851235,0.03910044428147693,-0.0006474818397896459
0.745,0.00893254954442609,-6.741358360675168e-05,-0.007159470881555354,1.1538814612359203e-05,-2.647869222724763e-05,-1.9821561205498457e-05,-1.645675723730167e-05,-1.2065871018576106e-06,-0.0001272595930785556,0.21487843785610744,-0.0005645434483021582,0.0004337758901773328,0.0035718571423893203
0.75,0.009833063006692788,-9.985159930006081e-05,-0.005691303235722946,1.139815306019045e-05,-3.0045358724818223e-05,-2.0088224867550512e-05,-0.00012294680302494946,-1.7817694850501445e-06,-9.974299061809823e-05,0.3636638674447686,-0.0008668785596183779,-0.03864279893485715,0.007229796571578455
0.755,0.012793093572831427,-0.00012332841740434042,-0.0036270801718191847,1.123537629909001e-05,-3.5402283262952364e-05,-2.134005097000927e-05,-0.0004013990040847187,-2.179937312892271e-06,-5.792573437275879e-05,0.4503291965295951,-0.0012653932378002268,-0.06698004586757693,0.009137618617783033
0.76,0.017411676482125188,-0.00013570183461556783,-0.0013112408434561953,1.1040795078473898e-05,-4.276336067573067e-05,-2.4260334125658536e-05,-0.000774691192750787,-2.35439903149021e-06,-1.2118020286713105e-05,0.4634561182801598,-0.0016581916294441182,-0.07657793920579223,0.008828553542155226
