,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.01793256,0.0006443361664077583,-0.00040674282960476464,-9.196700488696017e-07,1.2733091038365968e-05,-4.172109063595014e-05,-0.00230917340422687,1.2163706531716536e-07,2.5757710572239567e-06,-0.4447566288458221,-0.0002918250979257117,-0.013503256606389995,-7.481434434417436e-05
1.92,0.01087319,0.0005476182816148774,-0.009117938969875953,-7.205868689585824e-07,7.1998752431660265e-06,-8.45417114982833e-05,-0.0017341276634332363,1.5585891180124223e-07,7.475347455237155e-07,-0.4013056805905002,-0.00028434994233297525,0.0586631872050004,-0.0001042162779444001
1.94,0.0005462421,0.00029491828324398016,-0.015554214016262478,-6.297204155185466e-07,2.0311007887569563e-06,-0.00010402111187525094,-9.35658219309517e-05,1.493605540943902e-07,-1.400780863271414e-06,-0.22312272686767456,-0.00023962901463183903,0.09537450650614658,-0.00010515587877823898
1.96,-0.008080734,-4.4607267667185794e-05,-0.017557332276873137,-6.381163247180716e-07,-2.8507765272288674e-06,-8.766892183632373e-05,0.0016708398357343068,1.0190129725483275e-07,-3.240078210125351e-06,0.02802951160809107,-0.00023138615258473834,0.0783992637291298,-7.379182843486837e-05
1.98,-0.01513825,-0.00037315591002541344,-0.014477669701734943,-7.381617075519226e-07,-6.8388463139935386e-06,-4.09903297827701e-05,0.002884981603870565,2.571550042411084e-08,-4.195188604446592e-06,0.27311969345451725,-0.00013621526560815209,0.04494231539512237,-1.907779241232977e-05
2.0,-0.009464242,-0.0005960081662538393,-0.007333319534035157,-9.188634679653779e-07,-1.1817282151136092e-05,1.7250828013006758e-05,0.0025950099268957864,-5.78819754070609e-08,-3.9604766028815115e-06,0.4154175855749713,-0.0003108339948059563,-0.05876318141075437,4.171591514322897e-05
2.02,-0.005729019,-0.0006573659646515261,0.0012061195519108428,-1.2102442316555102e-06,-1.680760092236186e-05,5.5507861755748285e-05,0.0011764070417723648,-1.253481048620372e-07,-2.635724490757042e-06,0.4184024127756059,-0.00015977658487378865,-0.07549724775870056,8.66226988755287e-05
2.04,0.006983893,-0.0005558294520429018,0.00851505868210999,-1.5854432955354675e-06,-2.0965539353557435e-05,5.976350824068031e-05,-0.0008948803669975749,-1.591407074677495e-07,-6.903353591338594e-07,0.28975373891989953,-0.00023623910424472316,-0.11943990028574497,0.00010246237055173361
2.06,0.01605278,-0.0003413307741533631,0.012206812621841414,-2.04421727207917e-06,-2.4560140577776787e-05,1.994836647539387e-05,-0.0029763082772954873,-1.5308936816787662e-07,1.236391638254602e-06,0.07239740112819743,-0.0001335097019068282,-0.0867649734731031,8.48675228263435e-05
2.08,0.01258314,-9.686014937895753e-05,0.01160510538855762,-2.5277322733567068e-06,-2.2298622332343657e-05,-4.7745081195740545e-05,-0.0034025024294433814,-1.1395248654971584e-07,2.5340965883331905e-06,-0.11783281399076391,0.000311394404835158,0.03060443630509661,4.230386917810936e-05
2.1,0.004051996,0.00010408948763592917,0.008211066869781188,-2.8836751834794925e-06,-1.2166879699818561e-05,-0.00010278552426041325,-0.001833101675990614,-5.8007529249191526e-08,2.9052213565194236e-06,-0.20179852485952335,0.0006504356871823574,0.11170749733205748,-3.896180960413624e-06
2.12,-0.004514651,0.0002277773932154798,0.00422403872358702,-2.987466076210632e-06,2.1088678606509043e-06,-0.00011541062338947315,0.0006099621120792915,-3.0786835644116633e-09,2.485115118924555e-06,-0.18258752215562457,0.0007492766330741384,0.12412478321997601,-3.454383689591231e-05
2.14,-0.01314594,0.000280634374774799,0.0013481687106505628,-2.7947329650625205e-06,1.7154071586136215e-05,-7.951078069442004e-05,0.0029038660114937766,3.8801380947333473e-08,1.6761955841082684e-06,-0.09733736842476565,0.0007475910436961913,0.10171388930837419,-4.261460294016593e-05
2.16,-0.01443083,0.00029461678681784367,0.00034720580212101523,-2.322189371343077e-06,2.9157409684962955e-05,-7.2492036682706424e-06,0.004049341592636904,6.4284118298779e-08,9.087954155240966e-07,-0.008429448533662887,0.0004666692420426527,0.019833317919857558,-3.180870584530601e-05
2.18,0.0001436271,0.00030220903435413066,0.0004168289427126225,-1.701840204146739e-06,3.027862165572284e-05,6.564188871612625e-05,0.002747688851519911,7.725272575833656e-08,4.4463139499486704e-07,-0.006159538914107511,-0.0003088313932198272,-0.12861507678334194,-1.5215837973352772e-05
2.2,0.01011849,0.00030449545486858974,-0.00046880048523708956,-1.1838698993374437e-06,2.037198819970164e-05,9.300667151385724e-05,-5.9076199846262736e-05,8.370280519556441e-08,2.1610850953195168e-07,-0.08948923425156571,-0.0006555494684032936,-0.1435803457784598,-1.0551248757601623e-05
2.22,0.00640386,0.00027191737112223303,-0.0029853139726154286,-8.900320302779533e-07,9.806964810187862e-06,7.150519368015725e-05,-0.0017221976933461543,8.538855398075834e-08,-8.340549109379427e-08,-0.1482648065950504,-0.00041999708850594397,-0.03282202421365689,-2.1022871790351e-05
2.24,0.003346815,0.00018261403089729264,-0.005884452787928875,-7.694223668268911e-07,2.604749970996993e-06,3.4716851808683394e-05,-0.0017820474523701888,7.864818800343368e-08,-6.292565763640633e-07,-0.13042871222185873,-0.0003136623350227189,0.019848310205467113,-3.241030343954028e-05
2.2600000000000002,0.001014382,4.292068343615916e-05,-0.007846932698821247,-7.775622562117168e-07,-3.311488736869311e-06,4.3461975803566594e-06,-0.0012089637406362764,5.9321976591610915e-08,-1.3053987427354155e-06,-0.05947520035912625,-0.00027991357402498,0.03387240717304102,-3.299447590452789e-05
2.2800000000000002,-0.002229414,-0.00011964871138144396,-0.008080996010826192,-8.949493667182318e-07,-8.163803895227887e-06,-1.2479717608184522e-05,-0.00045802226066675596,2.723130947503893e-08,-1.8628343813378182e-06,0.0387302122993876,-0.0002006583370570969,0.0387587371352477,-2.080415135216817e-05
2.3000000000000003,-0.003393998,-0.000266909070491922,-0.006332650999575546,-1.0965225137186086e-06,-1.1843064822566556e-05,-1.5236826092192644e-05,0.00012094639249768698,-1.2868538076300239e-08,-2.075597176348568e-06,0.13211833128049155,-0.00015524023943119108,0.020419121887435148,5.359808242366902e-07
2.32,-0.001381272,-0.00036274447919099214,-0.003077651362074605,-1.3657268744805586e-06,-1.5063775340683258e-05,-1.1271371651428224e-05,0.0001718424495548959,-5.268789358621527e-08,-1.8283587218034184e-06,0.18401971153330343,-0.0001501972771676685,-0.010834529479238483,2.3772687600883514e-05
2.34,-0.001391431,-0.0003865569575521799,0.0007112250405491944,-1.6872567364077455e-06,-1.6559961563180613e-05,-9.805569863886557e-06,-1.0826330372542375e-05,-8.321832450736466e-08,-1.1678298771876967e-06,0.18846745917805804,7.0106498866323586e-06,-0.006584937662933962,4.075780542166121e-05
2.36,-0.001447848,-0.0003361600329403258,0.004226481577410143,-2.0055606315730944e-06,-1.4701674085343519e-05,-1.0857493842063057e-05,-6.952792910950651e-05,-9.778553635308261e-08,-2.654255757808518e-07,0.15787476510501308,0.00017704070830582008,0.0007943819877589652,4.77503512286307e-05
2.38,-0.002457131,-0.00022336949122270106,0.0068738492623038085,-2.2517711112849263e-06,-9.341225295134398e-06,-1.1110326643685389e-05,8.657932960277771e-05,-9.358413918039316e-08,6.758900883528151e-07,0.10438962602356892,0.0003492953672531718,0.013510532401976982,4.4879726751716534e-05
2.4,-0.0008555139,-6.945374883614095e-05,0.008277712042409228,-2.3670215978423673e-06,-2.139429314600601e-06,-7.6241443027752575e-06,0.0002223057426502688,-7.168908213892882e-08,1.4778981235052149e-06,0.03259891517472502,0.00036305752853291705,0.0015137888729284648,3.4166103123448336e-05
2.42,0.005765544,9.657213098020017e-05,0.007993995643469962,-2.3514992092204105e-06,2.967521678135142e-06,-6.041012093823905e-06,-0.00019253040960449957,-3.634640629483223e-08,1.9983057855640847e-06,-0.06609405141786767,0.00014644074619473736,-0.0373230360780981,1.672385805610334e-05
2.44,0.001633592,0.00023691341349211907,0.005778280109094589,-2.250627053898804e-06,7.625175881403713e-06,-1.2692989435065926e-05,-0.0002780171910577138,5.466532569145039e-09,2.1047529551486868e-06,-0.14456829674585692,0.0002957662826745186,0.021262413508580113,-6.56399968455006e-06
2.46,-0.0005967568,0.00032132303368959396,0.002589834285657213,-2.0405043227250378e-06,1.322953807019342e-05,-1.3130097666195272e-05,0.0002614899635551906,4.47481412180079e-08,1.7537494535063709e-06,-0.16644293562753879,0.00024989488442950236,0.029566059861867694,-2.73350866621114e-05
2.48,-0.001162013,0.0003403828796210991,-0.0006332178384903353,-1.7365804949306126e-06,1.6612235741724054e-05,-3.0922814772256014e-06,0.000687589334160133,7.341548289414362e-08,1.0745912458159167e-06,-0.15134953917478153,8.577411055195328e-05,0.013222714232855252,-3.885933002713927e-05
2.5,-0.001298333,0.0002996273754753109,-0.0033192854204602174,-1.3991628541733258e-06,1.655298896111858e-05,1.2102839696250692e-05,0.0007773437110293497,8.686852960438272e-08,2.648504693351199e-07,-0.11452317400604567,-8.684210296346084e-05,-0.003103418380549401,-4.063765775353008e-05
2.52,0.003403413,0.00021294129297436208,-0.005235655490208165,-1.107250186288164e-06,1.1632250064588107e-05,2.3668665569692778e-05,0.00024196656477528064,8.431144792273642e-08,-5.023473839771651e-07,-0.08031013359606294,-0.0003870338722517727,-0.044524635339888104,-3.527590566909937e-05
2.54,0.007429437,9.370072049719081e-05,-0.006617762266178361,-9.65060557789091e-07,2.0107179188345926e-06,1.8763298102979154e-05,-0.0007583426825173968,6.770964892961361e-08,-1.1325698699738885e-06,-0.05902213072219737,-0.0005599143915574929,-0.052418627946081896,-2.774178155995062e-05
2.56,0.007615184,-4.883426038780598e-05,-0.007536055722839602,-1.0350856854296565e-06,-8.898293206495196e-06,-4.578713629393664e-06,-0.0014718457840875747,3.9988831472886336e-08,-1.615727451136393e-06,-0.029227182327113035,-0.000526584089594169,-0.021213841798272536,-2.055690868421763e-05
2.58,4.942188e-05,-0.00020162885546900534,-0.007505277135655759,-1.2953058187793491e-06,-1.600208768140783e-05,-3.2621321039933215e-05,-0.0010996780641548268,4.1110438761493525e-09,-1.941062004388433e-06,0.04165209520210225,-0.00019159431444890074,0.048954250546733524,-1.1135149738362681e-05
2.6,-0.001427112,-0.00033720765015649647,-0.0057572521122327925,-1.6489887035351944e-06,-1.910413007271675e-05,-4.589012380383333e-05,-0.00027905448338212387,-3.596309567767525e-08,-2.0115170547478343e-06,0.1301286858496254,-0.00011059007457268899,0.03343034711070035,5.289315113443812e-06
2.62,-0.005526229,-0.0004213715814490101,-0.002425873556347424,-2.0383630009029027e-06,-1.9062875704479435e-05,-4.4223201088540865e-05,0.00046478058331758177,-7.378115007483787e-08,-1.7010434958668487e-06,0.19974984461797818,0.00011976294148285938,0.03922890944129869,2.5978185830750433e-05
2.64,-0.01051125,-0.00042648889826707253,0.0020625131114151117,-2.3771544069076766e-06,-1.3886256458065388e-05,-2.6608752784844558e-05,0.0013120018026604285,-1.0124549532823121e-07,-9.79714073575667e-07,0.24402153579397443,0.00039757809085629037,0.043940983211133766,4.5615932640926066e-05
2.66,-0.003978432,-0.0003364939297727524,0.006843469711760832,-2.5866439420224255e-06,-7.546316125898069e-06,2.1293004753510856e-06,0.001302674860640411,-1.106533658787139e-07,8.446567195732562e-08,0.2163576761205063,0.00025397020099710704,-0.0341443361966525,5.9065192606738194e-05
2.68,0.000647522,-0.0001626788066919346,0.010172011487328327,-2.6873123157745333e-06,-2.5307712019932664e-06,1.9958461458926807e-05,0.0004350599194784417,-9.696033244379685e-08,1.2791233198335458e-06,0.10718156014674109,0.0002490411251888057,-0.048016650962630955,5.73028907950611e-05
2.7,0.001640736,5.3219675094026335e-05,0.010970756617730249,-2.680203334503853e-06,3.562359279204426e-06,2.1166573660173787e-05,-0.00021727920659641512,-6.095246651309358e-08,2.256566499091728e-06,-0.02646378168369867,0.00034386789452186227,-0.019011604122186217,3.7915365938426986e-05
2.72,0.002565499,0.0002591393732651907,0.00923379897191546,-2.539172004774664e-06,1.049382892307981e-05,1.4399130289124338e-05,-0.0004011876037942309,-1.012490121539335e-08,2.726446831646669e-06,-0.14235458083658198,0.00032985186217600326,-0.0015185820132732793,8.159188841308809e-06
2.74,0.001796091,0.00040956001077333573,0.005562850891244,-2.2655719493224605e-06,1.6657256517978598e-05,7.543847563315529e-06,-0.00022824508272542665,4.393703605543408e-08,2.5769909936533562e-06,-0.21583473476925652,0.00026762379523170843,0.015402640557464764,-2.252249819141691e-05
2.7600000000000002,-0.005832052,0.0004762178468461982,0.0011099680072414052,-1.8704065768168208e-06,2.3177510410942693e-05,1.0023652131035206e-05,0.0006284055566021335,8.924469828720422e-08,1.8767845573364548e-06,-0.21408971012308398,0.00036230210671492347,0.061452089646951646,-4.5451116205959415e-05
2.7800000000000002,-0.006232151,0.0004590054322404825,-0.002645128665446986,-1.3524685369532714e-06,2.7711046437669735e-05,3.1820724372837954e-05,0.001409842446854028,1.1690721003137168e-07,8.642072470558388e-07,-0.15839877788926043,9.232907320912143e-05,0.019091786992277076,-5.3083289669040266e-05
2.8000000000000003,0.003100034,0.0003777395117927752,-0.0053586070333719385,-8.209320188147524e-07,2.3522881776893763e-05,5.6491327368926135e-05,0.0007527538755430207,1.2378176835454837e-07,-1.5886024864360182e-07,-0.12126937514588851,-0.00047944928126764097,-0.07260716902741246,-4.7931451845371095e-05
2.82,0.004668043,0.0002475443829434483,-0.007584614167708665,-4.5476698538712705e-07,1.2743328100127748e-05,5.832401161658485e-05,-0.0005033454661733947,1.1154759022881835e-07,-1.0383736815253006e-06,-0.0982511680605315,-0.0005864747832284092,-0.05286395271690565,-4.0086779683390654e-05
2.84,0.004621038,7.88361877213959e-05,-0.009132504177240243,-3.1744718668257937e-07,1.0028055076675839e-06,3.983586732242519e-05,-0.0012485928742675687,8.329168888527153e-08,-1.7594021043699879e-06,-0.05225373583566728,-0.0005826072999354942,-0.023751783522559595,-3.167120714508639e-05
2.86,0.00460069,-0.00011012233440027867,-0.009544597640363235,-4.121825389349037e-07,-1.0359552788426435e-05,1.1457156158135607e-05,-0.001530150388340038,4.248685248661732e-08,-2.2816191257494617e-06,0.013107830125300713,-0.0005466903029565234,-0.005983898788072532,-1.982146464908101e-05
2.88,0.001675194,-0.00029336379244802917,-0.008514915251324747,-7.169088364354756e-07,-1.949475234279312e-05,-1.7991054588953574e-05,-0.0013171780245184454,-6.10057945346136e-09,-2.5230515563404226e-06,0.09208675845974598,-0.00036231310767491365,0.02343261289459879,-3.5976430375446187e-06
2.9,0.001867527,-0.0004400845984067168,-0.005921998258828975,-1.1736813370559281e-06,-2.5854942450846788e-05,-4.035412117394069e-05,-0.0009500602371627666,-5.59992060684621e-08,-2.400637649313288e-06,0.1624098583705745,-0.0002629349463485753,0.01415419320001186,1.6164463272617876e-05
2.92,-0.002665414,-0.0005224544226299724,-0.0021425683877681883,-1.7212430369549335e-06,-2.7784613926734418e-05,-5.431587086660398e-05,-0.0003557855600276672,-9.945539260041077e-08,-1.880550510753404e-06,0.21380081596633058,7.046270825981915e-05,0.04140362051392636,3.546370128389506e-05
2.94,-0.01345064,-0.0005192602634669758,0.002636196615963665,-2.2248882552662457e-06,-2.0764760177542218e-05,-4.8933068423353e-05,0.0010604872545011213,-1.2881642040077856e-07,-9.995496603008134e-07,0.2655024530058809,0.0006127639079257369,0.09176632038337079,5.230765987138293e-05
2.96,-0.01787523,-0.00041082519307441146,0.008289465362312174,-2.5029310675531815e-06,-6.323483405976254e-06,-1.160226423553827e-05,0.0025681418905440334,-1.373010004952639e-07,2.0118721596893134e-07,0.29002038183483464,0.0008294623789835802,0.06050030439195821,6.722493925390984e-05
2.98,-0.008901062,-0.0001898781153098528,0.013546658976539382,-2.4831293618902343e-06,7.417982473365078e-06,4.299604924029613e-05,0.0025255417517795146,-1.1914534691299522e-07,1.6382269458015221e-06,0.21321910849588188,0.0005645211874296049,-0.049889089704072555,7.410492102833012e-05
3.0,0.0005724754,0.00011274839591884839,0.016098237505042474,-2.236379363749941e-06,1.6552642958888818e-05,7.974205305246422e-05,0.0010098420849242225,-7.204811523076226e-08,3.0268261384481682e-06,0.02900007136249249,0.0003515507382444577,-0.09221473423431878,6.063319811736121e-05
3.02,0.006622099,0.0004259172103225941,0.014492687543932925,-1.8414534780309774e-06,2.2532690673206046e-05,8.280398191116392e-05,-0.0006319475118984054,-1.5083699170138899e-09,3.9031065173095785e-06,-0.18784938318466757,0.00022736069986493967,-0.07097590884352588,2.3615755293191803e-05
3.04,0.01286372,0.0006651178829398795,0.008816817935621378,-1.360669975101044e-06,2.465804140566e-05,5.733133998822378e-05,-0.0018505873776499039,7.802607781614538e-08,3.881382214879879e-06,-0.37035189602335733,-3.830443475739964e-05,-0.05168653057912893,-2.6817856025295676e-05
3.06,0.01033141,0.0007595996814240499,0.00035526568411426167,-8.764650620478791e-07,2.3538517751249924e-05,1.5689324162969506e-05,-0.00208023290400541,1.4688251283709377e-07,2.8408441907478238e-06,-0.4531525203265595,-0.000106032253237201,0.01860887809802112,-7.551555096559591e-05
3.08,0.006723567,0.0006772065700921686,-0.008434929358014395,-4.3681700403098484e-07,1.9841230565074715e-05,-1.956806691195295e-05,-0.0013529508610147887,1.8616615647299777e-07,9.862213503708333e-07,-0.4057115339028822,-0.0002799147500977539,0.04678718618686328,-0.00010570998483633027
3.1,0.004022646,0.00043579571374674405,-0.015219788376386902,-1.1222798678223504e-07,1.1827758732094998e-05,-3.765893561783236e-05,-0.0004897210387741274,1.8412411200599588e-07,-1.1971013239295187e-06,-0.2605480777291737,-0.0005140487613096226,0.037009730965557895,-0.00010774651628249325
3.12,-0.005176057,9.257285028710014e-05,-0.01837883005727146,2.6211339039347223e-08,2.3011295603900917e-06,-3.765286146180635e-05,0.0005755357951878348,1.3989854107510448e-07,-3.1406275967994087e-06,-0.044549577414893266,-0.0004283459377666509,0.06300718843704728,-8.236001039752298e-05
