,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.12,-0.007637646,0.05198574301663549,-0.01564837233747317,0.051454420810665605,0.006932118370592429,5.098610427240108e-06,-1.988242654023798e-05,2.707665009044704e-07,-1.2065479281353475e-05,-1.631342200277844,-0.08950773284573443,-0.0002422106764627674,-0.0011123612952670392
4.13,-0.009759009,0.05176210532493495,-0.027479188570868347,0.051508981343730754,0.0028904246017953062,4.842426280016264e-06,-3.418317055082938e-05,1.2835978766072298e-07,-1.4845441696372351e-05,-0.6796915074909112,-0.7317076306452933,-0.0049684277137490435,0.00011038886277620064
4.14,-0.01069384,0.05147301017849223,-0.029459771979485787,0.05151448836385467,-4.1986246526141536e-05,-3.6377733082164556e-07,-0.0004106812616933664,-2.1230952004668274e-08,-1.5739429599904627e-05,-0.0029118923765791005,-0.006522042472391534,0.20791680132050036,0.0002409409722609994
4.15,-0.009733153,0.051201541093780605,-0.0229949081227914,0.05151380355141427,-0.00013294632332416564,-1.892575985462647e-06,-0.00028159773086598223,-1.5843721000541527e-07,-1.103502490635151e-05,1.073522035505198,-0.024134052913552535,-0.0030140526338620632,6.250290823106575e-05
4.16,-0.008623284,0.05103607476135165,-0.009000920101517793,0.05151134237226728,-0.0003506339166632129,-3.2020031474403696e-06,-5.152536739201138e-05,-2.427094675565634e-07,-4.7921683121541124e-06,1.6816507297091834,-0.025009898646389153,-0.0019754688361429823,0.001540988133700516
4.17,-0.007831231,0.05103402625221017,0.008742607053101065,0.05150751305785283,-0.0003051586557380512,-3.1406224768763566e-06,7.01759281250141e-05,-2.4036297204397006e-07,4.710363103712787e-06,1.7638649045643398,0.029473233131244343,0.012964271633799665,0.00012824989295187605
4.18,-0.007106838,0.05120304935171202,0.02418307977765497,0.05150572082982581,-8.884119155854423e-05,-1.7201273943498345e-06,0.000187449072738347,-1.55038884552831e-07,1.2541000345659427e-05,1.2308680487087813,0.011799349974350462,0.00324351385099389,0.0013691986455466043
4.19,-0.006416717,0.05149090160012685,0.03168287556547256,0.05150530711740338,1.963398741169055e-07,3.029097271274769e-07,0.000220878967677946,-6.819786915094781e-09,1.5683114222619297e-05,0.22015785909911384,0.00791354268140379,0.0027704854862392464,-0.0005268516943900082
4.2,-0.00575613,0.05180014018125736,0.02835336614982823,0.05150575270332176,9.833679234658244e-05,2.5312045352611983e-06,0.00021066295628753668,1.4930097051428608e-07,1.5073253328356884e-05,-0.862323341364074,0.013941348109596928,-0.0048517701756433385,-1.3539124239125844e-05
4.21,-0.005188302,0.05202587270339515,0.01551358615553057,0.05150784889232645,0.0003888252155496427,4.236760069361506e-06,0.00012303579492191995,2.638598779545156e-07,6.914013943644538e-06,-1.621953934045714,0.05614938045430397,-0.010892735605627257,-0.0010338956414809863
4.22,-0.004900816,0.052094707201159655,-0.001970720583388937,0.051515912884155295,0.0013314292074164645,4.972228432893887e-06,3.822537752729768e-05,2.947718921572004e-07,-8.438051148157896e-07,-1.7536487787881554,0.11562705845151725,-0.003818714284928207,-0.0010817076225463351
4.23,-0.00470203,0.05199418446526392,-0.017171845725234735,0.05153370223936797,0.001994614661673044,5.225690125665594e-06,1.69746941707909e-05,2.3381056355440057e-07,-1.0515710223841918e-05,-1.1819752595907493,-0.02182117396952836,-0.0013946687735774815,-0.00014853578628318265
4.24,-0.004472907,0.05177690891435264,-0.024739605375682188,0.05154629037701341,0.00022748198641831189,4.706254833035422e-06,-0.00026250942260668317,1.1778690019314758e-07,-1.2133844952727563e-05,-0.242019244725738,-0.08733292764255635,-0.10550888907848134,-0.0007052988110789193
4.25,-0.004850265,0.051526400979416215,-0.02412187340184693,0.05154709292621826,2.870897346860453e-05,1.877465139899475e-06,-0.00013180350626280273,-1.1526694287419393e-08,-1.2572182256362567e-05,0.49395157282779606,-0.005499371335590503,-0.0017491390339123003,0.0010302735640551394
4.26,-0.006033322,0.05132317775430504,-0.015392828250631667,0.051547092610657416,-2.6902773424205303e-05,3.0888754918590484e-07,-0.0001395098469459229,-1.1332580145685407e-07,-7.878845350302616e-06,1.1836839760176134,-0.004574389989264828,0.010466331277073804,-0.00022716896252161778
4.2700000000000005,-0.007209462,0.05123466582196865,-0.001909552065237996,0.0515466253417107,-6.314898183632426e-05,-7.216470738771932e-07,-7.06658105455008e-05,-1.5983512778184964e-07,-5.590293524756352e-07,1.4195351525991777,-0.002346465908783908,0.007617171326899472,0.0015006722765142921
4.28,-0.008289062,0.051285030766859,0.011666019193339898,0.05154601428898997,-5.0422298068120065e-05,-6.447759646435607e-07,5.5309036733460344e-05,-1.3243444995924601e-07,5.302290954898702e-06,1.2201096918904146,0.0028951515516445897,0.0025058467373050425,1.0169932046555363e-05
4.29,-0.009591215,0.05145298241144972,0.02081121739399144,0.05154568642214575,-1.2391809540522725e-05,1.7121839705819252e-07,0.00010957797962100934,-4.7707919565494075e-08,1.1489451481204633e-05,0.554883208661654,0.004443456706402296,0.0036345363522403556,0.0006008219936083914
4.3,-0.0110089,0.05167452635696198,0.022014840325195174,0.05154578709100773,3.3339967297269634e-05,1.3006985605337692e-06,0.00011347166746486403,6.542080563703369e-08,1.027240614400481e-05,-0.32603565750815566,0.004925343270747812,-0.0003578303117815901,-0.0001438938261450473
4.3100000000000005,-0.01237279,0.05186511701660658,0.01491063299748115,0.051546405668685916,9.27864378382377e-05,2.463763193501122e-06,9.98513119466984e-05,1.6258689027555133e-07,8.434736674850845e-06,-1.041288604695954,0.006281992653830497,-0.0068005177393719585,-0.0008893435208740808
4.32,-0.01315473,0.05195510153803696,0.0026029262782763145,0.05154765903158905,0.00015516528221833564,3.258992645695899e-06,5.143577748741784e-05,2.0672447384432e-07,5.2896092512134e-07,-1.334936877442094,0.0042821873800585886,-0.007842719045199287,-2.1997299241044432e-05
4.33,-0.01245236,0.051915795156537006,-0.01012126511748568,0.05154924641892131,0.00014649137286291917,3.3620433932753885e-06,-2.5255073034274884e-05,1.8749763337387706e-07,-4.811497036846653e-06,-1.1260888150036976,-0.004935994343276996,-0.006129130724555121,-0.001449499555678413
4.34,-0.01141062,0.051767372187145035,-0.018499189584954674,0.05155041896477599,8.66567830499478e-05,2.83647279937298e-06,-7.569213271664602e-05,1.0934755849917925e-07,-9.524136852024227e-06,-0.49553040715308977,-0.005914389815200656,-0.0033598666119566967,0.0007207546403079079
4.3500000000000005,-0.01058296,0.05157094012861003,-0.01944764487408336,0.051551009616397345,3.448735730346715e-05,1.914739252422964e-06,-9.579875229045417e-05,1.0977151438614928e-08,-1.0233328614854254e-05,0.3089917221641605,-0.004205557529230179,0.0019203255876507758,-0.0007855656515897407
4.36,-0.009118348,0.051404164281900463,-0.012777892880392747,0.051551170700625135,5.787772162342491e-07,1.0614601617332196e-06,-6.805755430797215e-05,-7.588378951695569e-08,-5.874569161410151e-06,0.979984767269312,-0.0024635911611339822,0.005135052646958391,0.001266534384656376
4.37,-0.007498136,0.051332485328066786,-0.0010421802403029641,0.05155109370229148,-1.183757463377031e-05,6.918728214958973e-07,-4.734148914557366e-06,-1.1109893554920277e-07,-1.37846687468298e-06,1.2889518774132722,-4.33802015300383e-06,0.006575367227650494,0.00019091371609915309
4.38,-0.007826775,0.05138566451955771,0.011406937610772794,0.051551030539091894,3.875528915137174e-06,1.0611079525569766e-06,7.259701065175729e-05,-8.463983487224699e-08,6.7308896374425914e-06,1.1237700927946361,0.0028283740448435957,0.0054718228835538285,0.0006852378747206483
4.39,-0.008856998,0.051548334601158034,0.02025384950961603,0.051551284682631225,5.3415827015781604e-05,2.287784558930172e-06,0.00015223773640983364,-2.084620636412217e-09,9.34372121028198e-06,0.595253151164051,0.006825481477915729,0.0009502690704489974,0.0005240082944136361
4.4,-0.009463067,0.05176829415405137,0.022454868119547052,0.05155228561495128,0.00016835192071497335,3.8349536010195235e-06,0.00015695227336084755,1.1023085324318338e-07,1.2146870702308314e-05,-0.16607596646087475,0.02071212454677382,-0.0011228782881896743,-0.0006627726697912839
4.41,-0.009119245,0.051972224938365376,0.017185087209299028,0.05155607319058642,0.0007681485577990315,5.141367776767263e-06,8.530479923873422e-05,2.1073961002264242e-07,7.822480182415298e-06,-0.8524099886562034,0.13012807391340747,-0.011315149360047558,0.00033390001270811043
4.42,-0.007707995,0.05209314663654335,0.006350973455561084,0.051572892376595715,0.0028254452738618787,5.5266188140967324e-06,1.697838318942107e-05,2.657407249389223e-07,1.9967993781840282e-06,-1.2290286115800433,0.26614784945374564,-0.0016918209174375393,-0.0017289666223709865
4.43,-0.006274891,0.05209489238500388,-0.0057952108021654845,0.05161364048349494,0.005124316851147897,5.5597418174994766e-06,-9.815533124485043e-07,2.4380983326481706e-07,-5.3907264266574626e-06,-1.105966921220634,0.15066146947614253,-0.00042093004173439363,0.0003439143245305698
4.44,-0.004710153,0.05199067615302279,-0.013995735025774135,0.05166799571709298,0.005241697092854773,5.563924467683886e-06,-5.508662817487396e-07,1.6479269736650808e-07,-1.0338502610285634e-05,-0.4788467001212201,-0.1508901396934713,-0.0003404312294435774,-0.0009992378708749694
4.45,-0.001481853,0.05183955493325371,-0.014953282043220079,0.051706982004273684,0.002004520974315794,5.532441539803843e-06,-1.4260467608316033e-05,6.620396329350204e-08,-7.844125114308658e-06,0.2773191464154367,-0.4725056200243437,-0.00647674882909606,0.0010343171783424032
4.46,0.002620594,0.051717056877996194,-0.008782229223978729,0.05171220483009513,9.141075685953528e-05,3.6287306307540114e-06,-0.00010391153887253191,2.4025417486838775e-09,-5.553708692670371e-06,0.7818435422284414,0.00044370914688723895,0.1082597593443878,7.793449010665967e-05
4.47,0.0064375,0.05167849418017789,0.001761307936495792,0.051713353573906266,0.00013016902444965565,4.281202441610451e-06,2.533667230788517e-05,-1.8255234368013083e-08,1.8705245352131864e-06,1.1782813315025367,0.0016325239996795374,-0.0019355177592373374,0.0005364180978667359
4.48,0.009957376,0.05175340870889808,0.012930637721652849,0.0517149790466084,0.00022683456034192456,4.9730906849054075e-06,0.00010782668945906011,1.847815873470656e-08,5.52408732921693e-06,0.9968285551590477,0.021231598535920666,0.002119664540773919,0.0009488098519786284
4.49,0.01299734,0.0519241351571741,0.020225410440270184,0.05171923298555622,0.0007962922567019571,5.9031991593997535e-06,7.472455027919146e-05,1.0454794104129668e-07,1.0671807594893056e-05,0.41625051462144275,0.1311013713900065,-0.005997187091847878,-0.0006108397620481903
4.5,0.01589334,0.05213320785438698,0.020165017701204744,0.05173669357503906,0.0030054172539152576,6.139840553463557e-06,1.7232756419058432e-06,2.005138178359185e-07,8.334075216230737e-06,-0.42146850670452507,0.32116078923122643,-0.0015982046614841094,0.00058291537113761
4.51,0.01881756,0.05230086321084123,0.012210608793371306,0.05178372097779615,0.0063883630165718595,5.931118693522266e-06,-2.647130787903707e-05,2.6416941896228985e-07,3.016064595035679e-06,-1.0975149855647965,0.3202045596150596,-0.00041152263503047015,-0.001740084555204413
4.5200000000000005,0.02063461,0.052362828764380955,-9.85007676057461e-05,0.05186044215701248,0.008521666762820927,5.622444931223393e-06,-3.217773897960535e-05,2.546171289705642e-07,-4.058810144587831e-06,-1.2687573206805898,0.061499729862394846,-0.00016429072690547775,0.00025744992794624055
4.53,0.02099628,0.0523025870003267,-0.01136674283359997,0.05194153526280392,0.0068994041112678,5.2995662445145e-06,-3.340142778295167e-05,1.8424241726276587e-07,-9.956120635943534e-06,-0.9215895331537954,-0.4146173809967001,-0.00039161325143446946,-0.000984723243957819
4.54,0.02137045,0.052151582706186014,-0.017813311199537156,0.05198067134052997,0.0002932616471553988,4.774274898833121e-06,-0.00021378881365633889,8.600439634944028e-08,-8.354618923972923e-06,-0.13116120528418512,-0.43157164310566004,-0.2726390597229537,0.000702102823318021
4.55,0.02163129,0.05196416640329814,-0.019560635230704896,0.051980965055274456,-1.1444929252262809e-05,9.767087812948591e-08,3.1222288130666394e-05,-8.259720016372385e-09,-1.0838427652830388e-05,0.11935299182281708,-0.0006343805669765529,-0.003968528675657751,-0.00020795642168040113
4.5600000000000005,0.0197868,0.05178497512948635,-0.015631913309493293,0.05198053486293891,-8.929001244489122e-05,-1.5915717434063048e-06,-0.00020605360357301954,-9.944543136752494e-08,-6.9982929274161564e-06,0.5721734667792391,-0.009538377808380676,0.025501495893224813,0.00025054221140577426
4.57,0.01683115,0.05166344207556839,-0.008214514285589716,0.05197904665944708,-0.0002358169048813237,-3.1401261471897535e-06,-0.00014496357057881143,-1.6093005483350857e-07,-4.900153852172919e-06,0.8421921084675367,-0.025647491612268918,0.00410492445016046,0.0007985952386882211
4.58,0.01424191,0.05162361278820322,0.00014692550481338294,0.05197486954016815,-0.0006657057591005058,-4.203025532384308e-06,-7.388907745989714e-05,-1.7798810238514767e-07,1.1120198705556367e-06,0.7790940026963467,-0.0658918271155788,0.004432180771848981,-0.00020579699863210177
4.59,0.01180762,0.05166028762552641,0.006728696185863784,0.05196538189448221,-0.0011520998910622647,-4.579572407993969e-06,-2.084417912792827e-05,-1.559440701949715e-07,3.6267528190392894e-06,0.4943499821730891,-0.023540391080153614,0.00131133918813843,0.0010952158625665842
4.6000000000000005,0.009344295,0.051746961645218394,0.010040230932351945,0.051955558383554576,-0.0005635748743777207,-4.401716601882298e-06,6.154772442262303e-05,-1.0493054485799866e-07,5.462686044119432e-06,0.1493342178112011,0.10227454602923733,0.016341094006611157,-0.0008741947944381906
4.61,0.0069073,0.05185035258210609,0.010326954801588852,0.05195301420499102,-0.00011759359371193724,-2.8160008826176016e-06,0.00014409505542532861,-5.2972155610894904e-08,5.560538842377773e-06,-0.07142714146494351,0.008866549222622463,-0.019241268203937498,0.0008265933974569151
4.62,0.004556524,0.0519471050613521,0.008859957335622901,0.051952252538524556,-3.900899819049494e-05,-1.1679834616996993e-06,0.00018666638634554306,-1.7319502078031478e-09,3.981620163318777e-06,-0.17917894719085495,0.005905271716245462,-0.005255252600361832,-0.0008539184201244946
4.63,0.002821771,0.052026183795821065,0.006952287877573516,0.05195212760809342,1.2693559700909775e-05,6.13483563303686e-07,0.00017609827203659265,3.708274823126937e-08,4.309622600890484e-06,-0.1839621886985123,0.004943405375545329,-0.0011102006408891807,0.0004477935929641519
4.64,0.001593393,0.0520874090341414,0.005391326000795247,0.05195250538792457,6.480951148006484e-05,2.2572617050916166e-06,0.00015799235213689126,6.873343098479852e-08,1.7379878493355057e-06,-0.12158527958046952,0.006147873202235726,-0.00012407167740843827,-0.00028720986077188093
4.65,0.0002966731,0.052136941584896845,0.004704962011082502,0.05195354264798259,0.00015468522010700204,3.816851311472696e-06,0.00015201549313384826,9.31987487543448e-08,3.2854318382253205e-06,-0.008891976673292168,0.013768790561369565,-0.0008959743330503867,-0.0001623776064362259
4.66,-0.0007210523,0.05218502354302632,0.005032128324045909,0.05195608411265278,0.00040965596338634626,5.118598548569122e-06,0.00011598746668668733,1.1560178106055431e-07,1.4562863608839397e-06,0.06777160704844577,0.050503179095617294,-0.002071714572365227,0.0005125803190540595
4.67,-0.0005367539,0.05223738096057765,0.005223411404151976,0.051962874206145114,0.0009798809436180834,5.693695931634145e-06,3.2568963539961974e-05,1.401473373457536e-07,2.820389420333455e-06,-0.03984709536530416,0.0777102317261392,-0.00045707186745626294,-0.0008543556551989517
4.68,1.993079e-05,0.052285887862018265,0.004331656437952567,0.0519776182747161,0.0020714757055864488,5.9297020545226305e-06,1.7106309782490796e-05,1.55484208815102e-07,8.29427845352283e-07,-0.12810995600788264,0.14005148232028758,-0.0008855305649680123,0.0008613649313811977
4.69,0.0003709014,0.05232307108024909,0.00317758746818373,0.052006584944436274,0.003837869536862601,6.100818808314244e-06,1.521212224779906e-05,1.6181057966193142e-07,-4.2892299923371426e-07,-0.08228388539520444,0.20768983084146492,-0.0003379345654607596,-0.0011908249498021328
4.7,0.001285935,0.052351288335208294,0.002551935431788042,0.052054530073718665,0.0056313063358780285,6.119200749835451e-06,-9.891230481894151e-07,1.4969502812893542e-07,-1.1049208909166732e-06,-0.028909825279196832,0.1421579159460968,-0.00020301736186234542,0.0008205519522118399
4.71,0.003182044,0.052375479231735925,0.002272857115974096,0.05211456396822484,0.006003390737255552,5.943158641846065e-06,-2.0636954499180904e-05,1.330797658210133e-07,-2.6936132321458392e-06,-0.027205030694949173,-0.07228088232363807,-0.00024348319106293204,-0.0006685285958046294
