,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.01062177,-3.3988556734660916e-05,-0.0046758827251610876,-7.957655485168014e-05,-4.007512934068042e-05,7.574936001754385e-09,-1.445608442163979e-05,2.2851874519687117e-08,-9.635188795246191e-07,-0.23903496995883647,-0.0008584907138760034,-0.001270827694708071,-5.1380861722773175e-05
1.9000000000000001,-0.002029122,-0.0001425761475252315,-0.004492299274799194,-8.055822118155766e-05,-5.820100819459732e-05,-2.684264399956678e-07,-1.0047314689766804e-05,-3.011356782447974e-08,-1.280483721080271e-06,0.2572570848052632,-0.0007018100505750274,0.0012573037689759536,-0.0008685629889977932
1.92,-0.001608358,-0.00016625201408205215,0.0024006723927074433,-8.18545372661472e-05,-6.493718941013821e-05,-4.2970383631259373e-07,9.423891352146035e-06,-4.0955007049200535e-08,1.0743188945031545e-06,0.34357116556174394,0.0007025229231674701,0.0017364715210048953,-0.001210297039064695
1.94,0.005644064,-7.300251505633649e-05,0.005512551034016428,-8.298267561845423e-05,-4.551001784299695e-05,-1.1667334204315954e-07,2.1174838942973262e-05,5.7989846521449525e-09,1.6120407882838316e-06,-0.0693389744588199,0.0011167825259654623,-0.00026595130786014054,-0.0007838005768311812
1.96,-0.003492922,7.927507941390221e-07,0.0010679919633772349,-8.361940151121941e-05,-2.1928467218043253e-05,5.106640507803176e-07,2.0098125213116815e-05,4.1908411011204495e-08,-7.926524516500006e-07,-0.31260125590654975,0.0005816712725748296,-0.0014861074997212786,0.0002949866167906573
1.98,-0.01750664,-3.287554975313663e-05,-0.0037070120437848954,-8.40057196140323e-05,-2.017875814135094e-05,7.074621502276647e-07,-1.5497908003799219e-06,2.4280511688546165e-08,-2.3620187482856134e-06,-0.1046299530994643,-0.0003468585599936125,-0.000639333115226931,0.0012492096016154912
2.0,-0.01060723,-0.00010903107330698192,-0.0030499099263832184,-8.462046116612125e-05,-4.1654744724156154e-05,1.6813288059057403e-07,-2.6532843442065874e-05,-1.3481169785732821e-08,-8.274047563070922e-07,0.15318055986804058,-0.0010148919038657778,0.0005418853925522327,0.0012332682984667071
2.02,0.002980982,-0.0001328310908487022,0.0007010728306874516,-8.56486820965507e-05,-5.829401505601086e-05,-3.069039385611481e-07,-1.4173764457126478e-05,-2.3903106512207162e-08,1.7001119119912953e-06,0.16766170021743187,-0.0004069555661270763,0.0009147182501927364,0.00029590815829330305
2.04,-0.002845054,-9.1285438670727e-05,0.0030089228363469524,-8.668178183408309e-05,-4.282616055061857e-05,8.434741017234565e-09,2.3893204763438603e-05,-1.4394178521652837e-09,2.5584919978789405e-06,0.03594205449186805,0.000990366478315241,0.0004789170585871305,-0.000837899549087074
2.06,-0.002045953,-3.998925994798175e-05,0.001397169185995992,-8.740463196447658e-05,-3.107209333400434e-05,2.9436065964209614e-07,7.804568512601603e-06,2.5113972583631102e-08,7.033866592036086e-07,-0.17123767597380815,0.0002876734811391862,-0.000979378516251822,-0.0013575845097564057
2.08,0.01130494,-5.3945279823216904e-05,-0.0028833750572909976,-8.81120395675606e-05,-4.3369637481387486e-05,-4.737582183181893e-08,-3.041665201773534e-05,1.7959458569272668e-08,-2.3696077136166193e-06,-0.19593014998886799,-0.00117911265035818,-0.001239087954735263,-0.0008415099514400559
2.1,0.001495149,-0.000129587353476347,-0.0034589730620058984,-8.909317288370241e-05,-5.498188332761839e-05,-2.4506076491187196e-07,-6.560383071465347e-06,-2.0582000770822185e-08,-2.8763192376534814e-06,0.14963661954027416,-0.0004707834516042564,0.0009216136419566701,0.00032499033090276075
2.12,-0.01313136,-0.0001509762724395354,0.0018835853004922714,-9.018418239735547e-05,-4.922980777989764e-05,-4.4424379552581696e-08,2.5902081113092985e-05,-3.1666666301001087e-08,4.058190620726955e-07,0.3100000932243603,0.0010559829214444039,0.0017406023354326894,0.001223891342224226
2.14,-0.001137804,-7.160205201031458e-05,0.004715867636467837,-9.107513530065702e-05,-3.800839428888472e-05,1.1732061786975358e-07,1.0356117364884774e-05,8.60549896122079e-09,2.9065941770616324e-06,-0.07257822041478645,0.0006918969789469903,-0.0004955686419890748,0.0010911602738611498
2.16,0.01152718,-1.6923743466133035e-05,-0.00024008726411358622,-9.175278026314938e-05,-3.375259181241921e-05,1.4080617210106888e-07,-1.3751365956106899e-05,3.7287241687355295e-08,1.1160483211211742e-06,-0.35945395752764375,-0.0004847235926341148,-0.0018810121906274457,0.00012687393383930406
2.18,0.00346828,-8.10695120095274e-05,-0.005150133348784199,-9.248611305056313e-05,-4.325258219419788e-05,8.53147872068186e-10,-1.6136373175741552e-05,6.482670523210737e-09,-1.5545169139331636e-06,-0.06269377957847086,-0.0009344331637947123,-0.0002906053278928511,-0.0007459039768283916
2.2,-0.009003402,-0.0001663420103086633,-0.002003024102123229,-9.349831418825403e-05,-5.534471278584164e-05,-1.748345066836852e-07,2.2955433367320715e-06,-3.532075083507827e-08,-9.178276432116549e-07,0.339701632434788,-2.666894897863925e-05,0.001738212744546691,-0.0010687685274374872
2.22,-0.004519713,-0.0001392840921790447,0.004227095460408068,-9.462084182244834e-05,-5.157654543303102e-05,-1.528628501858933e-07,1.5151475510284308e-05,-2.1583837146963255e-08,1.2435532388506833e-06,0.20280000634477946,0.0009006866477384717,0.0010327491752257223,-0.0007280819174915118
2.24,0.007535862,-4.4379292668503334e-05,0.0037415085912779877,-9.549787954450912e-05,-3.686309648889909e-05,7.974420293037847e-08,7.090847633092535e-06,2.5471048970332935e-08,6.593679754641512e-07,-0.24368908000184075,0.00045986842947895457,-0.0012277479929511115,8.806969985334159e-05
2.2600000000000002,-0.007239253,-2.5761023617573754e-05,-0.0018180946028406757,-9.605316421987557e-05,-2.2597176116321773e-05,5.392375830607278e-07,1.1362747176841242e-05,3.419503992291574e-08,-1.5243487500829385e-06,-0.23750296591982584,0.00016418169086739043,-0.0010653546827919247,0.0009268510238823746
2.2800000000000002,-0.02123741,-8.966461310784112e-05,-0.0034505140635166425,-9.654203006605163e-05,-2.7566571322434816e-05,5.610269208208709e-07,-1.9088881484219396e-06,2.2611204677621526e-09,-1.294078736637891e-06,0.09059451316472003,-0.0003126453406521179,0.00033888470824924855,0.0011411074643158455
2.3000000000000003,0.002703691,-0.0001334900054337967,-0.0008612420753931306,-9.736816071009701e-05,-5.4261147727016466e-05,-2.0714684477075523e-07,-3.6009810830892656e-05,-1.850697967335642e-08,7.053324107162766e-07,0.1258722360261121,-0.0011597158515050943,0.00029394722377781846,0.00042781684958175317
2.32,0.02242615,-0.00013163344717299818,0.0006234349752543845,-9.862564471789021e-05,-7.039485468401195e-05,-6.978708676288303e-07,-2.031796223461746e-05,-1.588183919597326e-08,1.348113384615666e-06,0.003994616254364064,-0.0007048860081274588,0.00015300653722052915,-0.0006058088841583518
2.34,0.005177508,-0.00011665098174179665,0.0010263106846905045,-9.986091153834851e-05,-5.213483281765111e-05,-2.5950680019146816e-07,2.788757523117374e-05,-7.288374600627315e-09,6.975810631295175e-07,0.03883981796226424,0.0010051201428988438,0.0006025093633439116,-0.001072393753905239
2.36,-0.01496862,-8.791148048880649e-05,0.0018441619619573462,-0.00010068338090149014,-3.00026980291343e-05,3.852230832292714e-07,3.451990447744636e-05,7.1775177524705486e-09,1.722157222939885e-07,0.03644056298464468,0.001118334898230433,0.000210922327662455,-0.0007648362237140296
2.38,-0.02150482,-5.1528935610757494e-05,0.0014162839136359943,-0.00010114930527226114,-1.726303746956504e-05,7.714329659756894e-07,1.5761617983683222e-05,2.4720676097231007e-08,-4.310740186887418e-07,-0.07320590293658175,0.0005125845047503491,-0.0005075569228401577,9.069954516552001e-05
2.4,-0.01639748,-4.4544205664143606e-05,-0.0009222221497255435,-0.00010149033298669564,-1.875938941445763e-05,7.239043225185679e-07,-1.0476240839368587e-05,2.753687927278593e-08,-1.1029709656609878e-06,-0.13287666309820373,-0.0003469034531924653,-0.0008375514052580135,0.0009109568450602068
2.42,-0.01112763,-8.337185708909348e-05,-0.0025466468501809413,-0.00010197691633455472,-3.116990618695928e-05,4.0180901639930224e-07,-1.9819438423262363e-05,8.226398604879127e-09,-9.097963793769259e-07,-0.01256048534560289,-0.0007645202022077829,-0.00010865826060330042,0.001043293449888131
2.44,-0.02463177,-0.00011951041976677142,-0.0003134513909100061,-0.00010261452621481084,-3.0554233777401706e-05,4.909970883929102e-07,1.411093944070597e-05,-8.996050363370842e-09,9.905013203126286e-07,0.20435102624856996,0.00038932182711605423,0.001259203668033948,0.000527478901403788
2.46,-0.0163159,-9.086950395687886e-05,0.0025948430384082582,-0.00010323584432413982,-2.9782484289597645e-05,4.622592281875493e-07,2.7015382135260086e-06,6.770541855567402e-09,2.459088418664817e-06,0.04535891305146594,0.000249882996459741,8.620961315494724e-05,-0.0005705669684770527
2.48,-0.009456801,-4.6390366794781995e-05,0.0011147638863690849,-0.00010376875180530436,-2.4532911415026873e-05,5.413661838835938e-07,-8.896294047041768e-07,3.002619937096995e-08,8.539272333039991e-07,-0.1686963871041465,3.034272239268998e-05,-0.0008370375260130791,-0.0012900840257638324
2.5,-0.01920983,-5.6534456198502685e-05,-0.0017913764167387174,-0.00010419459616184026,-1.987375138938765e-05,7.215648979189264e-07,3.710180536795591e-06,2.48128960523464e-08,-1.6053718288291946e-06,-0.07618239337511254,-2.0187583931949304e-05,-0.00031804294564943825,-0.0009448418009193466
2.52,-0.01421423,-9.901166796130339e-05,-0.0020006816223051113,-0.0001047053640070738,-3.187360275596422e-05,4.052193256065374e-07,-1.768179991562786e-05,2.8370850735016358e-09,-2.1760943319124227e-06,0.058276252996269595,-0.0006672366190634132,0.00011961346034983222,1.2869088895335525e-05
2.54,0.002256436,-0.00012494519186302656,-0.0005814074131171508,-0.00010553295142678301,-5.031286426063632e-05,-1.2472244801370918e-07,-2.3960876693670236e-05,-1.067733042289932e-08,-1.0459807165968844e-06,0.06122611790739288,-0.0008364153218271692,0.00026575378890167367,0.0009393043945452439
2.56,0.02117159,-0.00012951219797512485,-0.00019693892236919252,-0.0001067095007909682,-6.733311548556093e-05,-6.065707309407062e-07,-2.3713112288003644e-05,-1.2544653000171054e-08,1.5691466904912594e-07,-0.033056101999706405,-0.0008987460905260786,-0.00013224699839722853,0.0011038210029882308
2.58,0.02924596,-0.0001411455249753353,-0.000977604927221267,-0.00010815815779308706,-7.825338361246655e-05,-8.731688006245682e-07,-1.4043075432190255e-05,-1.7052360204301086e-08,6.104377454071801e-07,-0.037477317175955704,-0.0006766367897072523,-7.31301182743671e-05,0.0005370838815253708
2.6,0.01360125,-0.00015756724493241105,-0.0001418605966097485,-0.00010962675489818086,-6.73830847515628e-05,-6.19545461225544e-07,1.867413111571302e-05,-2.3511722183561205e-08,1.0892656708782005e-06,0.11212345972041826,0.0007486160034733819,0.0008202699770443744,-0.00044835925306679555
2.62,-0.01629891,-0.00013032519292349834,0.0030753455712328715,-0.00011068751218028089,-3.71307486056691e-05,2.1653302410962642e-07,5.2504424460808804e-05,-8.72468571975789e-09,1.8727403868335514e-06,0.1717651691306487,0.0016272986242744508,0.001134400315185441,-0.0010621343975538624
2.64,-0.0391528,-4.608903988889173e-05,0.004647183091562339,-0.0001111069905834976,-4.236007523776172e-06,1.2323183668401993e-06,5.289533899452432e-05,3.355725466803551e-08,1.5697193177432037e-06,-0.031171220497085317,0.0016796049998688833,-0.00017994484287087165,-0.0010113107927409298
2.66,-0.0249764,1.4167638121420101e-05,0.00026221474967319855,-0.00011109793278710695,1.5566111619050826e-06,1.308335685623173e-06,-1.458483965711022e-05,6.284170733978444e-08,-1.142782233677054e-06,-0.34968731439528855,-0.0003325119283973804,-0.0022102864201336003,-0.00019152295056397428
2.68,0.02652543,-6.056813195837798e-05,-0.007766416058689007,-0.00011150061730612569,-5.036970961020576e-05,-2.225082117701566e-07,-0.00010268715193692897,2.4596002810825278e-08,-4.729722627726076e-06,-0.3518558209429038,-0.004124753137960041,-0.002283117342234048,0.0008517900730846233
2.7,0.06229359,-0.0002527511658813005,-0.00957209927164266,-0.00011352856392735706,-0.00017660388435668557,-2.118189338507638e-06,-9.316370694210201e-05,-7.111142502747824e-08,-4.439627909714354e-06,0.19025670797634545,-0.011150872754948346,0.001261496471648832,0.0014469725360792551
2.72,0.05861064,-0.000364361394037966,-4.954578144113869e-05,-0.00011848867714261297,-0.0002893743383104106,-2.7617996690135266e-06,-2.046185757346398e-06,-1.2391527030030154e-07,1.374907185221441e-06,0.6311451613222878,0.0014836477541300547,0.0036469504255513263,0.0009272395066933503
2.74,0.02390073,-0.00024389022310545652,0.011126151939780142,-0.0001223762750771865,-0.00010317590131904302,-1.398534061284322e-06,0.00010113671742903522,-6.0389717028269e-08,6.903740356687224e-06,0.3420979503151304,0.00677582673022728,0.0024954919462829017,-0.00037341869963041646
2.7600000000000002,-0.02893651,2.4190598066010715e-06,0.011223306399085907,-0.00012327293734439121,2.899463928341371e-06,1.1988891097916176e-06,0.00012805670799596308,6.443917552712872e-08,6.034221730964927e-06,-0.32632737513346644,0.0041781568371307,-0.0014092386852784244,-0.001540141096662652
2.7800000000000002,-0.06120956,0.00012664441909789888,0.00014530379280870755,-0.00012259625348028948,5.885227642367448e-05,2.777411540294468e-06,4.43671647378587e-05,1.2618111603363794e-07,-7.576504704235481e-07,-0.6282527863484979,0.0016979077965752487,-0.0036626737416892707,-0.0014905683244845203
2.8000000000000003,-0.02945356,8.528623743647109e-06,-0.011034923500386418,-0.00012189257708362116,4.511153031560951e-06,1.5695211568966698e-06,-9.758744021858995e-05,6.554654786784917e-08,-7.021063652144569e-06,-0.34368647051933676,-0.0034728190954709387,-0.0028013670043233463,-0.00030583707191657317
2.82,0.02305485,-0.00023731523312975743,-0.011289700949501245,-0.00012271196129157974,-9.637455697378927e-05,-9.89317718012231e-07,-0.0001265485918341954,-5.852781819065474e-08,-6.677435065059463e-06,0.31686083477329324,-0.007103586057121761,0.0014421589463181617,0.0011869123597482711
2.84,0.03010871,-0.00035649631174189026,0.0008457737372597827,-0.00012558027518018975,-0.00017523950065052,-1.969935652690336e-06,-9.282005426972333e-06,-1.1734837045724042e-07,6.001523201174592e-07,0.7313779056361752,-0.0002426520500844187,0.004431428911881891,0.0018108164004198568
2.86,0.005165943,-0.0002074795118222842,0.012532722657374405,-0.0001280808138569359,-6.953927652178987e-05,-7.025868140327082e-07,9.705406805015603e-05,-4.073228545586099e-08,7.544875941119645e-06,0.2793968344887728,0.004921465847449472,0.0022450692878533407,0.0009827919558172832
2.88,-0.01424294,3.8656979793880094e-05,0.009131157251501012,-0.0001286960505581136,4.532675422093919e-07,1.1387322825949585e-06,7.70342419418873e-05,8.435519147683821e-08,6.070888733218854e-06,-0.5750625306810483,0.002390267066851026,-0.002952706322066373,-0.0006528266591993015
2.9,-0.008260218,7.46942547071349e-05,-0.006154395786022885,-0.0001285329733460196,4.983550824968482e-06,1.3506228434077193e-06,-3.525088327079076e-05,1.0350796396930135e-07,-2.3902526851535006e-06,-0.7464017480907582,-0.0014131672710252091,-0.004446580663860833,-0.0018141718595888479
2.92,0.02891026,-0.0001624856121001937,-0.015136829314626697,-0.00012910386589806393,-7.550802583078057e-05,-6.96034014272141e-07,-0.00012610006524246822,-1.5119156936224092e-08,-8.196967966321818e-06,-0.02835650901738518,-0.0065606220687194905,-0.0007085013183466549,-0.0015109725779799688
2.94,0.05692381,-0.00040827346786565855,-0.0067164557997412555,-0.00013269835588359917,-0.00035248659095453915,-2.70948253846346e-06,-6.895025617333719e-05,-1.3771416898233996e-07,-4.796012275909693e-06,0.759873811894833,-0.026863352307417307,0.0042572865205449395,-8.396642800914678e-05
2.96,0.04452506,-0.00037547979363597726,0.009715523962209965,-0.00014048066834618665,-0.0002543495448923009,-2.5084577584081526e-06,6.615694878355419e-05,-1.1882393704531374e-07,3.554893350669551e-06,0.6656075934953016,0.019172690113553756,0.005617246669132825,0.001259077599411268
2.98,0.01309657,-0.0001010907786614422,0.014641375341088116,-0.00014290386506593783,-4.367830678574169e-05,-2.739656291967288e-07,0.0001201829902858082,1.9273212609953333e-08,7.097544827425317e-06,-0.24281641052224767,0.004747974070691552,-0.000651778150715876,0.0015726864391384689
3.0,-0.01541802,8.909160380230674e-05,0.002368500074808283,-0.0001430821089211453,1.5473925110613104e-05,1.5513955018432473e-06,5.399652282018086e-05,1.1521696880627774e-07,2.29614220660718e-06,-0.8264819526829792,0.0013958038394484285,-0.004439952613578796,0.0008546205928267742
3.02,-0.02371215,-1.5841982436213422e-05,-0.011314469711840915,-0.00014282311459657343,2.76794426019204e-07,1.3378994124545786e-06,-4.813834038687451e-05,6.372070468356157e-08,-3.977733871666241e-06,-0.3633138990075673,-0.0020634815988290894,-0.002512056312898997,-0.00020798255318541653
3.04,-0.004996805,-0.0002572000085698927,-0.00998554733682229,-0.00014348195756513162,-7.031798867301573e-05,-3.679746509849805e-07,-8.037035236238472e-05,-5.5795077919644905e-08,-3.857776413326619e-06,0.4778911592179925,-0.004039698917459714,0.002018359470834591,-0.0010316750878495151
3.06,0.02277042,-0.0003354655950478551,0.002630799537116478,-0.0001456681366198483,-0.00013638822938230743,-1.5438724438346845e-06,-2.5088024481571207e-05,-9.352886630202175e-08,1.1632338709435856e-06,0.6196366591147334,-0.0007913433370707462,0.003330748143473533,-0.0013399169659554927
3.08,0.0270298,-0.00019029166865784663,0.009852626625086574,-0.00014788717535946808,-7.843335596801881e-05,-9.673206952893687e-07,4.8621660584832875e-05,-2.0301699245142507e-08,3.5087846702058695e-06,0.015017822783025048,0.003117528627990959,0.0006920014807192953,-0.0008787963650039934
3.1,-0.002834606,-2.9076801640071253e-05,0.004713590501489621,-0.00014874262873965915,-1.5236543629283287e-05,6.16267095626466e-07,6.673641945414733e-05,5.955703461528645e-08,8.131150367684576e-07,-0.45497279744290753,0.0020004609562345455,-0.0019866074974968506,0.00027420243199175603
