,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.03243302640026722,0.00022284219714431124,-0.010022574909465117,3.538099180722625e-06,1.0471377047890496e-07,0.00029710182652885645,-0.007929522081814905,7.022312521375056e-07,3.651671002726824e-06,-0.1782196621274427,-0.0008175688692496532,-0.23022249739341,-0.00024644014855389955
1.96,0.017452512534764285,-9.652933504759004e-06,-0.012988485349269932,3.383021592238327e-06,-1.5268011476878957e-05,0.00010513907862856282,-0.010669867750735711,7.219886334628582e-07,-1.8527772103670022e-06,-0.10689926955384826,-0.0007147531124684914,-0.05106363896304467,-0.0002991173013493645
1.98,-0.012126816777118073,-0.0002824413546167937,-0.013807172930799626,2.9574056964997534e-06,-2.6079307886865006e-05,-9.960497999425774e-05,-0.008919437693335235,6.23464919098824e-07,-8.03934815398809e-06,0.03746834694022928,-0.00035031175784991375,0.21463199794372406,-0.00031053662510164035
2.0,-0.029030253938886807,-0.000538950331313707,-0.011230882056748891,2.3839407798065888e-06,-3.0252097259289504e-05,-0.00022837272405823979,-0.0036464120870321718,4.0296102182217687e-07,-1.382936931981075e-05,0.2206349133598199,-4.482453623959326e-05,0.3080897977416014,-0.00025577545661974014
2.02,-0.03194781815795267,-0.0007083346787073724,-0.005205269226832868,1.784064733069542e-06,-2.8930291336216754e-05,-0.0002432782613654825,0.001985918317645808,8.276178968287494e-08,-1.775114008761781e-05,0.3707644847195678,0.00019723787086803335,0.25717408390822827,-0.00012418228913482396
2.04,-0.01270373776718644,-0.000732917549535446,0.0029030440923456476,1.245617640699584e-06,-2.4817278238805117e-05,-0.00016849526255759468,0.004727137722974294,-2.8512910517081224e-07,-1.8403737254863692e-05,0.41744864061795456,0.00022627967980451413,0.02753188683679838,6.524592693336282e-05
2.06,0.0016278792720360105,-0.0005947238506167815,0.010653960989359132,8.029911168824304e-07,-1.9037549906134376e-05,-7.769335078079622e-05,0.003927939979890259,-6.266204434835357e-07,-1.5081598007783407e-05,0.3391111035918932,0.000346652668576794,-0.1001674098768578,0.00026334562428431473
2.08,0.008335751664426717,-0.000323801361735523,0.015885553287753644,5.033269184764607e-07,-1.0431272698711174e-05,-2.0971864143084234e-05,0.001668682166450105,-8.644787514401247e-07,-8.208845593420732e-06,0.17392417577884056,0.00049448600694256,-0.1229789115433214,0.00041121032414970097
2.1,0.007250046119489093,1.562973943753062e-05,0.017401856025038517,4.0380073985197764e-07,8.629959921291503e-07,-8.227937275459877e-06,-0.0002036712879125921,-9.410095823316403e-07,7.39322405312244e-07,-0.022602513344722318,0.0006093135111554836,-0.0657506469212626,0.00046606469259331373
2.12,0.01298749191886954,0.0003463442375811042,0.015047333578390356,5.366486887510049e-07,1.1983567925398882e-05,-2.6368370126308958e-05,-0.0016541329483839313,-8.347344728793645e-07,9.715511293483652e-06,-0.20933673334535519,0.00047757919959887096,-0.07895611079440042,0.0004141962074848868
2.14,0.021836368795962475,0.000594537016882544,0.009264992576164624,8.529320262447764e-07,1.8583598590254066e-05,-7.802415314593174e-05,-0.003646374318016891,-5.65968039945186e-07,1.6671000122695372e-05,-0.3608672511638599,0.00016010926254175772,-0.11951254514916843,0.00026755876985254005
2.16,0.019671254632946097,0.0007008704354302822,0.0011071207942713462,1.239700728308307e-06,1.917899037607886e-05,-0.00017062040092690305,-0.005420791846218654,-1.9237215645232206e-07,1.9980644512356982e-05,-0.43891943728114136,-0.00011370015476221129,-0.06179482027105375,5.587890653602752e-05
2.18,0.0024465647930138,0.0006355150579967138,-0.007519613144958935,1.5934254970183507e-06,1.583194658002043e-05,-0.0002794085086852692,-0.004904159761846973,2.0290884634573678e-07,1.8773849436614324e-05,-0.40213494274656014,-0.00022136736085605346,0.10444789960769363,-0.0001752087654279094
2.2,-0.015772826620005585,0.0004132676873276159,-0.014187428549618821,1.860919736500804e-06,1.0742643515758672e-05,-0.00034744186105326166,-0.0014803425638564229,5.293924775898702e-07,1.3228913312232679e-05,-0.24749976837429982,-0.00027254607193370056,0.2302909668594087,-0.0003679507512707826
2.22,-0.02584103589501019,9.43847303457475e-05,-0.016947630050337198,2.0163320900896087e-06,4.68099549145666e-06,-0.0003296989125051736,0.0033054285957722783,7.118147618922232e-07,4.676653609341652e-06,-0.022368328209154797,-0.0003068166243458646,0.24573161570562602,-0.00046843875023022945
2.24,-0.021832277874641506,-0.00023360952649147316,-0.015113737432978962,2.0423459035801677e-06,-2.2418705716402376e-06,-0.00022267088695298955,0.007006911069949367,7.109796140551971e-07,-4.689463528097891e-06,0.19832956305891847,-0.00035482629935804436,0.12867505997188303,-0.0004473729337573278
2.2600000000000002,-0.002933641896623667,-0.0004849889674374621,-0.009554219022802611,1.9186982928743664e-06,-1.0391319543427338e-05,-7.24214167059524e-05,0.007288006677609247,5.350384307685243e-07,-1.245462865167401e-05,0.3388816605343168,-0.0004355991268034376,-0.09033198426906985,-0.0003130483220346912
2.2800000000000002,0.0032101102839251017,-0.0006042898824068878,-0.0022504629024267444,1.6360655368353797e-06,-1.7191969792017255e-05,5.15018249950085e-05,0.004938010587184224,2.361938352488988e-07,-1.6749347565043053e-05,0.37620423598694225,-0.000233628262447938,-0.14020268073894482,-0.00010977206522777311
2.3000000000000003,0.022120878103180107,-0.0005766000940340276,0.004797746704320809,1.249030176360104e-06,-2.134667075093054e-05,0.0001123081707446127,0.000689563134890259,-1.062419827302091e-07,-1.6780664348720813e-05,0.30995674576216387,-0.0001848356081534247,-0.2762312427199781,0.00010329356613714998
2.32,0.04200822614113589,-0.00042821825958359904,0.009491155252427351,7.852559958991079e-07,-2.510168946090908e-05,6.352629739047855e-05,-0.005898375118551819,-4.090005570236579e-07,-1.2943945151610093e-05,0.1458328308937646,-0.00020715944214332038,-0.3756124617061093,0.0002678244763608451
2.34,0.044968209884480526,-0.00022281398684687628,0.010371320272039006,2.49904504106366e-07,-2.8149485027526796e-05,-0.00012389541014215554,-0.01256753925666884,-6.078385113501742e-07,-6.705411341098896e-06,-0.057316864629710765,-0.00012328780691422958,-0.2926957389076742,0.00033787379854530197
2.36,0.018901150586486788,-3.840122816876239e-05,0.007579058976029607,-3.1317833135128027e-07,-2.7058543098882565e-05,-0.0004109325018058265,-0.015059920621087339,-6.752512984523943e-07,-1.6818458088229446e-07,-0.20424346690500897,0.00020548263177776194,0.03025346955075434,0.0002987078908657314
2.38,-0.03545375556834299,6.917891138954514e-05,0.003169138343650049,-7.725177027321404e-07,-1.6940424580310543e-05,-0.0006710224021126795,-0.009310881471431687,-6.258997717125247e-07,4.703965549173472e-06,-0.20743204874612375,0.0007862391811486041,0.5219539123524252,0.00018010951932064797
2.4,-0.07277832275496197,9.852072363248889e-05,0.00022628347783738937,-9.343207053704087e-07,1.7763088984489032e-06,-0.0007370330892629603,0.0034344372096062194,-5.048825586542232e-07,6.959981510272758e-06,-0.06963987270109488,0.0010948875795250158,0.7395251423695023,5.002443825073553e-05
2.42,-0.05125403536238769,0.00010037737692796659,0.00046236642271724106,-7.073487338763463e-07,1.9645829954792513e-05,-0.000545745778644786,0.014487983115587608,-3.6187608547402864e-07,7.0935014481332875e-06,0.08077629621573493,0.000714449638445358,0.37766583528899883,-2.374476224740481e-05
2.44,0.014551258486023155,0.0001299934084789828,0.0025529633589388306,-2.320245281390646e-07,2.4908760992397433e-05,-0.00022829057782946282,0.015006550306138604,-2.257972749215054e-07,6.51671095772457e-06,0.09712329332211507,-0.00017641450909468281,-0.297886033225779,-2.3903120598269887e-05
2.46,0.05337404236095513,0.00019373748866188673,0.003404882729120707,1.9963512626569114e-07,1.6707435625585376e-05,-8.153101283734917e-06,0.006058861986941333,-9.83237785293177e-08,6.3275319775131845e-06,-0.027298048257241414,-0.0006443778300800063,-0.5826442025921492,4.065353165457181e-06
2.48,0.05238588864042422,0.00024575282289830236,0.0012962645263345303,4.0763523039934165e-07,4.1447370249901e-06,5.989846728690781e-06,-0.004186090419718377,2.9601577132573316e-08,6.450065612209748e-06,-0.17686614226821404,-0.000631193346642793,-0.4451949804290932,-8.755274565834126e-07
2.5,0.01601414935519677,0.00023019538534196348,-0.0030404685348806733,3.912468423853585e-07,-4.513367776888439e-06,-0.00013691420784887323,-0.00869732242958833,1.5520700204666233e-07,5.905329888195803e-06,-0.23322817751761885,-0.00025055730360788384,-0.022968607791468403,-6.195670061286493e-05
2.52,-0.01872635289161392,0.00012584756869120332,-0.007135330118854254,2.7152178459067096e-07,-6.433643892159222e-06,-0.00029323874339583195,-0.005897353381756722,2.5509959894200315e-07,3.7878378199006366e-06,-0.1558714031816602,5.868021939130566e-05,0.28852777703085386,-0.00014978925996477952
2.54,-0.02141345196608757,-3.859207436246621e-05,-0.008824168369566078,1.4807548308808673e-07,-6.1705808624598644e-06,-0.00035651352579118694,-0.0005819189374771834,2.9605438761137826e-07,1.0640809817557987e-07,-0.0108242718122501,-1.661522477398175e-05,0.24304426318686037,-0.0002095745783010875
2.56,-0.008786074099488174,-0.00020805458635565308,-0.007703452555569673,8.042225706451414e-09,-8.404865071491677e-06,-0.0003318879310661455,0.0024600203903069103,2.5538877816476133e-07,-4.158761579643836e-06,0.11435671743263086,-0.00018758373320144905,0.06776147421681956,-0.00020528987856395674
2.58,-0.00641450517021399,-0.00033338211727430617,-0.004570636602978273,-1.9427825011897546e-07,-1.159202435200372e-05,-0.00027254807941286865,0.0033155820791397556,1.3474539270693698e-07,-7.679815962424007e-06,0.1916700169534355,-0.00011821853710516916,0.02028373578026154,-0.00013788976205286453
2.6,0.009754867297023333,-0.000384205679926455,-0.00046709947745054433,-4.5451296394252925e-07,-1.4638450347350458e-05,-0.00021308780241032044,0.002123061909308467,-3.9732953336977285e-08,-9.411098862834677e-06,0.2050560869478968,-0.00017984984916259023,-0.13200974569854265,-3.142356287748143e-05
2.62,-0.0018291769800646372,-0.00035450424153329115,0.0033310744062540303,-7.611616226723631e-07,-1.492611403057707e-05,-0.00018796793175215737,0.000821920117267435,-2.2665735300826238e-07,-8.910330346708175e-06,0.17329081371588337,0.0001475779918778536,-0.0021349602767732484,7.941163762054335e-05
2.64,-0.017780303551713512,-0.0002555200433837792,0.0064574152232000645,-1.0063361008109192e-06,-8.439832262715694e-06,-0.00016181116388746348,0.002273651847170561,-3.825862578740686e-07,-6.385978078275864e-06,0.14038231588778652,0.000492362697339821,0.14179887156752857,0.00016819772076618174
2.66,0.010191620716889364,-0.00010183984247558288,0.0086592544955693,-1.0957406890602766e-06,-1.4894266466449046e-06,-0.00010699714723226066,0.0023148612006029406,-4.7229291336936675e-07,-2.3954467497050097e-06,0.06526080311690548,0.00019745329697271313,-0.1262497441582287,0.00022466369922829901
2.68,0.03464589374515671,7.565415127307159e-05,0.00861037754992564,-1.1046732881770425e-06,-3.9555832980302133e-07,-9.841115838384313e-05,-0.0020371724118917137,-4.737191025619753e-07,2.283381045471063e-06,-0.07809442083366802,-0.00010105201512842078,-0.3006928547432347,0.00023342823017510257
2.7,0.04345874910864146,0.00022156963010953564,0.005466085067363787,-1.143249125234046e-06,-4.072226171930072e-06,-0.00019901185993841198,-0.008005175268716884,-3.840308212823843e-07,6.492975769606211e-06,-0.23205900694138992,-0.000285035475102946,-0.29548482887265576,0.00017562462117026327
2.72,0.023753774105330226,0.0002771380129768123,-0.00018142819937833223,-1.2737181931026134e-06,-8.650001308426066e-06,-0.00040023328668620597,-0.011272246352566916,-2.2634080410249163e-07,8.863483961017853e-06,-0.3133841429296621,-0.00018825815985350214,-0.0420593255222302,5.23238073164128e-05
2.74,0.0013557200281667067,0.00021133781926401272,-0.006274765732263287,-1.4791039839290222e-06,-1.1642623400205038e-05,-0.0006186811784133445,-0.009855592925167776,-4.879566808885472e-08,8.372231602709056e-06,-0.2763961071406686,-0.0001130317186979965,0.17308459243648697,-0.00010236520663616033
2.7600000000000002,-0.03952237898967027,3.9210719569975015e-05,-0.010394315415226528,-1.711914647585923e-06,-1.0449261134719127e-05,-0.0007584830588057078,-0.0030697989886856363,8.860315940138482e-08,4.928877497844725e-06,-0.11401903050881523,0.0002438670404133203,0.489763005018975,-0.00023293271037948179
2.7800000000000002,-0.0677674198253004,-0.0001756064397973136,-0.010252398323091926,-1.8549134346847862e-06,-2.872736366327695e-06,-0.0007129901104247237,0.00802497847694839,1.3560873326127538e-07,-3.9165464001099246e-07,0.1354854160273588,0.0005389724472717947,0.6117912309254127,-0.0002812856086045442
2.8000000000000003,-0.055201031173801575,-0.0003373731364635031,-0.005199644618071059,-1.8131708643055568e-06,6.768260779909104e-06,-0.0004492114119309264,0.0174474528453501,7.411679062407653e-08,-5.526315719397719e-06,0.35215383082020213,0.00045697273778269945,0.3402270310527133,-0.00021211674692540042
2.82,-0.003884907755818971,-0.0003638365658547225,0.0027290946457639784,-1.618313197506118e-06,1.1219280462908044e-05,-7.122096634949615e-05,0.01852255488919001,-6.877397976889014e-08,-8.19359695078505e-06,0.4048429536909325,7.311037927157371e-06,-0.20868560596605348,-4.259409948623021e-05
2.84,0.07456019251114634,-0.00023624665733005287,0.009423820435851379,-1.4433271152999532e-06,3.7305647450857556e-06,0.00021112867938516424,0.007551314807535535,-2.2780819739504904e-07,-7.054127376802073e-06,0.22393955251442502,-0.0007586780673850511,-0.8573901696796299,0.00015221663534364328
2.86,0.09056080852778711,-2.350753377894966e-05,0.01079936719247672,-1.5191815357256119e-06,-1.1409767261398913e-05,0.00019459823036538986,-0.008995782381655167,-3.2865670997364527e-07,-2.639388536652952e-06,-0.0900969593751118,-0.0007916523363792408,-0.7950670531056864,0.00026846339152787504
2.88,0.04449139159853791,0.00015603164258465462,0.006381571059784806,-1.8631585424954397e-06,-2.103302000513125e-05,-0.00010157856558205287,-0.018600894303221073,-3.270349560951046e-07,2.712521617244014e-06,-0.3214236528754389,-0.00020739990910215167,-0.18867462340414917,0.00024219974455280728
2.9,-0.03636763052558677,0.00021474746202860187,-0.0005159266944020887,-2.2643016106999412e-06,-1.6155931381633243e-05,-0.0004563203958727048,-0.014296690656467916,-2.3257716167795883e-07,6.248286025097491e-06,-0.3236086065164059,0.0006701364470025895,0.5847030506597537,9.847762225365515e-05
2.92,-0.08257108458916343,0.00015091169707439586,-0.005187086664047021,-2.4309156918802076e-06,6.554561364549827e-07,-0.0006049115994053116,0.00037329731427646805,-9.940196586153797e-08,6.5161732796498595e-06,-0.1203379766830103,0.0010235637681146152,0.8657292985486316,-6.564891597142682e-05
2.94,-0.04446486007101732,3.9205943199457605e-05,-0.005270837185941307,-2.2588919552225696e-06,1.439348810620056e-05,-0.00046199595505688924,0.01212724781178068,1.0250600820167903e-08,4.159869842817176e-06,0.09289610492080486,0.0003811890865435194,0.3283937249027061,-0.00015202746547573234
2.96,0.009004540001019757,-4.0192284042818594e-05,-0.002434288821241788,-1.9426461571732816e-06,1.4952212294538094e-05,-0.00019350179195068708,0.012852058862581459,6.266646150415571e-08,1.1401004085604547e-06,0.1629434730954367,-0.0003022186323388895,-0.23252767260224577,-0.000135176225347029
2.98,0.03125144583297594,-5.853908536698211e-05,0.0004207822204117871,-1.7159675715875518e-06,7.150059386803155e-06,5.584268131023437e-06,0.006529012415172744,6.289417589465431e-08,-8.700052112706428e-07,0.1095132886906107,-0.00047536619269594044,-0.3909037323914564,-6.201330801671374e-05
3.0,0.02031049676598696,-3.400029958152964e-05,0.0017604471297184804,-1.6505452728178906e-06,2.1957919350884895e-07,7.032490175128142e-05,0.0005351811729377431,3.809774875822793e-08,-1.3796743119340275e-06,0.02791479900589565,-0.0002288496513487134,-0.21375352876186052,6.517742933536999e-06
3.02,0.0016000610070534202,2.9248969735963473e-06,0.0017790419624789785,-1.6720242937832177e-06,-1.4232257970783811e-06,5.327850881728152e-05,-0.0015302491670683282,1.4686115524347481e-08,-8.49060713939047e-07,-0.01783230517153309,5.429698141725704e-05,-0.0009084468444030586,4.027410246555817e-05
3.04,-0.011506394071374982,3.416140528874904e-05,0.0013353525774464213,-1.6783398051607956e-06,1.3297837881472482e-06,3.087036108408986e-05,-0.0003180373772157359,6.330721680057954e-09,2.1832901524157295e-08,-0.020591567881613662,0.00021640430658889133,0.11688810203299578,4.304659340024316e-05
3.06,-0.009808132519687929,5.767844483726334e-05,0.0010597544427859119,-1.6116783440213712e-06,5.173350727098947e-06,4.5134452676489465e-05,0.0016120112002039073,1.4774757517054326e-08,7.877429124811345e-07,-0.0076021040565595124,0.00016860781690078083,0.07714107156353517,3.278748048094314e-05
