,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,0.023772325957832293,0.00038784979879000593,-0.006376593449311903,3.3593769862788275e-10,1.4261197911699735e-09,0.00041212945720413025,-0.003631853326461262,5.945934546543386e-07,8.019204133353625e-06,-0.20448780855734,-5.811852547832341e-08,-0.19493015108606881,-0.0001781925698183269
1.94,0.03243302640026722,0.00022077477576967628,-0.010243712128278128,3.5115278509386486e-10,1.2579811796049645e-11,0.0002979567267111594,-0.007904563084563276,7.14169489261765e-07,3.68989143559215e-06,-0.17830457407201422,-8.281456437926257e-08,-0.23064787812761953,-0.0002524514167139025
1.96,0.017452512534764285,-1.601548851337404e-05,-0.013189513942759737,3.35534843207629e-10,-1.537155003785988e-09,0.00010639346641939193,-0.010655590842600421,7.334803766604641e-07,-1.9350897272834244e-06,-0.10482827750359018,-7.155322044594126e-08,-0.05169602578960113,-0.0003049582970923591
1.98,-0.012126816777118073,-0.00029228437150027474,-0.013948318316889563,2.9283308758765614e-10,-2.609656451404225e-09,-9.819773105288618e-05,-0.008918684811808365,6.322124411635054e-07,-8.22698925808574e-06,0.04128705746948287,-3.450286416295523e-08,0.21393539099391415,-0.0003150455197091009
2.0,-0.029030253938886807,-0.0005507695773682689,-0.011283930787969939,2.3553365277231096e-10,-3.0205260314389696e-09,-0.00022708906995731035,-0.0036592994742216402,4.0719053186192744e-07,-1.4085773298217603e-05,0.22547043903210284,-4.529212171977548e-09,0.3074437569453499,-0.00025801857583751596
2.02,-0.03194781815795267,-0.0007202266774804061,-0.0051592621096078145,1.7558131669538291e-10,-2.8958759641395174e-09,-0.0002423723805546586,0.001961538361211952,8.159356148845034e-08,-1.8025383473818513e-05,0.3756622752038503,1.9040873669440295e-08,0.2566996122531568,-0.00012369087984991594
2.04,-0.01270373776718644,-0.0007429536120714411,0.0030397694198906274,1.2156384362244056e-10,-2.4942935570372713e-09,-0.00016815696722334212,0.004695641555021261,-2.915022914522024e-07,-1.864122531487088e-05,0.42146953639826845,2.240100030470593e-08,0.027298270341808414,6.836273625718663e-05
2.06,0.0016278792720360105,-0.0006013229435694365,0.010855431354684619,7.703073267692147e-11,-1.917011288987196e-09,-7.80104608795886e-05,0.0038948735595686432,-6.369753296663664e-07,-1.5235687125447106e-05,0.3414592248100189,3.485257982216439e-08,-0.10008500696925168,0.000268423673655137
2.08,0.008335751664426717,-0.00032603983787594514,0.0161132610908247,4.6870809794890497e-11,-1.0475648348312998e-09,-2.1910939837665648e-05,0.0016405359573367676,-8.768216410562839e-07,-8.250195558865331e-06,0.1741562460098558,5.016895237436314e-08,-0.1225829462919337,0.0004172237064470543
2.1,0.007250046119489093,1.7848193668492948e-05,0.0176123800157591,3.7001693399772865e-11,9.983624311844051e-11,-9.633381336047785e-06,-0.00022134413620749087,-9.529736565639503e-07,8.179402373414016e-07,-0.024523588251848135,6.18090426930673e-08,-0.06510883321862845,0.0004718478584332018
2.12,0.01298749191886954,0.00035226146774921,0.015201002528635396,5.07082431702294e-11,1.2250497303311784e-09,-2.7989568027784347e-05,-0.001657629829927774,-8.440417554368771e-07,9.898199498974707e-06,-0.21300658772634834,4.805398836488228e-08,-0.07821784232224745,0.00041865795728103966
2.14,0.021836368795962475,0.0006027103125026464,0.009333572165126286,8.289828915854694e-11,1.886734115672494e-09,-7.956877332706227e-05,-0.0036354316724610657,-5.708609432828851e-07,1.6922306321426332e-05,-0.3655608328178752,1.601889122737621e-08,-0.11883080506292826,0.0002698475408852911
2.16,0.019671254632946097,0.0007094536286220636,0.0010790227304377416,1.2215446467455713e-10,1.947594688836143e-09,-0.0001718192102133296,-0.005397672217272093,-1.9195279321680882e-07,2.0251843377754278e-05,-0.443730333875804,-1.1201724922638157e-08,-0.061286580852498336,5.5542358320833296e-05
2.18,0.0024465647930138,0.0006426105148291966,-0.007637408877226469,1.5813863728135317e-10,1.613546720767187e-09,-0.00028005820271094647,-0.004873194209965623,2.0850907653156152e-07,1.901212275010549e-05,-0.406143111937815,-2.2268022634164275e-08,0.1047077287359859,-0.00017810157717318024
2.2,-0.015772826620005585,0.000417301249910857,-0.014370789890736636,1.8544155494108309e-10,1.0979108745828862e-09,-0.00034743995425194255,-0.0014470533925479482,5.390378338348421e-07,1.3388453634576229e-05,-0.24994042045727957,-2.7781224182232833e-08,0.23025233348823068,-0.00037279870331769654
2.22,-0.02584103589501019,9.439311833352533e-05,-0.017160063775589984,2.0132093136429625e-10,4.775056207836464e-10,-0.0003290603082729245,0.0033349284537715178,7.235990023861811e-07,4.727729098483396e-06,-0.02279490843851141,-3.147394407251869e-08,0.2453978574769406,-0.0004742518046967056
2.24,-0.021832277874641506,-0.00023778650296162371,-0.015313924016841835,2.039290345323316e-10,-2.3276997021422226e-10,-0.00022153151055645837,0.00702715023474259,7.226209221611564e-07,-4.754438351293977e-06,0.1999615877479757,-3.639458873334889e-08,0.12810367580311988,-0.00045300213204949025
2.2600000000000002,-0.002933641896623667,-0.0004927195866344126,-0.00970358486707087,1.9122459537825975e-10,-1.0630607578081973e-09,-7.100241318007499e-05,0.007295282757331256,5.443222532136276e-07,-1.2621240776339652e-05,0.3422423341883358,-4.398528954258074e-08,-0.09104563845743806,-0.0003174230823834323
2.2800000000000002,0.0032101102839251017,-0.0006142506597020467,-0.002321040100241969,1.6243168980670573e-10,-1.7467687667197818e-09,5.2922150604649885e-05,0.0049310983590574705,2.4139568494557093e-07,-1.698390509536662e-05,0.38059167629839386,-2.3370761631502646e-08,-0.14088536455843773,-0.0001120997964735405
2.3000000000000003,0.022120878103180107,-0.0005870658725950374,0.004818525220755115,1.2318782333730937e-10,-2.1597304592163075e-09,0.00011346024060166846,0.0006699715663716076,-1.0603706190816761e-07,-1.7037532239634764e-05,0.3145549168618131,-1.8175130636621795e-08,-0.2767870713487257,0.00010341740749569678
2.32,0.04200822614113589,-0.0004373770385985927,0.009598820590164063,7.640582648369302e-11,-2.5238491286768793e-09,6.418798997650232e-05,-0.005927000205349438,-4.1374397131541506e-07,-1.317417656783562e-05,0.14979594514980152,-1.979936829765716e-08,-0.37595442980777394,0.0002703016663572454
2.34,0.044968209884480526,-0.00022909276724039223,0.010545505411630362,2.2791289705843683e-11,-2.8090492779975823e-09,-0.00012386101886626775,-0.012600035546245029,-6.165566826865627e-07,-6.866501305556741e-06,-0.054709253521718994,-1.1243503864055704e-08,-0.29274979595402206,0.0003421372809102488
2.36,0.018901150586486788,-4.078924530084675e-05,0.007787739741583437,-3.323776818322264e-11,-2.687432437994025e-09,-0.0004115380528400913,-0.015090179504718889,-6.862632315799985e-07,-2.3317017107414058e-07,-0.20344291956260566,2.0706037509587993e-08,0.0305253724285892,0.0003038983555470814
2.38,-0.03545375556834299,7.09932948024547e-05,0.003374183271243575,-7.881402209878785e-11,-1.6779226812663592e-09,-0.0006721564023463198,-0.009332523579605987,-6.371587350370931e-07,4.744219571359739e-06,-0.2085865357839568,7.851788336177279e-08,0.5225362626932171,0.00018529451254810497
2.4,-0.07277832275496197,0.00010408354762306376,0.00039046691781385417,-9.4597967740727e-11,2.0496519453616265e-10,-0.0007384691317269868,0.0034263157210589782,-5.143429232172694e-07,7.096800763413732e-06,-0.07252402970533152,1.104069666888613e-07,0.7402790079999411,5.4373606631721665e-05
2.42,-0.05125403536238769,0.00010856000013144267,0.0005562103089818999,-7.132686067866271e-11,1.9895215030357806e-09,-0.0005471955366844571,0.014494734071276516,-3.678220245095579e-07,7.302993006976361e-06,0.07671975415776564,7.051794068124728e-08,0.378376130484938,-2.0936813054614538e-05
2.44,0.014551258486023155,0.00013920452175585895,0.002560430683515119,-2.3485057120776332e-11,2.5025071249653025e-09,-0.00022947849395848032,0.015025429838323811,-2.271249893534605e-07,6.7620764751589884e-06,0.09267617545036441,-1.733707724604905e-08,-0.2973960268595647,-2.320718776088732e-05
2.46,0.05337404236095513,0.00020222351823584962,0.0033261241639467483,2.0042900053330295e-11,1.6950985950900125e-09,-8.879400830843408e-06,0.0060852442072232525,-9.476464111066505e-08,6.562861768163098e-06,-0.031321632083321255,-6.402984761844088e-08,-0.5823925792283907,2.351497674005527e-06
2.48,0.05238588864042422,0.00025192264427093545,0.0011478188202474027,4.1367704157478814e-11,4.38481646748454e-10,5.829681057572666e-06,-0.004156881800087033,3.7371437854086907e-08,6.6283523681997566e-06,-0.17967772067525178,-6.367336741544549e-08,-0.4451808345870865,-4.7754951750606495e-06
2.5,0.01601414935519677,0.0002329388484201123,-0.0032283958191343365,4.0118771489310776e-11,-4.3725620020210005e-10,-0.00013650086295372037,-0.008669858659087017,1.6565507338903785e-07,5.9899654746437825e-06,-0.23428654703589463,-2.564327431647806e-08,-0.023167617666717988,-6.724691154712263e-05
2.52,-0.01872635289161392,0.00012474875197526162,-0.007324895861943135,2.8298248852923092e-11,-6.425074643346897e-10,-0.00029232852662050833,-0.005875891004792492,2.661469060046803e-07,3.7623801989641913e-06,-0.15498711784957755,5.215647563144854e-09,0.28812703759615765,-0.000155295196828013
2.54,-0.02141345196608757,-4.3186314753530005e-05,-0.008977811220968674,1.580023327841995e-11,-6.326534258572741e-10,-0.0003552668377490785,-0.0005704534434728292,3.055374447741981e-07,-2.140875106787525e-08,-0.008196020416274274,-2.3569254985200683e-09,0.24246504239601416,-0.00021411390387574518
2.56,-0.008786074099488174,-0.00021510720392243303,-0.007791662449847923,1.3424048452993313e-12,-8.691693424431328e-10,-0.00033053531320909177,0.0024589251247157306,2.6151975212603885e-07,-4.360132469555511e-06,0.11815425655803212,-1.9211620801151685e-08,0.06711345720866066,-0.00020799780323702
2.58,-0.00641450517021399,-0.00034140145210592384,-0.0045778384402301725,-1.9516900918117487e-11,-1.1920054785986843e-09,-0.0002713425673872448,0.0033023188232415494,1.3645430268318988e-07,-7.913140595005763e-06,0.19583850637658826,-1.184068453702336e-08,0.01972917182049735,-0.00013834237787335068
2.6,0.009754867297023333,-0.0003915503035675668,-0.0003936630390410447,-4.618978424412924e-11,-1.4944655006782926e-09,-0.00021224831095532708,0.0021002157818808005,-4.262806321838346e-08,-9.630731200239025e-06,0.20882253338071638,-1.7668032578632697e-08,-0.13239223480961268,-2.9641180143215516e-05
2.62,-0.0018291769800646372,-0.00035969565169614967,0.003469345436628639,-7.73627877578517e-11,-1.5132370066733167e-09,-0.00018763669708318388,0.0007942572117405876,-2.3345401899961315e-07,-9.075451385193299e-06,0.1759119094835022,1.5211199494435945e-08,-0.002221734833141184,8.299274992509047e-05
2.64,-0.017780303551713512,-0.0002575241845067268,0.006632466538080885,-1.0219198313692352e-10,-8.539423408092283e-10,-0.00016202878385260922,0.0022473466956894313,-3.918816960971605e-07,-6.46708064412665e-06,0.1413824200334547,4.991712278940019e-08,0.14201665059483837,0.0001728869588165218
2.66,0.010191620716889364,-0.00010025574333350286,0.008837278786510843,-1.1122983133754294e-10,-1.480729429906146e-10,-0.00010768416293262722,0.0022946291821615166,-4.822409620927208e-07,-2.37879048833612e-06,0.06455244383284252,2.03277022185408e-08,-0.12586406247472848,0.00022958712898783686
2.68,0.03464589374515671,8.054945543733368e-05,0.00875824497321289,-1.1198719084484773e-10,-2.7309958620719772e-11,-9.94173815894271e-05,-0.0020484426323771616,-4.823828582687874e-07,2.3925166909738805e-06,-0.08033644407700605,-9.687060813440632e-09,-0.3002045241522226,0.00023758735646380025
2.7,0.04345874910864146,0.00022888700597110934,0.005557728895449567,-1.155005552729139e-10,-3.8586506848556216e-10,-0.00020014178217382417,-0.008006194288468618,-3.89780390705557e-07,6.670048391491355e-06,-0.23533188177377584,-2.8256456431619004e-08,-0.29497469788788394,0.00017815834609894923
2.72,0.023753774105330226,0.0002855914948139017,-0.0001601668262447286,-1.2803833706025736e-10,-8.364949831312876e-10,-0.00040128248455688435,-0.011263313626981582,-2.2817533883329135e-07,9.070428094948857e-06,-0.3170081006770725,-1.8673986842965284e-08,-0.04159303598764462,5.274270876617416e-05
2.74,0.0013557200281667067,0.00021950560836134765,-0.006323094554277001,-1.4798335497632187e-10,-1.134440365652035e-09,-0.000619466487521771,-0.009838744087317898,-4.655170685758732e-08,8.56611837439378e-06,-0.2796134075886619,-1.1426227942978873e-08,0.17340472209877358,-0.00010404512426395458
2.7600000000000002,-0.03952237898967027,4.582468197111389e-05,-0.010497993860327449,-1.7069085292974174e-10,-1.0187900675702432e-09,-0.0007588767456060801,-0.0030481034785238585,9.426862638944045e-08,5.071675876236442e-06,-0.11625533506268239,2.4071404099157423e-08,0.48991996082421785,-0.00023624694022959325
2.7800000000000002,-0.0677674198253004,-0.00017142671570932123,-0.010387768886639304,-1.8455937607130704e-10,-2.700722799772904e-10,-0.0007129328676203847,0.008047834776053434,1.4340024082973936e-07,-3.2479303099016634e-07,0.13458434470432304,5.356519578933461e-08,0.6117592540936603,-0.0002854144317156625
2.8000000000000003,-0.055201031173801575,-0.00033598291879875504,-0.005338691025687326,-1.8016560668980534e-10,6.815776231145107e-10,-0.00044872176063512017,0.01746741300038071,8.241557354940158e-08,-5.542264967003769e-06,0.352668004657044,4.50668663845577e-08,0.3399818057872576,-0.0002161297099281626
2.82,-0.003884907755818971,-0.00036503617520555005,0.002613193654488618,-1.6075710876368885e-10,1.1102743231679944e-09,-7.039629178157263e-05,0.01853547601132758,-6.154843923079351e-08,-8.281995517368421e-06,0.4065809705752447,1.2543208138815487e-10,-0.20912184408120926,-4.572562828037218e-05
2.84,0.07456019251114634,-0.00023934631031121033,0.009352072605524639,-1.4363093036069387e-10,3.480466053415217e-10,0.00021210929638037186,0.0075539445214620905,-2.228927987783134e-07,-7.192397243540946e-06,0.22655176492187573,-7.65641905049741e-08,-0.8579683529508926,0.0001503842170276828
2.86,0.09056080852778711,-2.7493133151215672e-05,0.010783789986183293,-1.5176507729044724e-10,-1.1691845024517694e-09,0.00019552039469834323,-0.00900400410690171,-3.267805956877817e-07,-2.8005593265249736e-06,-0.0871545599749785,-7.88979460375483e-08,-0.7955803632826929,0.00026800840555455367
2.88,0.04449139159853791,0.00015231470014838373,0.006423351712068976,-1.8656099668647926e-10,-2.114857029933017e-09,-0.00010090900641007689,-0.01861721212873073,-3.283821417861948e-07,2.555729412714744e-06,-0.31869614015858305,-2.0061692279638166e-08,-0.18896935887045935,0.00024307909692451924
2.9,-0.03636763052558677,0.00021237619873425885,-0.00042621466582742706,-2.268310572267903e-10,-1.623617520878e-09,-0.0004560213121376689,-0.014315912500328482,-2.3680023130268317e-07,6.121932331551894e-06,-0.32161613423571045,6.687634783453245e-08,0.5846981086681017,0.00010061258330844341
2.92,-0.08257108458916343,0.00015066777111734516,-0.005067774772354482,-2.4364594214782646e-10,6.21545717757838e-11,-0.0006049825438326391,0.0003559889764439613,-1.056508963218006e-07,6.4434998684635694e-06,-0.11944588950230627,1.0300401451571184e-07,0.8659379200629623,-6.247041722144659e-05
2.94,-0.04446486007101732,4.1447884725273116e-05,-0.005145647357435034,-2.2649988262736016e-10,1.4361837789192604e-09,-0.000462368583109415,0.012114554741362006,3.23069784660384e-09,4.157182040799448e-06,0.09255886142049512,3.8065027060940615e-08,0.3286539064905241,-0.00014832319011629506
2.96,0.009004540001019757,-3.559509853035635e-05,-0.002328036956167294,-1.9492220681017575e-10,1.4962792463244228e-09,-0.0001940749003699517,0.012844860767504495,5.632684932005886e-08,1.2098099083296493e-06,0.16142061637938307,-2.968652232371305e-08,-0.2322437403709527,-0.0001317964387871984
2.98,0.03125144583297594,-5.21896183018721e-05,0.000486855842463827,-1.7210169337861243e-10,7.279024020830193e-10,4.9265093389205215e-06,0.00652807035107186,5.855921490237729e-08,-7.432460161998134e-07,0.10710989414717997,-4.7168259194318995e-08,-0.39057900214193303,-5.980803204937118e-05
3.0,0.02031049676598696,-2.6844242931853723e-05,0.0017737770951636372,-1.6521614039882877e-10,4.218072072769008e-11,6.97152345977855e-05,0.0005411736864077715,3.6632206404631735e-08,-1.2250196630829256e-06,0.025152560584728235,-2.2718072228110342e-08,-0.21341582065657125,7.059845294686021e-06
3.02,0.0016000610070534202,9.802316550237315e-06,0.0017385293139959295,-1.6692748576486636e-10,-1.1973017785903213e-10,5.2851907511579454e-05,-0.0015180267880775583,1.6306673025519204e-08,-7.006095118954935e-07,-0.02036004819438713,5.4259296309450145e-09,-0.0006386656230710126,3.914734696171414e-05
3.04,-0.011506394071374982,3.976502384501434e-05,0.0012509511818828932,-1.6712992467785135e-10,1.5263487940835198e-10,3.073491332417335e-05,-0.0003017588354239198,1.0600606015365287e-08,1.339976404336299e-07,-0.022390304380025598,2.1417684441076e-08,0.11701662676214855,4.063452863238883e-05
3.06,-0.009808132519687929,6.130001981973376e-05,0.0009494853536623874,-1.601473248973886e-10,5.288763607442357e-10,4.533821928406194e-05,0.0016289180394836653,2.0749696474575407e-08,8.437509720112716e-07,-0.008362313777607565,1.6393371410350355e-08,0.07708526998201026,2.969095979604813e-05
