,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.12,-0.009172125068621785,0.011543245253202982,0.0683255761822707,0.012206394998437163,-3.7783772204850276e-05,9.964163800395385e-08,3.126275988559493e-05,-6.150730445823505e-10,5.849831147325198e-08,0.35210891923034543,0.0039648153830181,0.00012145880937465547,3.171796782500385e-07
33.14,-0.011046545973586503,0.012940754919785755,0.06943357610090724,0.012206364633167885,3.4543738773567486e-05,6.025614360744809e-07,2.4056219736254018e-05,5.848175894861773e-10,5.978208947543592e-08,-0.2427860950082937,0.0037026744493018904,-5.536933112564035e-05,-1.9217758438685312e-07
33.160000000000004,-0.012714821309835112,0.014242670735729523,0.058920697109683846,0.012207854435250048,0.00011861271219978323,1.0538797080852001e-06,2.0723411891134885e-05,1.7090101163427202e-09,5.1044637978196097e-08,-0.7923131899671016,0.004928675356831225,-0.0001510009062555273,-6.684154501912856e-07
33.18,-0.0066442389436979525,0.01522770750542033,0.037963041007248226,0.01221113623903348,0.00021066660209064398,1.1528902654641613e-06,-3.685276769227476e-07,2.5663527947541202e-09,3.327928333064418e-08,-1.2735749416665456,0.004579000924802679,-0.00026737848548115395,-1.0853899902597657e-06
33.2,0.0016401716581506032,0.01570956163593184,0.00928874576789164,0.012215990203583861,0.0002591315106347998,9.946160735357131e-07,-1.2584080413117139e-05,2.995170588212033e-09,8.786065700417143e-09,-1.5517724777600355,-0.00022817872786218274,-0.0005425351254959576,-1.32820945109198e-06
33.22,0.002458615767201603,0.015584327655148094,-0.021594035329350753,0.012221028143236619,0.00022673464373704606,9.031229989252089e-07,-7.140745835745928e-06,2.9037594375889194e-09,-1.775797497198055e-08,-1.489858215485789,-0.004128430806293992,-0.00041981367806173675,-1.2829336046970424e-06
33.24,0.003853304794003827,0.014871351573106342,-0.0486621354000566,0.012224618651707368,0.0001311592253218977,6.564941343233426e-07,-1.6428622943429648e-05,2.3061071212420762e-09,-4.113683987642326e-08,-1.1779866551359734,-0.00467291144443549,-0.0003555962537057228,-1.0220070952833907e-06
33.26,0.0012147919509339178,0.013696358426097737,-0.0669939671451225,0.012226431136156332,5.25752466330748e-05,4.0410336269069813e-07,-1.4090505918615755e-05,1.3073080671282301e-09,-5.718084957182541e-08,-0.6284228772863527,-0.003604590481325609,-0.0001882006032105435,-5.573070615222473e-07
33.28,0.0001774162412846801,0.012272456420618805,-0.07326784678681582,0.012226766053121091,-1.8744346891915805e-05,4.080566199694309e-08,-1.9320864009246484e-05,8.793515887349756e-11,-6.293320743659781e-08,0.008921289782667173,-0.003589364527836883,-2.1192033078036576e-05,-1.0952661771377334e-08
33.3,-0.01086130691557465,0.0108580134397243,-0.06573864803562285,0.012225761263917204,-8.27959130663223e-05,6.554606122665657e-09,2.180387408504491e-06,-1.1312775948060547e-09,-5.688904740876555e-08,0.7337678033832936,-0.003420540564723573,0.00024053203093132858,6.107646669190406e-07
33.32,-0.019807622641049454,0.009731281528115462,-0.04502491210516072,0.012223366726860571,-0.0001570852501849305,3.2235182821853e-08,3.8633877858592465e-06,-2.1109140199970596e-09,-3.9411909981681814e-08,1.3058759969123555,-0.0036123038358762405,0.00037409816937820917,1.1093283898409335e-06
33.34,-0.027383360801868144,0.009118327905767972,-0.015172478898368834,0.012219595854667841,-0.0002101618013968008,1.439423004016045e-07,9.583035129306932e-06,-2.6540722004714677e-09,-1.393858678329395e-08,1.634785730751236,-0.0008017770442599881,0.00047099402829639536,1.3988526346977656e-06
33.36,-0.030719697414528808,0.0091471392145897,0.018061796430883265,0.012215428546115757,-0.00019077909830126591,2.879878208122235e-07,1.0864024437340612e-05,-2.647800006618776e-09,1.4593560403375238e-08,1.6390429301582377,0.003147116689817153,0.0005641157142249748,1.4101483290030262e-06
33.38,-0.024442868395863827,0.009816247269578113,0.04760234032074198,0.01221216331327844,-0.0001299391001726146,2.7207099337519724e-07,9.206475206993992e-07,-2.08981862967877e-09,4.016116776286443e-08,1.2703831000159933,0.0037345909344292383,0.0003660365108352909,1.1044397790690996e-06
33.4,-0.01973685208063931,0.010987288820515057,0.06760251552692084,0.012210328515236317,-5.477076403119909e-05,4.102164723159142e-07,1.0129087364728788e-05,-1.0955196608957587e-09,5.765629153413949e-08,0.7015475407603717,0.003543177362450134,0.00021165533837130823,6.210557770697234e-07
33.42,-0.016025381550509723,0.012435671615113835,0.07498133995305055,0.012209933747895451,1.4966114011738668e-05,6.777304122749605e-07,1.4575718135802849e-05,1.4418492239137265e-10,6.438392523970293e-08,0.02679142833185803,0.003514159547390601,-4.2867915350935926e-06,4.306241848238304e-08
33.44,-0.02157518011871699,0.013900497582664558,0.06955854357905446,0.01221110572506663,0.00010818297449957525,1.2763278831993663e-06,3.1391275250041636e-05,1.4052413301347028e-09,6.003823684685635e-08,-0.5583353547155793,0.005788579232884228,-0.0001503554745829333,-4.662217387612147e-07
33.46,-0.023965116571189538,0.015143436818234482,0.05301561521454994,0.012214673090760839,0.00026905976561001244,1.7543846393692993e-06,2.0307150778530355e-05,2.48104585652097e-09,4.6032656692726456e-08,-1.0714055470271284,0.011847597059279846,-0.0002842011336083583,-9.159297398538858e-07
33.480000000000004,-0.020235641230362426,0.015960498592791583,0.027409526609215713,0.012222683938977899,0.0005534956357866569,1.885086053298157e-06,1.1108160195907237e-06,3.1932526544406227e-09,2.404593318412685e-08,-1.4519758192781467,0.01665371857546405,-0.00034217308514292166,-1.2530020455413585e-06
33.5,-0.0071660038492120885,0.016199657002918765,-0.004223111469709688,0.012234507367798634,0.0005276162594563703,1.5211743479376982e-06,-2.5531259554292135e-05,3.4095001884537758e-09,-2.986167492306026e-09,-1.6664310642452274,-0.014217084097349009,-0.0005797925377177826,-1.4175144535952602e-06
33.52,-0.005601769918081976,0.015788977122971226,-0.03622108727533083,0.012242925396350416,0.00030824509715759676,1.2920777689516332e-06,-1.3188174598353641e-05,3.0705792203148036e-09,-3.040202649707147e-08,-1.484767527885068,-0.01123675693769699,-0.0004411481684090668,-1.2762191082607566e-06
33.54,-0.00220589315649216,0.014791689556113596,-0.062117731276656075,0.012247161427586152,0.00013385005488605854,8.848704414189873e-07,-2.44728974167025e-05,2.22728734105302e-09,-5.277298340676146e-08,-1.0681112092377072,-0.006234452842251215,-0.00032152556419980105,-9.294237711902215e-07
33.56,-0.001618058087812399,0.013374914245772494,-0.07747426400265586,0.012248809512640098,3.708647348986944e-05,4.385514065696647e-07,-2.360200532252243e-05,1.018916861530576e-09,-6.629355869357853e-08,-0.445476763746862,-0.004122517619168153,-0.0001442065600544551,-4.0164568877124746e-07
33.58,-0.004099087109123394,0.011784191464749485,-0.0791779391473375,0.012248781563237679,-4.004555916179359e-05,5.626943693108122e-08,-1.8331580268529188e-05,-3.4648759010170323e-10,-6.817012777059253e-08,0.2770921904069094,-0.004016612005216552,5.955517378259528e-05,2.1766786580806885e-07
33.6,-0.008666462219702395,0.010303732015037436,-0.06656496894502117,0.01224712719603444,-0.0001303148892124659,-2.1206278730267508e-07,-1.0835144804127734e-05,-1.6252836461816883e-09,-5.771483309866664e-08,0.9650165106228794,-0.005396597892828092,0.0002923925557063306,8.129950859179537e-07
33.62,-0.010716822472001642,0.009201915777396793,-0.04197795372482256,0.01224319445484688,-0.00027353918837527686,-4.4868491786038395e-07,-8.810336602677633e-06,-2.584851372321937e-09,-3.6799451961826676e-08,1.4562121217359465,-0.00864104480442196,0.00043439720516050273,1.2459101472028083e-06
33.64,-0.011948409795556506,0.00867348607995193,-0.01010622341001761,0.012235990383095176,-0.0004324770288055373,-5.659006706648043e-07,-1.6279460021418995e-06,-3.0538978432710145e-09,-9.432008929294209e-09,1.6835233444042934,-0.004130534499673266,0.000421803777657187,1.4474852343222475e-06
33.660000000000004,-0.013634862379593198,0.008808903950082393,0.023446134669117165,0.012227624610226381,-0.00035581967528568496,-4.871844360441601e-07,9.20356554285583e-06,-2.9526272100123694e-09,1.9375283390795664e-08,1.6228767636046937,0.009507511480216002,0.0005200339311406121,1.3929708144342842e-06
33.68,-0.01613416557022939,0.009584655023164732,0.05302619154640637,0.01222240886799062,-0.00017599480157087533,-1.7910577548570568e-07,1.9930773744595363e-05,-2.3012572859935665e-09,4.48501645104549e-08,1.2926286391062025,0.00713572874150703,0.00040271994009957734,1.1192347548513552e-06
33.7,-0.013745079410996522,0.010867110502133726,0.07322213180450565,0.012220019390847846,-7.037545851505165e-05,1.1969199613484457e-07,1.637976244364412e-05,-1.2108645653618037e-09,6.250125579824972e-08,0.6973527949571025,0.004345929998620379,0.00023366245382418216,6.176281275788783e-07
33.72,-0.010428097375225041,0.012424127650935294,0.08007643558633634,0.012219410394673842,7.667690196761141e-06,4.456310649025889e-07,1.6860490302146415e-05,1.2270438852326807e-10,6.879923206213521e-08,-0.021038820027455912,0.003749647832683875,2.6935811288982675e-07,3.1162940624534802e-09
33.74,-0.007572075359170852,0.013973361807494825,0.07249486328313719,0.012220352272397171,8.945537326050303e-05,7.859378499438507e-07,1.5806397142072894e-05,1.4578533956635564e-09,6.268439489811455e-08,-0.7248137400613304,0.004651673505050191,-0.00018510134003130174,-6.04763665486719e-07
33.76,0.005406430208837668,0.015230880012294973,0.05100743262928873,0.012222966404194971,0.00017275568986334665,7.05107697856398e-07,-9.994010716657287e-06,2.5501554453906775e-09,4.459515596575341e-08,-1.3933288740058705,0.004170197006338916,-0.00041206306486941957,-1.18191248212789e-06
33.78,0.010245807586072493,0.015944387865930335,0.019201642080084628,0.012227412047826722,0.0002643366968535497,6.945201948050244e-07,-3.0119970886788683e-06,3.1804523506106248e-09,1.742425112478261e-08,-1.7384324112292995,0.0026729249354169315,-0.0004490157456249477,-1.489295304290053e-06
33.8,0.022387388545806797,0.015968182729843777,-0.017206938699324346,0.0122324077033755,0.0002124956935676212,2.839429842649986e-07,-2.795376744201006e-05,3.2207047391490233e-09,-1.374119207011501e-08,-1.8504396526802172,-0.005211937882990458,-0.0005671803455261776,-1.5868892053417724e-06
33.82,0.023387815030300615,0.015269388988026841,-0.051611639860750645,0.012235814829623756,0.00012476015641186379,-2.498314118934423e-09,-1.6338255294264886e-05,2.640273266139882e-09,-4.34257796808365e-08,-1.5379750257623181,-0.00470873263013899,-0.0004533481582252169,-1.3323270198224019e-06
33.84,0.016218475415302098,0.013969148680184576,-0.07622236575991198,0.012237523773959567,4.7209729221039206e-05,-1.3133624401799785e-07,-7.710851791206981e-06,1.5381666914419257e-09,-6.493129134209765e-08,-0.8864621412780256,-0.003745837735414176,-0.000263575571035575,-7.831003541007575e-07
33.86,0.009140129069162287,0.012319152858278537,-0.08611222815893431,0.012237721674415256,-2.8085525968575693e-05,-3.281680014023803e-07,-1.1123109194188226e-05,1.2711790038532185e-10,-7.389253645682537e-08,-0.08930456655504765,-0.003975228162103134,-2.026734546375572e-05,-1.0073913272697684e-07
33.88,0.006822711332431805,0.010630788973716028,-0.0801905220174566,0.012236197713098704,-0.00013327580780427323,-7.05175849639171e-07,-1.9033184484450014e-05,-1.3259646283672716e-09,-6.922334417406018e-08,0.6705815151607801,-0.007000920407669087,0.00022915515075021264,5.580226967814156e-07
33.9,0.014725075073311777,0.009200271050749326,-0.061072957163271914,0.012231006468213143,-0.0004684150684607903,-1.3744575779587865e-06,-3.2153037872699316e-05,-2.563358296726192e-09,-5.289046756615385e-08,1.209818364612375,-0.03483923869490946,0.0005365694883814609,1.0524099824096508e-06
33.92,0.01506421126159881,0.00825101575604603,-0.0325336254548729,0.012209617953600024,-0.0020336310533262177,-1.6490851225411508e-06,-5.819214335921295e-06,-3.3804041455919315e-09,-2.7354133778270843e-08,1.6009204211004797,-0.1391416154729651,0.0005023287861314896,1.4821778734066746e-06
33.94,0.02567130428293597,0.007925489164126132,-6.914407781105265e-05,0.012129071620279055,-0.006480187213733547,-2.002064396417445e-06,-1.8397242229996e-05,-3.6153672264845837e-09,4.269010514664448e-09,1.589253528247739,-0.27065720552661054,0.00011190114024653419,1.602872731485891e-06
33.96,0.03796458825962069,0.0082239410144494,0.028758510487171176,0.01194818817456037,-0.011246201554251791,-2.4077160471497204e-06,-2.036676882064038e-05,-3.2260409771768536e-09,3.342163211938254e-08,1.244435811608171,-0.16227943398957234,3.426368206271846e-06,1.2319728735473226e-06
33.980000000000004,0.040183847669074194,0.00901853585530648,0.04910245884448203,0.01171593506223363,-0.010561081890285892,-2.5272243374255525e-06,-3.6221601070020846e-06,-2.3572316022053386e-09,5.090322546826893e-08,0.7638791815618465,0.2566757561385251,0.0001338716641222648,4.697527869238459e-07
34.0,0.04840142046539879,0.010112242561979668,0.058183845005021266,0.01158388536075946,-0.0014136384773026352,-2.7376780502470476e-06,-3.6179399315441e-06,-1.3044406678207736e-09,5.1493296111613695e-08,0.14091586575964624,0.5801855965142079,0.004839386093131337,-3.6510530573765493e-07
34.02,0.04468911153424266,0.011272312681861933,0.056304890151136405,0.011579515504367938,-9.083391340392109e-05,-1.9074376264061227e-06,2.413566095888073e-05,-3.0163974447011395e-10,4.866880672887859e-08,-0.3274062150920263,0.00421673952000573,0.00013917196216642336,-2.6997578818143764e-07
34.04,0.03758042815237671,0.012305985773608053,0.045798307122184044,0.01157843890715792,-2.2436261250270532e-05,-1.3349697467202466e-06,2.7824735454486472e-05,5.943381023624173e-10,3.983620716592443e-08,-0.7067787951327672,0.002697498326258263,-0.00021212929398756533,-5.986783023658642e-07
34.06,0.02666287106863873,0.013063479696622282,0.0292272147406765,0.01157851081335276,2.7041208358838684e-05,-6.941371361230011e-07,3.052423480378295e-05,1.2561138927314195e-09,2.570381170198264e-08,-0.9249505380209567,0.002085092049605622,-0.00021826657783009448,-7.916883063572092e-07
34.08,0.016915864524502493,0.013455701026696531,0.009766241201726783,0.011579404207622409,5.9412230041260475e-05,-1.7807917977596477e-07,2.2606202483512267e-05,1.6052981085709556e-09,9.002055361656815e-09,-0.9927625270902842,0.0011624451746680142,-0.00027799140193621175,-8.544897844866249e-07
34.1,0.009267227097121179,0.013455312524076406,-0.009527967727930312,0.011580725805041877,6.894062221205579e-05,1.4545510891326825e-07,1.286094404082514e-05,1.616702758734603e-09,-7.63811606947322e-09,-0.9088545087601567,-7.30429369215635e-05,-0.000317289543396132,-7.862938351970751e-07
34.12,-0.0029603845109275316,0.013099420134352419,-0.02510827994809553,0.011582082426311709,6.38458572776591e-05,5.079312614954153e-07,1.711885173638642e-05,1.320224296361693e-09,-2.1205404997982305e-08,-0.6258062802247766,-0.0006768075476704105,-0.0001832290697650757,-5.485358701567966e-07
34.14,-0.01106397401194662,0.012494189423608621,-0.03425339515866795,0.011583137047949256,4.023012821065991e-05,6.780600185421074e-07,6.12250227372053e-06,8.054993037067369e-10,-2.9274954120073813e-08,-0.27665559283763796,-0.001334824771924259,-7.24878336591378e-05,-2.492301005203607e-07
34.160000000000004,-0.010482397220433022,0.011774490503982746,-0.036689032175321074,0.011583572467355552,3.1450518976381204e-06,4.928358364223421e-07,-1.187999632459794e-05,1.884559363982926e-10,-3.154497648198546e-08,0.034443009975541256,-0.0018421872148888293,1.2723239192005686e-05,2.0684884009195686e-08
34.18,-0.004278521577900462,0.011064870657133694,-0.03344930167206019,0.01158320931372257,-3.955654414442621e-05,6.935330775249993e-08,-2.2086988371770134e-05,-4.2305089427656134e-10,-2.8892305329947152e-08,0.28329784529842844,-0.002120562137283455,3.620709885589213e-05,2.3753793005623029e-07
34.2,-0.006674837608113224,0.010472140172245912,-0.02487754776727476,0.011582107336453077,-6.937818526815523e-05,-5.963374639792243e-08,-2.9100282363467554e-06,-9.370000913228886e-10,-2.168577048445553e-08,0.5625412668694877,-0.0013161314003020674,0.00021325623361800883,4.765719246442677e-07
34.22,-0.007282119418334015,0.01009995764535768,-0.011798195259134465,0.011580473576761743,-9.169313203766673e-05,-1.413459398727395e-07,-2.5093282442298477e-06,-1.2640270570674327e-09,-1.0539140303189735e-08,0.7256513431171673,-0.0006951344519333102,0.00011247049109003315,6.205596165711862e-07
34.24,-0.01337208609189321,0.010017125258418871,0.0038194327399390486,0.011578650696710387,-8.67568538121503e-05,3.706826873997426e-08,1.2670062509911678e-05,-1.3439639878925487e-09,2.8166462968337923e-09,0.814233289874326,0.0007738918955173535,0.0002674700921231621,6.982347250171321e-07
34.26,-0.013669991977215709,0.010251681127205991,0.019269710395180533,0.011577051913514373,-7.03339228097803e-05,1.4046524899955857e-07,5.880777231673339e-06,-1.151348484212926e-09,1.614509252592125e-08,0.7071748472061992,0.0012406088095213708,0.00019503195696759373,6.121915913787079e-07
34.28,-0.016151195219449237,0.010766414177169744,0.03151487713939469,0.01157595809474876,-3.7521804471427444e-05,3.707072767970205e-07,1.3775059160570322e-05,-7.163273532814887e-10,2.6774796923005848e-08,0.5001262929030391,0.001814448716218886,0.00020293608170506017,4.3663678491834106e-07
34.300000000000004,-0.010426557333623108,0.011473344245472115,0.03793262076229896,0.011575496349741862,-8.20507834881522e-06,3.9191596519003756e-07,-3.348504659637628e-07,-1.1291259653661373e-10,3.2505622754497316e-08,0.13110753936163078,0.0015324780070743588,9.242907311894904e-05,1.2429439354196144e-07
34.32,-4.3889461284231176e-05,0.012229273995435112,0.03620762063216158,0.01157558926664741,1.705161956586649e-05,2.2867584662278132e-07,-9.73909001422148e-06,5.375016487507056e-10,3.128799878197518e-08,-0.3013734421788013,0.0011907271931142077,-9.195752191169283e-05,-2.460874772005836e-07
34.34,0.002563445031440782,0.012871319720785245,0.02699533972019614,0.011576235288632402,4.6577744795462186e-05,2.7617547924958857e-07,3.0569825701211475e-06,1.0946267262335196e-09,2.3552338648447952e-08,-0.6043310294986245,0.001275818507916776,-0.00018865559796815007,-5.117408586952695e-07
34.36,0.003478685809363958,0.013276215983192481,0.012894449374218995,0.011577400859974812,6.767473957149254e-05,3.564499265503662e-07,2.3853993850942433e-06,1.4508353539328866e-09,1.1540523948407702e-08,-0.7844425341718803,0.0006719818107253639,-0.00023524421694048198,-6.706739938749581e-07
34.38,-0.002022890429161728,0.013375855677069162,-0.0028627041899280284,0.011578915768959582,8.094544782368939e-05,5.765166550162928e-07,1.0522157425578058e-05,1.5456409592917754e-09,-2.01737524587921e-09,-0.7668393672724064,0.00020891218246221754,-0.0003044570501310184,-6.61867348916538e-07
34.4,-0.01365620295607715,0.013176892775391812,-0.01633039085692192,0.011580599803436025,8.480069341857732e-05,9.516918294982637e-07,1.8384319081241828e-05,1.3822906875621986e-09,-1.3726808212567814e-08,-0.5592675245050103,-0.00023133927425400547,-9.817308918476375e-05,-4.889685579867291e-07
34.42,-0.023288277206299127,0.01275616357881368,-0.024798502076558506,0.011582182583087804,7.178516071427298e-05,1.224227672792446e-06,1.1899405846632408e-05,1.0251744388670657e-09,-2.1179447628816945e-08,-0.27600971674989083,-0.0008589091594637943,-7.860339931862331e-05,-2.468410281546412e-07
34.44,-0.015228650838824683,0.012215699201998229,-0.028738384836018364,0.011583213218451582,3.113300073565765e-05,8.451979300037768e-07,-2.415182033771946e-05,5.625510155969473e-10,-2.464117373738424e-08,-0.11589408707240798,-0.001956287315861782,-0.00010057257965736394,-1.0368646659168236e-07
34.46,-0.013591812568017883,0.011633504045166254,-0.028671749095624508,0.011583520850032166,1.2921710157323342e-07,5.758705815306501e-07,-1.16501807343635e-05,6.20716397469124e-11,-2.4714262268055586e-08,0.12342091043859485,-0.0014865758560769246,-9.60183409320518e-07,9.950777032022979e-08
34.480000000000004,-0.01720128953213209,0.011103060122089259,-0.023476752190928776,0.011583294902621343,-2.175009871367685e-05,5.324817218652266e-07,3.055867131779656e-08,-3.96865010789325e-10,-2.0407450511053087e-08,0.3890995440919938,-0.0009519414895533262,0.0001221709890635754,3.271932711013245e-07
34.5,-0.018105716126034267,0.010724239021691525,-0.013838565969640976,0.011582666258195972,-3.9661267400215196e-05,4.670723238487586e-07,-2.4597028033691167e-06,-7.281662720744205e-10,-1.2226309156723812e-08,0.5598529626363612,-0.0006307484247459472,8.91644312373957e-05,4.773157947230832e-07
34.52,-0.025062981904065217,0.01056977064898561,-0.0011640366366376677,0.01158185804114392,-3.8696524116302615e-05,6.573920237922522e-07,1.3000756153549635e-05,-8.685558994457269e-10,-1.423210016932926e-09,0.6900800181002306,0.0003948303603122927,0.00020629298521480932,5.901077832137433e-07
34.54,-0.027180640190537037,0.010684305103495741,0.01249183143679592,0.011581154182156078,-2.952162924639655e-05,7.931488092236058e-07,7.492684780008157e-06,-7.786167806464218e-10,1.032259910712807e-08,0.6545980299412616,0.0007948240542966917,0.00019719181281601175,5.648129060456357e-07
34.56,-0.022693381136066094,0.011052877954979466,0.02365215549861753,0.011580686271471108,-1.5694710730946294e-05,7.532058502028593e-07,-2.174042481456962e-06,-4.690211847734345e-10,2.003624866026153e-08,0.4440956069087408,0.0009347383114703955,0.00013240657334195015,3.891952821281951e-07
34.58,-0.023233917900025432,0.011599703751669374,0.030244463670476937,0.011580638576812498,1.2098292953372906e-05,9.036270560418872e-07,9.76160458033418e-06,-3.5870132721304745e-12,2.5835039267758413e-08,0.20682486696208582,0.0015336376441638239,7.194711912345518e-05,1.850607552409565e-07
34.6,-0.020256898561354382,0.012225955123287226,0.03135918231963757,0.011581160582854095,4.046669350232808e-05,9.870288394090482e-07,3.3453519317464685e-06,5.332128818404569e-10,2.696933751658859e-08,-0.09719308361036255,0.0014751139535880697,-4.3506362978132374e-05,-7.470155488403709e-08
34.62,-0.017819512178443846,0.012814329493383679,0.026544771771287355,0.011582269672970118,7.01769243214437e-05,1.061732400204754e-06,2.9883666929145753e-06,1.0409133990398616e-09,2.2993824857961635e-08,-0.37673940695479136,0.0014054554379833717,1.9471690304029288e-05,-3.164124130331826e-07
34.64,-0.009032195342682297,0.013250418212740022,0.016144593929827318,0.011583837480015804,8.42707018623314e-05,8.816640655095424e-07,-1.227613083861747e-05,1.4210669009159788e-09,1.4225887327124754e-08,-0.6489759656430596,0.00034958247421013056,-0.00018578981366725034,-5.504766825994122e-07
34.660000000000004,0.0030668352784286694,0.013428752525181682,0.0010495340701181534,0.011585481036931158,7.668900243614212e-05,4.818216837034063e-07,-2.3052484700294192e-05,1.5828162770590606e-09,1.3892920331104353e-09,-0.8387322080490242,-0.0008548719070710642,-0.00030529026265587594,-7.158502311672456e-07
34.68,0.008827833605937545,0.013280381083231046,-0.01582321322669742,0.011586863368052903,5.868989951479106e-05,1.857676165279913e-07,-1.555353900528498e-05,1.4653379300319283e-09,-1.3099244137931006e-08,-0.8225374415616749,-0.0013294690336974335,-0.0002660460839831111,-7.084770112068817e-07
34.7,0.01202346155269789,0.012809277709604864,-0.030675752653201858,0.011587755767371715,2.8583032055869356e-05,-8.40978651419108e-08,-1.4901072039387517e-05,1.0696996660649417e-09,-2.595301741073791e-08,-0.640695075069514,-0.001779183091811673,-0.0002092635383217252,-5.569737650137994e-07
34.72,0.004787134290289814,0.01209192208286578,-0.03974277028147449,0.011588059264101403,8.194818601414899e-07,-5.912368559683709e-08,2.7564587459175763e-06,4.592343795008113e-10,-3.397404430599174e-08,-0.25128284550186614,-0.0015527330279242624,-4.8550339740857694e-05,-2.2853667879288962e-07
34.74,0.0028091577771134657,0.011272118383360289,-0.040977391247259465,0.011587694928174722,-3.8005719288444154e-05,-1.9138119586026448e-07,-8.214076950793297e-06,-2.439038020879517e-10,-3.525511461251049e-08,0.12788825162180878,-0.0020368352819207236,0.00012922904349966374,9.910291919794454e-08
34.76,0.004082033080866603,0.010500678276227695,-0.03509201172349781,0.011586479669708546,-8.41976233538331e-05,-4.518551366569299e-07,-1.2977162476343722e-05,-9.095196049785435e-10,-3.037526190699945e-08,0.450765126491369,-0.002388540926427707,0.00013729769565475058,3.796229268689458e-07
34.78,0.006877213345263204,0.009905917454244566,-0.023625301830678312,0.01158429243738569,-0.00013437232223178773,-7.329725709752009e-07,-1.2785547165795464e-05,-1.4262440501818863e-09,-2.0633337120438475e-08,0.6783535832194867,-0.0024408671660146597,0.0002344073502316274,5.79120922130933e-07
34.800000000000004,0.020110202166136893,0.009572107788507788,-0.009739685916491122,0.011580883947453009,-0.00020792000701234036,-1.302507988489871e-06,-2.922693166158426e-05,-1.7194255883305577e-09,-8.651537959917869e-09,0.6876671310417074,-0.0037225311811603934,0.00018809585359332026,5.956706994967448e-07
34.82,0.02436102023891159,0.009514930031045548,0.003953358863763705,0.011576399080394893,-0.00023231172155813048,-1.5430165216342957e-06,-7.6298371480289e-06,-1.7738368852892033e-09,3.153567945602419e-09,0.6633145649165345,-7.391339234197325e-05,0.00020803881744238528,5.727621330722625e-07
34.84,0.018325424763839228,0.009725519114851429,0.01698515505261461,0.01157224120129756,-0.00017839772417107053,-1.3060384626260584e-06,1.651450333870508e-05,-1.597953356637891e-09,1.4334219181711783e-08,0.6228627611565065,0.0030994136441639952,0.00023457271607675578,5.356502031888914e-07
34.86,0.015098002985242803,0.010179914396696276,0.027870508075527024,0.011569234575165533,-0.000122447816253585,-1.0354306871256411e-06,1.4281339177411008e-05,-1.212197471575282e-09,2.3751576026807237e-08,0.44940943170662173,0.0027278227646471143,0.0001747846869488423,3.909614205664918e-07
34.88,0.01606155171678219,0.010808994596860218,0.034066193854679426,0.011567245227856005,-7.74744560596137e-05,-8.695015461900562e-07,8.006341225722184e-06,-6.741642801264686e-10,2.922572295909268e-08,0.16069117482607748,0.002112332811833706,4.785592739504907e-05,1.4652425412266593e-07
34.9,0.01342850275104053,0.011503743531631673,0.03447958268072474,0.011566139143971923,-3.4419177557631396e-05,-5.816071705075139e-07,1.5349604172588385e-05,-7.661708965395225e-11,2.9730501253133487e-08,-0.11878371420894712,0.0019517435809279504,-3.6648901165635406e-05,-9.456276699194562e-08
34.92,0.006483283784922784,0.01215437285167834,0.029870577027884905,0.011565864706568472,5.943260621650416e-06,-1.3785733701515238e-07,2.2745242325032073e-05,4.856744260322591e-10,2.588068867697732e-08,-0.33405777424219785,0.0018746673011342113,-0.00019949124193740543,-2.8229348253536093e-07
34.94,-0.005690089222815628,0.01267654228254964,0.02199917266534017,0.011566396053858752,4.665591448314801e-05,4.710913652004367e-07,3.05415130062904e-05,9.391165223002114e-10,1.915576777271828e-08,-0.4403224682658068,0.0019271022859075337,-1.5189019235174739e-05,-3.775744624168447e-07
34.96,-0.01153778356796422,0.013021303322743932,0.012169763517204972,0.011567618220445325,7.402865000653275e-05,8.417531851509282e-07,1.5343204100394065e-05,1.2408219845259388e-09,1.074518562092907e-08,-0.5294042815765929,0.001142704400575567,-0.00013117031696378845,-4.5430600699382546e-07
34.980000000000004,-0.00783303808436663,0.01315157761665736,0.0005499145454443308,0.011569148841875666,7.618184238904126e-05,7.909330345539397e-07,-6.908146111822332e-06,1.3591272217680434e-09,8.160748124251366e-10,-0.6173881751822893,-0.00029021501451687026,-9.538861447606212e-05,-5.28945624400038e-07
35.0,-0.0018418784583113263,0.013037170178138774,-0.012002889230459288,0.011570536521277252,6.017585582827721e-05,5.398997601864036e-07,-1.5030216743322487e-05,1.267952668747052e-09,-9.9531745461707e-09,-0.6200491117205721,-0.0011377841512117126,-0.0001628725832635014,-5.334287914251536e-07
35.02,0.007697472800650385,0.012676170515889316,-0.023867918547510896,0.011571435483489555,2.814136184568885e-05,8.311751960374667e-08,-2.544320788622821e-05,9.648737441086548e-10,-2.016645104720123e-08,-0.5498674883162465,-0.001799242308138868,-0.00022284818482736293,-4.7486778882483045e-07
35.04,0.014786563761364308,0.01209987796837177,-0.03313244491062246,0.01157163833577255,-9.060866866271254e-06,-3.734118802443733e-07,-2.3464351314390462e-05,4.757238224444332e-10,-2.821710264359729e-08,-0.362784426378418,-0.002057013928563972,-0.00010668328184974644,-3.173440033012176e-07
