,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.89,0.0015954118699547995,-4.228125273540466e-05,-0.0014496633922537522,-5.723525302690331e-07,-3.921550752594961e-06,-6.070195023718633e-08,-5.471193874619765e-06,-3.487756672031701e-11,-1.2449695182060064e-09,0.003230260340170628,-0.00021046232635028514,1.988750372273161e-05,3.3612099809048534e-09
0.9,0.0020161545794910515,-5.6603956944538286e-05,-0.0014099511618629922,-6.17994410591724e-07,-5.104198640845822e-06,-9.085504546559816e-08,-1.8873294318314059e-06,-4.717238323383311e-11,-1.2107388944179482e-09,0.005446073811930492,-0.00010884322523510223,-7.793031822841013e-05,4.601619261497677e-09
0.91,0.0016857705496816672,-7.029899781989282e-05,-0.0013128712432448624,-6.710355568765833e-07,-5.3992585178464175e-06,-8.990602691363438e-08,1.1207062033527438e-06,-5.89549595120973e-11,-1.132723389208128e-09,0.014647502749844523,-1.794182136013317e-05,-9.50811278749835e-05,1.1967384932410805e-08
0.92,0.0008948096699814053,-8.249107043215125e-05,-0.001103324377204447,-7.238863475456029e-07,-5.095304073476902e-06,-6.723996919144517e-08,2.84138322541831e-06,-6.951821158209399e-11,-9.612839766661875e-10,0.027549196420998026,3.65566201996001e-05,-3.133501236558117e-07,2.2803613395494396e-08
0.93,0.00045417473443281557,-9.199207855504102e-05,-0.0007835890241336942,-7.744930338797594e-07,-5.045235337702131e-06,-4.884206439179269e-08,1.3627589739930598e-06,-7.784648872993166e-11,-6.923849622761124e-10,0.03579469883513963,3.2879848549799418e-06,8.826112216704131e-05,3.027658065618934e-08
0.9400000000000001,0.0009331920076772986,-9.803997631050797e-05,-0.0004309877565854652,-8.28607368816417e-07,-5.860818187563784e-06,-5.955568234292086e-08,-2.220811833527494e-06,-8.323251039130962e-11,-3.8788875063733626e-10,0.03359973008670594,-7.879270019517381e-05,6.520692258782986e-05,2.9162785401473787e-08
0.9500000000000001,0.0018563415521595339,-0.00010078412333111838,-0.00013174892713893824,-8.929229510302638e-07,-7.029775833950669e-06,-9.230411291675355e-08,-3.7720394626856387e-06,-8.573917822915291e-11,-1.2478474380974508e-10,0.02563761694539955,-0.00011269829607419082,2.0939283456653315e-05,2.2710858693192294e-08
0.96,0.0028042702150759364,-0.00010097083051354829,7.886312854936249e-05,-9.687132570580229e-07,-8.113993975528126e-06,-1.2976364583533545e-07,-3.7247132936067135e-06,-8.59804380387415e-11,6.327858523123812e-11,0.016318217004899802,-0.00010168475373423247,1.1932127808589321e-06,1.4751777752222998e-08
0.97,0.002872993692518225,-9.941300037337584e-05,0.00023161991127949898,-1.0504221639320939e-06,-8.118856847769101e-06,-1.4184382605136181e-07,-1.2343810700585484e-07,-8.467442196256011e-11,1.9604834840128241e-10,0.014844378486605733,-1.773854089726079e-07,1.769664281093576e-05,1.2869506503797876e-08
0.98,0.0033324291562989326,-9.643820369153175e-05,0.00035286008152066775,-1.1332565088844024e-06,-8.494007720347623e-06,-1.5464415297990885e-07,-1.8449490603316411e-06,-8.213091692559959e-11,3.042207232502779e-10,0.008876276893037063,-4.324205939582049e-05,8.660061908666132e-05,8.092420742354927e-09
0.99,0.004750134779594991,-9.269539393506586e-05,0.00036835005399884433,-1.2247390983847728e-06,-9.91852306990814e-06,-1.9891084600004005e-07,-5.656595165044469e-06,-7.885558322562317e-11,3.284783793761252e-10,-0.006671599400610136,-0.00014575326050215304,3.787927352705278e-05,-4.547101655180187e-09
1.0,0.005242864134715,-8.94777098984518e-05,0.0002664249073037712,-1.3264682787401588e-06,-1.0324486746268742e-05,-2.2786013496645235e-07,-1.63578836593311e-06,-7.59398116669303e-11,2.4597635860604736e-10,-0.012787709402098855,-3.76675506650187e-05,-9.317669790733472e-05,-1.0591892892766134e-08
1.01,0.005378110348294866,-8.750479305857699e-05,0.00012495210869466165,-1.4302478094659547e-06,-1.0396981542602483e-05,-2.3624404130906977e-07,-4.279864978211897e-07,-7.406280385741e-11,1.2619462989274815e-10,-0.015046078895167516,-1.0680576490604277e-05,-1.326846681338166e-05,-1.279678159546774e-08
1.02,0.005674353074883249,-8.705797373848591e-05,-4.0894948175932265e-05,-1.5356616373518677e-06,-1.0718968770428117e-05,-2.4580414315673787e-07,-1.2106844610699587e-06,-7.347994795813773e-11,-1.4051740809492236e-11,-0.018154092947549987,-3.884367296920488e-05,1.5720923277293478e-05,-1.537839449778863e-08
1.03,0.006830338519816272,-8.853130370276961e-05,-0.0002728819351148044,-1.6492577025042511e-06,-1.2123689508583686e-05,-2.8231131463595085e-07,-4.808944152299347e-06,-7.450071627042602e-11,-2.056010099915452e-10,-0.028856612678414897,-0.0001532503255951001,7.111558574559272e-05,-2.3955906297378057e-08
1.04,0.008299993743787547,-9.290612019847366e-05,-0.0006228585982833756,-1.7796982288496886e-06,-1.4032589585862711e-05,-3.3810317272067216e-07,-5.970581700385767e-06,-7.792351654804226e-11,-4.965930301650232e-10,-0.04116620460208022,-0.00019295531909181013,-2.894691656688854e-05,-3.4442236849076355e-08
1.05,0.008540741833214797,-0.00010121259034597762,-0.001034255799595395,-1.924125004017365e-06,-1.473906551808415e-05,-3.6348068443204754e-07,-9.231688582901113e-07,-8.466426733733685e-11,-8.495722405314038e-10,-0.03968057126374645,-6.544185516728362e-05,-0.00012401779500026237,-3.424731523000188e-08
1.06,0.007230007053484293,-0.0001132883617645828,-0.0013482804618060486,-2.0678717478327675e-06,-1.3849576873559024e-05,-3.3181060205274545e-07,5.087694760404144e-06,-9.469886813028967e-11,-1.1312367385560293e-09,-0.021488402208938346,9.061167701483047e-05,-9.209690316161132e-05,-1.9836844178210264e-08
1.07,0.0055605984191431975,-0.00012748057920518614,-0.0014526314283957735,-2.2004676514637196e-06,-1.2632271302303174e-05,-2.734474837849192e-07,6.231974090184581e-06,-1.0669764295602883e-10,-1.2367067618497123e-09,0.0010255352658303917,0.00012161645004950261,-1.7808913037814858e-05,-7.385671726165086e-10
1.08,0.004583988748755251,-0.0001416715148846391,-0.001360703549783274,-2.324235789885208e-06,-1.2193513351242606e-05,-2.3127337138955387e-07,3.315734370486941e-06,-1.1883712372246043e-10,-1.168975731810321e-09,0.01667484685514634,4.4016292096549225e-05,4.554951078996651e-05,1.3281917979508784e-08
1.09,0.005288757179681357,-0.00015441750295292557,-0.0011933769550141284,-2.4523219136890774e-06,-1.3608255525152511e-05,-2.444521189866994e-07,-3.4710373590213113e-06,-1.2979172020496252e-10,-1.0241086181834354e-09,0.01517046809989072,-0.00014618398776886782,0.00010029855274984803,1.3329938785969827e-08
1.1,0.007164949671368162,-0.00016578134293278906,-0.0011035184271495344,-2.60126715381752e-06,-1.6307196823079222e-05,-3.094012570553899e-07,-7.845316921298095e-06,-1.3949721627954908e-10,-9.36374878767674e-10,0.0017592436918710767,-0.0002656134472251437,-1.3217709722403506e-05,2.6521233773837364e-09
1.11,0.007952120325259809,-0.00017681033020836508,-0.0011054865913641717,-2.77231693028966e-06,-1.7772279444423973e-05,-3.5610989191749005e-07,-3.2100182538893607e-06,-1.4882951105539536e-10,-9.341407234501027e-10,-0.0011541456502528191,-0.0001392434061040504,-5.8913860502732285e-05,-7.118745097795063e-10
1.12,0.006583647706126955,-0.0001876812562221895,-0.001035528448486476,-2.9461468659765046e-06,-1.67285375952028e-05,-3.287350933347633e-07,5.574179464939023e-06,-1.5805836947681782e-10,-8.856129320860186e-10,0.017036234977205703,0.00012335977637380202,-0.0001612713007230187,1.326113443218097e-08
1.1300000000000001,0.004066238157520588,-0.000196741015566782,-0.0007275459182809508,-3.1019487550380176e-06,-1.4267677109247417e-05,-2.4419540297737133e-07,9.8970841662678e-06,-1.658971310135743e-10,-6.413057338484015e-10,0.04537320204358962,0.00025718481628935613,-2.487995271839051e-05,3.689340940903193e-08
1.1400000000000001,0.002689427836622061,-0.00020145102891747516,-0.00019088317915249333,-3.2372239921871078e-06,-1.287968469043011e-05,-1.7850230624885644e-07,5.083377510306045e-06,-1.7017454263391536e-10,-1.9232200618757633e-10,0.060512992557868794,0.00013978044976429432,0.00012422945609777934,5.098607101149339e-08
1.1500000000000001,0.002772590742747932,-0.00020030582274360937,0.0004151388701053224,-3.365325183269481e-06,-1.286451387385033e-05,-1.6592210500430082e-07,-4.877633156340848e-07,-1.694830882773736e-10,3.284445163021132e-10,0.05892179721119144,1.1442779348155852e-05,8.721903307349829e-05,5.0840792374120224e-08
1.16,0.003314048087914014,-0.0001933280491457415,0.0009654277369918782,-3.4951116468069144e-06,-1.3101354561668205e-05,-1.8085946063855801e-07,-1.929335251734872e-06,-1.6374593320437614e-10,8.06844341657374e-10,0.05033500781925816,-1.0272148985343565e-05,1.4032018350870062e-05,4.3907581818807256e-08
1.17,0.0035394497107800417,-0.0001812872311396425,0.0014303514160636346,-3.624711754397812e-06,-1.2743752706198755e-05,-1.900632314010754e-07,-4.6649181415052586e-07,-1.536010619187314e-10,1.2112923437442932e-09,0.04259344837650973,4.451959101898356e-05,1.1309183877792478e-05,3.713759159375794e-08
1.18,0.004143997683620401,-0.00016505925947016086,0.001792908425055002,-3.751421753426615e-06,-1.2616734299959902e-05,-2.051161166862737e-07,-1.959033226880363e-06,-1.397954997322061e-10,1.5312401093969238e-09,0.029307842833244634,2.0545505072730452e-05,4.059594070489857e-05,2.6096500367351477e-08
1.19,0.004953626559225441,-0.00014593051278486742,0.002005394233184948,-3.8773872803831705e-06,-1.2581986580785263e-05,-2.2940712691468628e-07,-2.6030448965611328e-06,-1.234001752421679e-10,1.7245574896573566e-09,0.012892036825651577,1.653195203814989e-05,-2.101300936976566e-05,1.2169617624957713e-08
1.2,0.003811703815092559,-0.0001252516808468006,0.0021366575286497144,-3.992729514748174e-06,-1.0245699747547172e-05,-1.9997189789549388e-07,5.529732035162605e-06,-1.0561724750129832e-10,1.835178397923531e-09,0.01502174024971882,0.00024278675771294972,-0.00012380708066356445,1.2524554625104609e-08
1.21,0.0025563642958632885,-0.00010309584549810168,0.0022985227354543627,-4.082680063332684e-06,-7.718418254226087e-06,-1.4469607225754557e-07,5.577120218582908e-06,-8.660584641195327e-11,1.9705187299862534e-09,0.01733756686645944,0.0002502850614572172,5.0395812182257166e-05,1.4559169715769359e-08
1.22,0.00199420137189479,-7.930377068626112e-05,0.002450644813400235,-4.150323864907054e-06,-5.885380069820161e-06,-1.0789446979708306e-07,2.7704687215547523e-06,-6.620533526834822e-11,2.102531587764911e-09,0.01231011962517103,0.00018277822542428143,6.369103135384427e-05,1.0795520016704144e-08
1.23,0.0016882640004209956,-5.430544393144161e-05,0.0025354319655130674,-4.201072218012877e-06,-4.295016429836838e-06,-8.594394885424206e-08,1.8489044056217478e-06,-4.4740181153086174e-11,2.179169244853402e-09,0.004291575903847298,0.0001482415938562874,6.092381288045354e-05,4.124264049972849e-09
1.24,0.003653993959254214,-2.917725502788684e-05,0.002436309505797322,-4.247646652546124e-06,-5.293658852993116e-06,-1.3104984701708214e-07,-7.452646247909814e-06,-2.3057992355968368e-11,2.113554945952491e-09,-0.026038624703767523,-0.00011279877297845631,0.000105699052902186,-2.022011657663457e-08
1.25,0.005938189072677991,-6.652681158268457e-06,0.002015676204023131,-4.307778154012037e-06,-6.807587729943741e-06,-2.1160004120620438e-07,-8.444856180555267e-06,-3.390386673571109e-12,1.7746394996650241e-09,-0.0580679996935906,-0.0001643017017014664,-3.8878467006585316e-06,-4.767660880651962e-08
1.26,0.006596179102940443,1.0315093931568929e-05,0.0013577091290147769,-4.376292165674436e-06,-6.759467366089567e-06,-2.5028335616995117e-07,-1.8168671879637596e-06,1.1677519368184845e-11,1.2194228974564058e-09,-0.07157922556680547,1.4768081198837657e-06,-0.00014477650978203787,-6.075055300889978e-08
1.27,0.006009380704982543,2.0289088518041985e-05,0.0006415531627465432,-4.438757393792412e-06,-5.6393218807542575e-06,-2.371001891970955e-07,2.8442026335997467e-06,2.0778694304896306e-11,6.029111538146179e-10,-0.06992967792718123,0.00011397736208906481,-0.00013986596600785994,-6.044963116624591e-08
1.28,0.003133197925105684,2.3579342345909097e-05,6.482936015467895e-05,-4.479216984984162e-06,-2.2341921102922824e-06,-1.4728784742064613e-07,1.178801172457866e-05,2.404020491076634e-11,8.8058375976688e-11,-0.04298163008731617,0.0003337557078610977,-9.072045199737602e-05,-3.91405343864529e-08
1.29,0.0005584896915913117,2.2512311964251473e-05,-0.0002359088231739893,-4.486861157222783e-06,6.428982041551612e-07,-4.172533235847142e-08,1.002238753639077e-05,2.3346442212642632e-11,-1.9013374476467749e-10,-0.017263211307957306,0.00027741861271855057,4.0469046440918394e-05,-1.680449284275986e-08
1.3,-0.001166005322523562,1.9618184248819104e-05,-0.0003137703108117326,-4.4706923172648335e-06,2.4808567339041995e-06,3.493127607860832e-08,6.493973103096233e-06,2.0909407060330284e-11,-2.712566945659433e-10,0.0009156166676963689,0.0001675765165331626,8.880654899104477e-05,-5.250883953041236e-10
1.31,-0.000519671180700872,1.651343760369816e-05,-0.0003190042242706025,-4.4488317572689605e-06,1.6120019786687985e-06,3.4526948849566375e-08,-3.12476888540874e-06,1.8224172811901792e-11,-2.732096260959358e-10,-0.004102002066032672,-0.00010536109728281201,0.000139216620712935,-3.0178978319115343e-09
1.32,0.0018590626657924534,1.2807065187304905e-05,-0.0004607431404549796,-4.446063697879861e-06,-1.268131358216255e-06,-4.194098049028606e-08,-9.765741636405212e-06,1.511788834952796e-11,-3.7923019271951204e-10,-0.025635876889309486,-0.0002944174436449133,2.300966119836499e-05,-2.0324527371613017e-08
1.33,0.003624431209782096,6.652194570242266e-06,-0.0007933014699550335,-4.470669765857892e-06,-3.6056380199664343e-06,-1.2062989813826854e-07,-7.02742297903626e-06,1.0060922618207357e-11,-6.52895265950462e-10,-0.04003812860849151,-0.00023547228599725238,-6.555559742503318e-05,-3.331477963005497e-08
1.34,0.0037098870064791326,-3.2779298569669185e-06,-0.001184117026886932,-4.510638812167684e-06,-4.225264910514151e-06,-1.4510593069387154e-07,-3.526339342515799e-07,1.822590683827052e-12,-9.894758848956927e-10,-0.03635252499722511,-6.256626102072588e-05,-8.774060385742521e-05,-3.152594217392796e-08
1.35,0.0021584194955324544,-1.663479352433516e-05,-0.0014499245149600293,-4.54827393785997e-06,-3.1320299370777567e-06,-1.0519475704654277e-07,6.023054368044395e-06,-9.434310418746627e-12,-1.231810818999534e-09,-0.01517906724702564,0.00010925571022391868,-8.715391252255792e-05,-1.4617335791790016e-08
1.36,-8.278345893564435e-05,-3.143682259468383e-05,-0.0014626967626257825,-4.5708621514601635e-06,-1.3034044667962275e-06,-2.811508706296231e-08,8.542800423030504e-06,-2.2108925523505357e-11,-1.2628342502573688e-09,0.01324171251888646,0.00018673252726850685,-3.2796016697914836e-05,9.31440160277416e-09
1.37,-0.0023042917843282555,-4.4936765220910296e-05,-0.0011913939918766529,-4.574555276306629e-06,5.868852917891772e-07,5.592742008873229e-08,8.391888479437857e-06,-3.386967549661909e-11,-1.049728703253773e-09,0.04078899170643148,0.00019372881425117582,2.002125735136998e-05,3.309472056285261e-08
1.3800000000000001,-0.0032051059727857016,-5.45502626999241e-05,-0.0007119564609209067,-4.565175447719779e-06,1.1709739156782326e-06,1.0299945249503686e-07,2.9935138245657185e-06,-4.244877991323211e-11,-6.477087984809806e-10,0.053513085916897164,5.101521836368278e-05,0.00015331403998062047,4.521700084444849e-08
1.3900000000000001,-0.0018797655343223269,-5.910546601458006e-05,-0.00022079995327820462,-4.5607998326355126e-06,-5.183411593068189e-07,7.342139293507205e-08,-5.7197538506051025e-06,-4.669935511635934e-11,-2.1828303359742267e-10,0.04235692902430604,-0.00016125716860756253,0.00010154834838117208,3.73928010424248e-08
1.4000000000000001,-0.003011825596672147,-5.907350475653238e-05,0.0002492759872112706,-4.561047036721446e-06,7.93018585402539e-07,8.995020472086787e-08,4.987431145534849e-06,-4.697837744389502e-11,1.7870505961929404e-10,0.053474057907247345,0.00014719545044524635,-0.00012060912854753561,4.509920016559606e-08
1.41,-0.004115802718358189,-5.376078728765313e-05,0.0008266973724406461,-4.545689613144591e-06,2.3264712446922126e-06,1.358252585441935e-07,4.55480484271715e-06,-4.280426794804424e-11,6.6796760849563e-10,0.06159475149497899,0.00016848920549540104,2.375286449539252e-05,5.231002361189062e-08
1.42,-0.00288029607017257,-4.262610432593383e-05,0.0013681899674982735,-4.5254327571668604e-06,1.4939103747807367e-06,1.158696043552224e-07,-4.971188744554549e-06,-3.36223214194372e-11,1.143867190536268e-09,0.04423975975261812,-7.72905252292037e-05,0.00015601361591759057,3.9353765726779565e-08
1.43,-0.001571273279264902,-2.7051128004516616e-05,0.001714063119920792,-4.5140843435028e-06,7.954674113288642e-07,6.870094239088518e-08,-4.616105656311508e-06,-2.048983053875903e-11,1.4546715453590486e-09,0.024637922151722662,-5.7146344372200134e-05,-5.5687452818230405e-05,2.255195181272672e-08
1.44,-0.00199042415539438,-8.792604013822216e-06,0.0019336381293987327,-4.500410266934485e-06,2.1631791088405145e-06,7.127477936783187e-08,2.560682724198719e-06,-4.96017768375584e-12,1.6458759163954357e-09,0.02070816629245209,0.00015432337458121635,-0.00010851803524726121,1.7889927980038147e-08
1.45,-0.0033360826036865584,1.162365497282232e-05,0.0021577168620781958,-4.466758498942625e-06,4.690572598836992e-06,1.2043471700964306e-07,6.02359337316201e-06,1.2409325975218108e-11,1.8340530360646491e-09,0.024740252860716058,0.00025426895188842766,2.666927259693634e-05,2.0789592712854688e-08
1.46,-0.0038415448192123994,3.438263114622955e-05,0.0023842526697329465,-4.410869074449016e-06,6.4039589724236425e-06,1.565562162261457e-07,2.5106140045025588e-06,3.1766475894479605e-11,2.0300366164417184e-09,0.01962102985941945,0.00017190907522846022,5.164077210420212e-05,1.7107152282526904e-08
1.47,-0.0031569236509449033,5.894982561485125e-05,0.002498529174471827,-4.343984072811758e-06,6.840988311776855e-06,1.4952558089009684e-07,-2.2126905234339786e-06,5.2734867714955365e-11,2.138725631192955e-09,0.002093767721056742,4.0386397745246355e-05,6.814490752065066e-05,2.972410923651617e-09
1.48,-0.0017532183921805024,8.364865915046232e-05,0.00239979796194247,-4.277059469631296e-06,6.449651284866103e-06,1.0893244042132245e-07,-4.9598128509810956e-06,7.395306856670746e-11,2.070084263744702e-09,-0.022397962990896046,-4.386706569783211e-05,2.609910906930992e-05,-1.7580427988275575e-08
1.49,-0.00192566399983377,0.00010634125599807939,0.0021278167111122488,-4.206911421167656e-06,7.737079424551638e-06,1.0474451646721458e-07,1.5761016798193653e-06,9.356872081079522e-11,1.8417038405994734e-09,-0.030445361454092504,0.0001174724697473109,-4.360354210932067e-05,-2.5782243302726075e-08
