,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.005057762,-0.00011112331844463191,-0.0013034425705799367,6.279155818880593e-05,-1.3663274081914724e-05,-1.3586809852250685e-06,-5.899355648852129e-05,-1.0911921795236625e-07,7.908732572652584e-07,0.6258460432513249,-0.0012791293218904765,0.0017481807689103124,0.0007403004464607427
1.96,-0.002083547,-1.7522239633028877e-05,0.009730088290277012,6.269558331993219e-05,1.2942267902850075e-05,-5.52529571020847e-07,8.137884665150905e-05,-5.207153589713653e-08,6.334057497057514e-06,0.3318814678839252,0.0025017235370707325,0.004243504186840497,0.0016807382653729816
1.98,0.01368979,0.00017935303047926174,0.006664584697709783,6.32154533583629e-05,3.653215240955227e-05,-4.530217618773155e-08,3.6670274615816365e-06,7.163105645942602e-08,2.718428515206247e-06,-0.6090591257533114,0.00046765967233396155,-0.00532993732599521,0.0004598245458174513
2.0,-0.002592064,0.00018391644329343224,-0.005538316261642969,6.430501813503961e-05,6.335430060657086e-05,9.200786157357806e-07,1.590534318894183e-05,7.580651768296462e-08,-4.905281168250941e-06,-0.4392979180957069,-0.00011341892301475198,-0.0009367620782396724,-0.0010888809470049748
2.02,0.01289229,1.3803959071301671e-05,-0.009855304868407525,6.496345025867526e-05,1.2171656079466896e-06,-9.220578053102719e-07,-0.000111415537732555,-2.9949308644464116e-08,-5.889719002295544e-06,0.06205038510464701,-0.003055236789363161,-0.0023082734264356364,-0.0014392357697999743
2.04,0.004388631,-0.000121070154465062,-0.0014463029340021614,6.474168337747476e-05,-1.6314881031078838e-05,-1.5260354630649904e-06,8.04761292040977e-06,-1.1558411552331243e-07,7.62488819977874e-07,0.6777290854224974,0.00030836071448069047,0.006177074124592535,1.386586121991662e-05
2.06,-0.03196068,-1.9298815918616233e-07,0.013376850789234184,6.5005027065087e-05,5.577408215319709e-05,1.1623376227344146e-06,0.00018988449671648768,-4.26029659253802e-08,9.398330664980508e-06,0.6086614939952593,0.006124993601285364,0.0062031410254794195,0.0015746129578691273
2.08,-0.01726884,0.0003026698692885527,0.012177531218646625,6.689971724358368e-05,0.00014263750570698295,2.5398374501681855e-06,4.4563320198364276e-05,1.454916343660719e-07,6.716854907668158e-06,-0.7301125786864919,0.004986613492337463,-0.0075773881039777335,0.0008731946690866688
2.1,-0.03969242,0.00037443575520828263,-0.004930364783572446,7.250177566307215e-05,0.0004182917245277655,4.295672287020629e-06,4.400633782305841e-05,1.886159765023962e-07,-5.1041408217813715e-06,-0.7386174744236293,0.0069043316295790275,-0.0030747105339008762,-0.0006340113978173245
2.12,-0.01523951,0.00015718747742376994,-0.014887839770738383,7.683298270156911e-05,7.258379243103546e-05,1.734749571167505e-06,-0.0001633903072227904,5.200386986692564e-08,-9.814792648100745e-06,-0.13723754440165942,-0.006694601502927819,-0.003892484425131737,-0.0015537750096591904
2.14,-0.007498962,-9.955237154911782e-05,-0.007601374689034023,7.744887623490172e-05,3.6427841686903934e-07,-6.055793991530459e-07,-8.26286184640489e-05,-1.0947943009178325e-07,-3.414429056825205e-06,0.7786960329027778,-0.002054156409769761,0.005988769370744634,-0.00046223752062758694
2.16,0.01454234,-9.333165100697597e-05,0.007242950311259163,7.708445711432833e-05,-2.699301640104008e-05,-1.9715957686610933e-06,-2.330254608055407e-05,-1.073240862058066e-07,6.088797622660226e-06,0.5031411891342141,5.7049004127049385e-05,0.0027178307572658655,0.0010239188173986474
2.18,0.02929505,9.427869532210754e-05,0.008445989448633067,7.673950718564611e-05,-6.234514236373238e-06,-1.670849482936779e-06,1.5624385512483967e-05,9.203929281704022e-09,5.178392786687738e-06,-0.4020333383152688,0.0008597737694165247,-0.0016203039797030583,0.0013130422211796722
2.2,0.002828897,0.00016933915265494087,-0.0008108238118397156,7.717898319307902e-05,4.542282449997055e-05,3.080939471437549e-07,7.750163145625701e-05,5.693263500585984e-08,-2.255933054514583e-06,-0.39675151915388285,0.0018308862253232638,0.00018812885774879828,0.0003051314025123916
2.22,-0.01047586,9.820520364775526e-05,-0.0048489278092493536,7.816373996801421e-05,4.8531016879577394e-05,7.579403400956823e-07,7.787946042943447e-06,1.3912226748530138e-08,-4.274773387527647e-06,0.04309297752188462,-0.00025042136930354675,-0.001045817958009898,-0.001115513600486671
2.24,-0.01356396,3.425748179545788e-05,-0.0005858148084811818,7.897974580284535e-05,3.658675809137844e-05,5.159958996544926e-07,1.6447337293736315e-06,-2.61815966942753e-08,3.2322468590344477e-07,0.33162361219456016,3.3067003193387734e-05,0.0013928322447164798,-0.0012705616831675814
2.2600000000000002,-0.008437659,7.971104738602336e-05,0.004305822905871509,7.970400084355596e-05,3.9617626562407125e-05,4.878280711231282e-07,1.18685593795024e-05,-8.332008018927746e-11,4.4028391836494176e-06,0.09496388594707542,0.0006129464700196929,0.00025861403791080373,5.775876195585128e-05
2.2800000000000002,-0.0180745,0.0001679146849780617,0.0037491755777663426,8.086676885704607e-05,7.875792120321823e-05,1.569397786408264e-06,5.430588683900149e-05,5.2397419095696976e-08,2.9977299385644404e-06,-0.1428552718697133,0.002162470648812337,0.0002450943773854575,0.0013468442462788235
2.3000000000000003,-0.008666596,0.00019530038038654253,-0.001764381545784436,8.242207477167428e-05,6.967837852471352e-05,1.3397415086067387e-06,-3.595436011188166e-05,6.897681123052725e-08,-2.3367644410008452e-06,-0.34632798105870016,-0.0014394728534798534,-0.0036683773427323985,0.000959486147973948
2.32,-0.01225928,0.00011033456500928547,-0.005397911562709856,8.365361568867078e-05,5.130649353162964e-05,9.524123245575017e-07,-2.618693919714211e-05,1.7196886982079842e-08,-5.060172637532506e-06,0.03344566549220235,-0.0011017341109950118,0.0009384895265134863,-0.00045682217515006195
2.34,0.004975755,2.3348241879454102e-05,-0.0028372869970353376,8.423470010609019e-05,8.923321618724866e-06,-5.820412905286694e-07,-7.213110499852381e-05,-3.602234927873848e-08,-1.958113556021972e-06,0.1879626869546685,-0.001756512976088337,-0.00034160720819631507,-0.0014303269482502726
2.36,0.008703252,9.160953213712115e-06,0.0014963394839853825,8.429354488274443e-05,6.677699807029168e-07,-1.0238564709668681e-06,-3.856629178480551e-06,-4.593570332320754e-08,2.402282054766567e-06,0.19733108439484548,8.892716478882401e-05,0.0024093958231108936,-0.0006217887883562534
2.38,-0.001292005,7.269198465221335e-05,0.004420489826041496,8.454386426671557e-05,2.688391725795746e-05,-1.0098224676498988e-07,5.8366115569239986e-05,-8.583631439179576e-09,4.122505088401047e-06,0.05761326141625844,0.0016425969988070332,0.0014969307834862833,0.0009330188895948759
2.4,0.01096946,0.00014308344380168522,0.0011524696755690555,8.511375367754025e-05,2.6878084240966104e-05,-2.226546746475966e-07,-2.506380210485022e-05,3.452588913260451e-08,3.5465783429058863e-07,-0.35192048993293523,-0.0005493459795202632,-0.0038583062954211655,0.0011871701240002558
2.42,0.01688277,9.499208718517507e-05,-0.005516862375010159,8.552035426629189e-05,9.559955690541188e-06,-8.668936926652715e-07,-5.224728883297258e-05,5.725835530232309e-09,-5.0590861790108974e-06,-0.22742311055633907,-0.0014529104514088287,-0.0011814574240066045,0.00014031084578803536
2.44,0.001357012,-1.857224498754951e-05,-0.003656811111923054,8.563880033148095e-05,4.058957799079552e-06,-8.117082483791358e-07,1.7905668886063822e-05,-6.356167157620845e-08,-3.274520188607308e-06,0.39452928487449346,0.0001772574213928374,0.0039028013709012654,-0.0009653259182205304
2.46,-0.02641761,1.3480034008412527e-05,0.007535481520641464,8.605323685664019e-05,4.7518260965189855e-05,8.902486874980792e-07,0.00012639811174959136,-4.394517344871457e-08,5.515491999430892e-06,0.5827369788418306,0.0040139820197663545,0.004735534564105109,-0.0009392236323056552
2.48,-0.01708125,0.00022492785719291605,0.010331429740481651,8.745346932447042e-05,9.788640733485225e-05,1.8762101194306069e-06,4.418671458980097e-05,8.556797002519599e-08,8.143079067458672e-06,-0.34502701459677254,0.003042290610617296,-0.0044132831925371985,-7.143482052653083e-05
2.5,-8.91721e-06,0.000309977650922314,-0.0036191867761744107,8.951200041576315e-05,8.876017424399679e-05,1.5870666677317023e-06,-6.624722665341276e-05,1.359095537107084e-07,-1.7548294616225937e-06,-0.8662556042803506,-0.0033097707125833986,-0.006316752410851639,0.0009427217404291144
2.52,0.00454323,0.00010055948687786483,-0.014638212083965358,9.068975759598548e-05,2.4748658804474303e-05,-3.054750882009244e-08,-0.0001104168362298331,4.912043706460628e-09,-1.0469889898089953e-05,-0.09252389688888238,-0.0034490743740094587,-0.0002007401988926294,0.0009784036212535708
2.54,0.001984241,-0.00013570374783642022,-0.005697250670614034,9.065572028699137e-05,-2.1647282411010028e-05,-1.5690001231111888e-06,-3.9237969121715376e-05,-1.406441817419714e-07,-5.143228244896665e-06,0.8655136751224994,-0.0010254579201304376,0.005917912050652591,-9.511550377833133e-05
2.56,-0.005918229,-6.56682091350677e-05,0.012075995922449867,9.032617771697363e-05,1.6886964388325102e-06,-8.462359518895925e-07,9.625518145771567e-05,-9.554952656564085e-08,7.573252111617869e-06,0.6803120979436811,0.0029812060181009375,0.0052814684077942264,-0.0011608008686308652
2.58,0.007043698,0.000228127475875395,0.012815164778914843,9.083732254001413e-05,5.159237385330497e-05,4.1201886479200155e-07,5.24935610735706e-05,8.668222587480635e-08,9.672965402919676e-06,-0.6141257629121636,0.0024137387876420197,-0.004981524869299203,-0.001030585799553549
2.6,0.004912978,0.00031567642838045137,-0.005098734338856893,9.231494543388453e-05,7.868868448840747e-05,1.2249468135872338e-06,-1.783534166051087e-05,1.3826475486818932e-07,-1.954884457396445e-06,-0.9332800009538016,-0.001604280836420835,-0.0053144909431694365,0.0005122867645116075
2.62,-0.00473383,8.221025341950904e-05,-0.014711736732825343,9.34865597314645e-05,3.222083332996306e-05,3.2343236777428466e-07,-6.986703799436265e-05,-8.976656479782149e-09,-9.866389694783822e-06,0.09369947684144514,-0.0026901064617754766,0.0005379882308963468,0.0015501437266727649
2.64,0.01602687,-0.0001368941072633346,-0.00513373668033506,9.333510587259861e-05,-4.272835052088601e-05,-2.320196601352798e-06,-0.00010324548916268711,-1.4386605494661576e-07,-5.011725256409015e-06,0.7239405197072473,-0.0029720444989230904,0.0024573706626735137,0.0005383970276415934
2.66,0.009434508,-8.521825535573184e-05,0.009924790297364464,9.25512953006938e-05,-2.2416536822273388e-05,-1.8926281232639377e-06,7.842966620309119e-05,-1.0918628464741378e-07,5.389417081425199e-06,0.5914850314383702,0.00266063262364874,0.00631173508605179,-0.0010826121432069985
2.68,-0.02601337,0.00019195695677486202,0.015521155857859684,9.314639575099626e-05,9.958674698862884e-05,1.860873374778e-06,0.00020700540885015473,6.305032399674453e-08,1.080183918359819e-05,-0.0942236583852833,0.01051899877121465,0.001332219186796546,-0.0012666345476291183
2.7,0.003168266,0.000393883539917169,0.0007060845068412686,9.553696664043466e-05,0.00011098924947732113,1.9390364486852904e-06,-6.706290068160363e-05,1.8592033159393225e-07,2.057803578356845e-06,-1.2007575704081563,-0.0038529568119720498,-0.012176241680310229,-0.00028980932164970885
2.72,0.008328155,0.0001896865709056633,-0.0185084182200688,9.714027713043333e-05,3.8198292794097536e-05,3.320850903061482e-07,-0.00013522383780865737,5.593629988563505e-08,-1.1396824665432017e-05,-0.4607666403709062,-0.004598248297061708,-0.001901570817760656,0.001288267794507289
2.74,-0.003246828,-0.00016351691414642866,-0.011582669657254123,9.723883120001551e-05,-2.2720282096323686e-05,-1.4637638623302857e-06,-5.3232973186428777e-05,-1.6403750976656839e-07,-8.838579032081493e-06,1.0548664210247567,-0.0018248740560446036,0.007662701086007473,0.0014694955178787827
2.7600000000000002,0.01013786,-0.00016234279251911918,0.011099266805648628,9.64086365914281e-05,-4.31939408516503e-05,-2.370633499482049e-06,2.4111364626490876e-05,-1.604041949859978e-07,5.565174132157327e-06,0.9032322915897875,0.001590246186495295,0.004694317090188083,-0.0004205452325132947
2.7800000000000002,-0.008841805,0.0001751465374548199,0.0189394519550296,9.648526036778267e-05,5.8992698033382513e-05,7.41933933848161e-07,0.00018248457172650054,5.105825023354177e-08,1.2255832372351753e-05,-0.20796939800285782,0.00675120301928922,0.0015276735338989045,-0.001689655510854822
2.8000000000000003,0.003398954,0.00041908531558703136,0.0016575115854075043,9.844863995004564e-05,0.00011842435302263133,1.966997503859424e-06,-9.99851245987279e-06,2.0076073244896475e-07,2.7488463650504673e-06,-1.2911626247543766,-0.0012098725000806304,-0.010511220584110609,-0.0010513617399278419
2.82,0.01121521,0.00021262126097629363,-0.019807067962176142,0.00010017948015840357,3.916327859742124e-05,3.2358376806340026e-07,-0.00014979750016274636,6.867489919965878e-08,-1.1430993451394527e-05,-0.569054715329309,-0.00515818364407869,-0.0041025426553362165,0.0010046984460455183
2.84,-0.008962192,-0.00017408384497018823,-0.01282973574857888,0.00010033299640536921,-1.6651993403196475e-05,-1.2420736477672456e-06,-3.7282613921047435e-05,-1.7321832546840845e-07,-9.029167653296324e-06,1.170654671357044,-0.0012179534761394828,0.009116271848652158,0.002002143066864498
2.86,-0.02732579,-0.00015017221937551307,0.015600661676280955,0.00010005713748172457,8.845297826652184e-06,-2.66751479942146e-07,0.00014464343695257288,-1.5629934750209758e-07,8.018181693561516e-06,1.2867554023508123,0.004270128009827109,0.0088091085000222,0.0005031444300402088
2.88,-0.03544528,0.0003179923445703616,0.025253585049229994,0.00010159610735137187,0.000210708900114093,3.2060555411586993e-06,0.0001842669150528072,1.368331994087466e-07,1.529390336199261e-05,-0.44390571390087674,0.02837066143576876,-0.0052957101689753705,-0.0017839164452541634
2.9,-0.0104635,0.0006079753445122092,-0.0010720085545553562,0.00011224909585849034,0.0007651146929651798,4.019194122284851e-06,-2.6107172622497567e-05,3.108338824117851e-07,1.6526093198391421e-07,-1.8276951423111254,-0.021018625584598757,-0.006254059711611776,-0.00196107814441851
2.92,-0.01589074,0.00027813501993267947,-0.027131619489679553,0.0001200860167679702,0.00010109465159616712,2.2687101294363797e-06,-0.00017028264646297696,9.774761529126294e-08,-1.5613235976296816e-05,-0.4486728909758072,-0.01077943743474713,0.0032354292462662138,0.0004642980265283786
2.94,-0.01892179,-0.00020817745246851246,-0.014856656433943566,0.00012070646996424229,-1.671647950786746e-05,-8.902150313339467e-07,-0.0001043384740816318,-2.0760237677602239e-07,-9.614828544665285e-06,1.4973333130527224,-0.002978215193609121,0.009090518473960585,0.0023991287919302717
2.96,-0.001545462,-0.00018201010955972525,0.016391406160615254,0.00011994113541477002,-3.614352646888282e-05,-1.994489317855244e-06,4.3562200032034896e-05,-1.8922590019567092e-07,8.587929664164987e-06,1.19954719170953,0.002499352034860111,0.007306150378813464,0.0010916693699825064
2.98,-0.0210766,0.00028857196878634704,0.02521790905810853,0.00012048083858981022,0.00011648285326069196,1.9831964594172517e-06,0.00022429033418614044,1.0648576503524043e-07,1.4628262771569052e-05,-0.4214447567609827,0.014642419025834838,-8.46430498379902e-05,-0.001545550028829376
3.0,-0.02864802,0.0006044052391052737,0.002509995626407898,0.00013094638265253217,0.0013588361199189255,4.371850791567651e-06,2.874075259532096e-05,2.9757842673086175e-07,1.6964081254621781e-06,-1.5345325242153114,0.12446617906424066,-0.004784078334098163,-0.0024262372668014953
3.02,-0.01073147,0.000369498615754777,-0.022943656673236425,0.000155358138198929,0.00013273042431014478,2.879658035061761e-06,-0.00039606423631013824,1.3347386413906807e-07,-1.2545822782300814e-05,-0.699535581560985,-0.030953648198310313,-0.024050830364578252,-0.00019666711857010966
3.04,0.006622243,-0.00011875934184853539,-0.019843359469162214,0.00015589481133637404,-4.069865827427515e-05,-1.937339466242791e-06,-0.00019849730870385418,-1.7360614933858682e-07,-1.1918472819994296e-05,0.9926148951562477,-0.00601034767010207,0.011428882930880707,0.002195791173079331
3.06,-0.02459828,-0.00022513813738131878,0.01194678869686585,0.00015498477927094806,-2.29300996654625e-05,-1.3318324890024226e-06,0.00015373116363712595,-2.3908271576133677e-07,6.0340472255340024e-06,1.75820907033189,0.004758093040868022,0.01550236331023977,0.0020608887080788008
3.08,-0.01984321,0.0002633450289116059,0.030090126825998917,0.00015542823570588007,8.934862359956188e-05,1.6064313731833322e-06,0.00018501910946188376,6.819225620435857e-08,1.7252125990581652e-05,-0.1963283037809534,0.010244928358369168,-0.003225986157840921,-0.0008763343492732417
3.1,-0.003192704,0.000674431132253589,0.004894449922790496,0.00016058683161554387,0.00047960024538654144,3.537629612246153e-06,1.0784550863744059e-05,3.2316106580827975e-07,2.934019558182694e-06,-1.9767959223896092,0.013216351561452705,-0.008847125941860823,-0.0027909684833522796
3.12,-0.003068052,0.0004039744592067053,-0.028154878151455957,0.00016759789092636612,0.00010665567771779821,2.0864508057537407e-06,-0.0002000057486430108,1.483634859810204e-07,-1.600670663132768e-05,-0.8944668342334667,-0.013382394414331977,-0.0015433481591440312,-0.0010127710485552388
3.14,0.03157767,-0.00020168590645979682,-0.02570613265379171,0.0001674807990452021,-0.0001280173175144029,-3.863278009926821e-06,-0.00027696695314636876,-2.3202956445396779e-07,-1.4841692835123344e-05,1.08990788556023,-0.0202885025065071,0.005787936934782467,0.0019245054355845892
3.16,0.07421322,-0.00043278838439091035,0.003784211272359744,0.00014190164755428157,-0.00382394536655513,-6.835889007351003e-06,-4.396135249840926e-05,-3.607508363713396e-07,3.891941490436838e-06,1.4217007315726755,-0.3842264504310826,0.0017512572884309519,0.002578314356066924
