,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.93,-0.05782169039988122,-0.00018718297893121903,-0.006171045291155153,3.3640440636005317e-06,5.912550392127125e-05,1.8748067268646011e-06,0.00012722035041577806,-1.5924801361673028e-10,-5.764825712837553e-09,0.6525215419727759,0.004105771978763828,0.0008984675767548245,5.340432682666334e-07
0.9400000000000001,-0.05638247895675029,-0.00021521430915574503,0.0005052659268942937,3.962500672142919e-06,5.6414179851485707e-05,2.1888040446025627e-06,-1.2180330059495233e-05,-1.8826905906030035e-10,-4.654291682142825e-11,0.6473883768776206,-0.00020004045313140595,0.0016735240263514167,5.585792393977699e-07
0.9500000000000001,-0.062255042299782536,-0.00017721483190857005,0.007173841768065185,4.570884934278392e-06,6.700390892819417e-05,2.3354960318705775e-06,2.637324187986642e-05,-1.605450520886576e-10,5.652424717747955e-09,0.6876563053784012,0.0012687907866371084,-0.000175222738273334,5.879009424158586e-07
0.96,-0.04403729419205488,-7.407988682924773e-05,0.013037871848086668,5.163888522376038e-06,4.90470609965687e-05,1.9128092041719143e-06,-7.293307611421308e-05,-7.645219722184755e-11,1.0840473431518541e-08,0.4600401709311033,-0.0016699865846239725,0.0012822562832320375,4.13159355110607e-07
0.97,0.016025080452849255,6.965201437797418e-05,0.0145579030707607,5.3582706252119154e-06,-1.4064628096719681e-05,3.7958045266250916e-08,-0.00024039036647179773,4.549268819404725e-11,1.2607977558047392e-08,-0.19335213685073493,-0.006313739713296261,0.0018406273893705732,-1.161675711818758e-07
0.98,0.04059524772422822,0.0001995758504309938,0.01099186903450871,5.08578007422641e-06,-3.6773394714164316e-05,-1.2990808639145355e-06,-8.670207622926511e-05,1.5953639101962635e-10,9.783170771023227e-09,-0.4862877924239747,-0.0023619186093970235,-0.0018813621071645664,-3.976980642315443e-07
0.99,0.05980425532613039,0.0002811865911459107,0.004964309878226235,4.616393227883838e-06,-5.7254983536646485e-05,-2.0780341028536933e-06,-7.315267237971348e-05,2.339305709038001e-10,4.773501073796903e-09,-0.7097065267493304,-0.0022529063388426473,-0.00038975112846579424,-5.941652656870147e-07
1.0,0.049642493213905736,0.00029598162180299636,-0.0018005805801063074,4.09450368638301e-06,-4.395419396454229e-05,-1.992958166757692e-06,4.540475905111185e-05,2.516330208926822e-10,-1.0945114049330153e-09,-0.612735859571679,0.0012326963178361516,-0.001553452588896366,-5.356378539727322e-07
1.01,0.019520575667514604,0.0002519431032318078,-0.006451586624178022,3.8127834323670437e-06,-1.079608985095989e-05,-1.0254808980333618e-06,0.0001206928967367506,2.173127861834405e-10,-5.316397493092034e-09,-0.29673822182059373,0.003167733538549461,-0.0009008924491639252,-2.798019112926339e-07
1.02,0.0025744052887648203,0.00017625596905921777,-0.008374459675363714,3.7915247923658485e-06,4.867633618317689e-06,-2.2495341034444997e-07,6.196461870600577e-05,1.5370202043857382e-10,-7.123100003471662e-09,-0.09802138706568336,0.001496632256696561,0.0006257153716459438,-9.86226448179727e-08
1.03,-0.0018580060326306748,8.933279726527332e-05,-0.008891525620709969,3.852464754864945e-06,5.836469276145081e-06,5.928594612533615e-08,1.2664015282433987e-05,7.935401972632193e-11,-7.630489284227575e-09,-0.016101480048386504,3.2904701140108045e-05,0.0005597007891910344,-1.8977348055146653e-08
1.04,-0.003841922107368357,6.671171475185269e-07,-0.008746825519504934,3.902211429506769e-06,3.838952407270055e-06,1.348412890880423e-07,4.786582521739543e-06,3.057318049741178e-12,-7.544778316039712e-09,0.04260510750284703,-0.00023521694583179126,0.00016845779280563094,3.306931499529168e-08
1.05,0.003267581787919481,-8.49419331015949e-05,-0.008442728626209116,3.884455357007418e-06,-8.416884129126697e-06,-7.100197201632911e-08,-3.214024918238564e-05,-7.071504180201526e-11,-7.25724338747463e-09,0.010052784978919418,-0.001235360862174996,0.0003887230468685738,1.212168984975157e-08
1.06,-0.018457566915524304,-0.00016552252002966232,-0.007214280741565042,3.887275717178941e-06,1.2423752990089228e-05,4.4019182050937137e-07,8.887758282400693e-05,-1.406394724938306e-10,-6.3664435593587484e-09,0.2596633852645719,0.0022062559909344845,-0.0012575163268052515,2.0417313842234107e-07
1.07,-0.03649552556649224,-0.00022119959696154814,-0.00359678857257668,4.103350293390942e-06,3.079256246942818e-05,1.1842759710398336e-06,6.900970467477295e-05,-1.9094460842698907e-10,-3.409451353254776e-09,0.4579349203733126,0.001968719097691002,0.0004319804143770381,3.791712966235371e-07
1.08,-0.049270786694743475,-0.00023188363116638882,0.0016658243208127008,4.488709776455489e-06,4.623129921524733e-05,1.7397148352029175e-06,4.964642833717801e-05,-2.0386723443744442e-10,1.0099641616039082e-09,0.5859563288048423,0.0017126758069366532,0.0003927253697534397,4.943880557009344e-07
1.09,-0.01887924238558797,-0.00018992386610958584,0.006129145782115393,4.804892001053906e-06,1.2541564891715682e-05,1.0263217761473982e-06,-0.00012636415535178928,-1.7122571387671954e-10,5.057477881870048e-09,0.26596811876063825,-0.0032984867420161254,0.0020909435228446127,2.542579475359316e-07
1.1,0.01727385058862036,-0.00012154136263426942,0.006901347436897901,4.74393667567058e-06,-2.5503711717169784e-05,-3.3181095553633134e-07,-0.00014143168414169937,-1.1316519754296294e-10,6.00552969348026e-09,-0.11707811753708611,-0.0039304740905673485,0.00011556223457647591,-7.152411103620725e-08
1.11,0.00032076557971579206,-5.759266401876135e-05,0.006202004970412442,4.570358004022157e-06,-3.122987831290161e-06,-2.3361387285925066e-07,7.859248009126601e-05,-5.753767773564567e-11,5.327022703309395e-09,0.02398796596062309,0.0023665549410245186,-0.002466176157742517,7.805516753073543e-09
1.12,-0.024089283590243777,8.8940630723111e-06,0.007450728295102772,4.689610325072742e-06,2.8149584873259085e-05,6.834518586645632e-07,9.942607571335229e-05,-1.201974926029631e-12,6.2385039047816246e-09,0.231478449307729,0.0032985949820966143,-0.00011729432542920484,1.8217000791842308e-07
1.1300000000000001,-0.02535951820986566,9.52356161230212e-05,0.009737450080227745,5.0152433301584715e-06,3.438566515220862e-05,1.0161234793459867e-06,3.4156845761485477e-06,7.119566143907376e-11,8.200403303577857e-09,0.203991977518414,0.000612849520689962,0.0011441598833311986,1.7745585930434705e-07
1.1400000000000001,-0.025664723876305646,0.00020214734770667933,0.011571828410190116,5.3897728778176776e-06,4.057378964491997e-05,1.0614489522740573e-06,4.4572932568136655e-06,1.6150438837893814e-10,9.799851257253371e-09,0.16060450684606806,0.0006529821285265192,2.7719202369561047e-05,1.4063886591813017e-07
1.1500000000000001,-0.024012257216146842,0.0003248004058916937,0.012838412888755953,5.818854897836584e-06,4.5117732594520185e-05,1.0527205747751715e-06,-3.241803143231146e-06,2.656549142022474e-10,1.0929601540054065e-08,0.09012639475008202,0.00046937802670354856,0.00015346679568666727,8.192676524812264e-08
1.16,-0.019269347033765177,0.00045605375012314333,0.013234217797809433,6.277630166241288e-06,4.6276895160086046e-05,9.370882912765474e-07,-1.5302064594098506e-05,3.7772811953528936e-10,1.1335788690875186e-08,-0.01383037291598483,0.0001260911860745395,4.4667375093170036e-05,-5.010164281170869e-09
1.17,-0.03054646413521493,0.0005881319307289183,0.013294663688719083,6.8393973155563564e-06,6.860320157546652e-05,1.2418891602260462e-06,5.130947992746213e-05,4.907360569738996e-10,1.1343754350430973e-08,0.03984897732144112,0.002420519395357701,-0.000711918581427648,2.8222927478675948e-08
1.18,-0.030151363740395083,0.0007223509326584345,0.013425020301691258,7.572347762410294e-06,7.632413838408995e-05,1.3998703268445868e-06,-2.5048203712278958e-08,6.053315503453605e-10,1.1483163665875e-08,-0.024033338893033003,0.0006905909570650848,0.0006898735082413385,-1.671074700523075e-08
1.19,0.009370252092430337,0.0008491115756680333,0.011130989660736309,8.134605152677523e-06,3.185908714988541e-05,3.077795442852098e-07,-0.0001597729678456929,7.150416935784682e-10,9.8193345932012e-09,-0.46709271234243477,-0.004290043548815986,0.0016301410160503953,-3.6754847509480083e-07
1.2,0.04292545919442971,0.0009307675395618567,0.004609877124357048,8.275536592621183e-06,-3.242242443858567e-06,-1.0690154185866155e-06,-0.00012930082740698502,7.891883392348469e-10,4.491737036402945e-09,-0.8270356794905941,-0.0036150405541004165,-0.0006408944251555348,-6.846082518067054e-07
1.21,0.032689823196506755,0.0009358097200019022,-0.0033651440796627426,8.277397614250231e-06,8.01314551456888e-06,-1.1422428686385349e-06,4.790999441812274e-05,7.988576562132603e-10,-2.4090235037614313e-09,-0.7238851454327364,0.0010841707567875655,-0.0022458557668267745,-6.319452350881868e-07
1.22,0.019046450599940774,0.0008684840433665456,-0.00982262896887414,8.417503360483484e-06,1.9920545750381138e-05,-6.433973171307576e-07,5.163929752193228e-05,7.4527453522878e-10,-8.074861206536874e-09,-0.5597957879713034,0.0010791718229440778,-0.00019099842172461481,-4.9383847054176e-07
1.23,0.025908028222277096,0.0007425877144403144,-0.01540468704594328,8.55960441137473e-06,5.685265701731118e-06,-7.199111334397579e-07,-3.505885923669948e-05,6.406748969741247e-10,-1.2864668771272095e-08,-0.5704391871429187,-0.0016020276981056174,0.0007591713825410582,-4.882710380847569e-07
1.24,0.014294548073602361,0.0005626708167258719,-0.020222768548332142,8.62897379969152e-06,9.937654270506425e-06,-5.226967462783218e-07,4.377340918251287e-05,4.893153541756615e-10,-1.7125451097759266e-08,-0.3737052650635646,0.000375894608005696,-0.001076794063503762,-3.354984998009706e-07
1.25,-0.003884118365562325,0.0003460850672738442,-0.022628909540395228,8.775489761151061e-06,1.9976554247998178e-05,6.653408615093828e-08,6.627174398917138e-05,3.04833087159008e-10,-1.9379231963664324e-08,-0.1000990569883522,0.000990463467027941,-0.0002703975241183411,-1.0549510328988158e-07
1.26,-0.006762753714612437,0.00011736414027603456,-0.022924891550966376,8.944462585605066e-06,1.2035298689253516e-05,2.851756838613249e-07,1.9040057974249393e-06,1.0841998662434921e-10,-1.9721901058912218e-08,0.027762163900033138,-0.0008080890881719122,0.0006299403591294595,1.6396120205926278e-08
1.27,-0.016033044936289875,-0.00010749405121325655,-0.021719828351594746,9.058809622518203e-06,1.1689985456595403e-05,5.09015706962816e-07,3.147215464674077e-05,-8.559771777716914e-11,-1.8808037930276934e-08,0.21782936904077202,3.081677153767004e-05,-0.00031773748328389577,1.7458324136912983e-07
1.28,-0.03281259797692769,-0.0003097582045373642,-0.01830206224208605,9.21697089932719e-06,2.1140816692158566e-05,1.0295445354151526e-06,6.194368824516127e-05,-2.6166655226390377e-10,-1.6042612689233636e-08,0.469644072610613,0.0010631545386453056,-0.00016181589177803601,3.862093388964298e-07
1.29,-0.03592741729742412,-0.00046719082827014125,-0.013043870673680256,9.414438006928367e-06,1.7198090033329225e-05,1.257510890124709e-06,5.608224887146677e-06,-4.005520219244528e-10,-1.1595347118956315e-08,0.5661614737465129,-0.00030297199955973964,0.0008165917840869119,4.813663131412625e-07
1.3,-0.028046385794688756,-0.0005694749309562184,-0.007486363407410459,9.521643126775006e-06,3.4533870486825327e-06,1.0307576470032794e-06,-3.5509666960329015e-05,-4.922524498053713e-10,-6.793042710112637e-09,0.531622955189886,-0.0012745953533964492,0.0006225052272920851,4.6121387912328223e-07
1.31,-0.00890047389865935,-0.0006201402334815898,-0.0029423485312592475,9.440084985675494e-06,-2.0778512425375457e-05,3.7896362950496937e-07,-7.868023590777793e-05,-5.388430761765015e-10,-2.7643284937566807e-09,0.36408469447247915,-0.002397179132790514,0.0006152809502143752,3.268887561484659e-07
1.32,0.010782199391815014,-0.0006344223922111895,-0.00022720218234261513,9.111430043237121e-06,-4.5078185512102476e-05,-4.0126736626525596e-07,-7.770034458224372e-05,-5.527598714039859e-10,-2.8642072589049245e-10,0.17668891993706592,-0.002450429335400711,-0.00010165264084924935,1.6665193877055812e-07
1.33,0.0168598237789337,-0.0006292717856541191,0.0011736457287249427,8.613531148351462e-06,-5.2645822619580386e-05,-7.915297088718413e-07,-2.1170985570391485e-05,-5.488855307055634e-10,9.73893623872983e-10,0.1144904970010675,-0.000674470455428261,-0.0005919460358055489,1.0288377028067845e-07
1.34,-0.004617775342339897,-0.0006092172339123812,0.003213301262977316,8.207331728770317e-06,-2.5317652780360916e-05,-2.397689615800261e-07,9.058091865017263e-05,-5.325428118047785e-10,2.586717765133767e-09,0.3158989117434243,0.0027701561615519343,-0.001124191354308475,2.5523742793148556e-07
1.35,-0.013911380048349641,-0.0005597656368135556,0.00676829073016167,8.027240143432969e-06,-1.1888331964701647e-05,2.837050742999668e-07,3.6016989328204844e-05,-4.922013217493488e-10,5.576475679208491e-09,0.38190428177452135,0.0013760805459614792,0.0007858442477140879,3.233066588100974e-07
1.36,-0.011225919311719006,-0.00047366335071950545,0.010325593291961841,7.921313582375679e-06,-1.0405907322607528e-05,3.295208763803631e-07,-9.899058386409812e-06,-4.2051480755942635e-10,8.667239946863949e-09,0.3163859126120479,0.0001805778224299795,0.0006555567821485125,2.7684790349330295e-07
1.37,-0.0068949113111415,-0.00035606937699498166,0.013033154188492331,7.822197427320596e-06,-9.391618257595353e-06,2.0598188756899654e-07,-1.3534108556158467e-05,-3.2123173809454126e-10,1.1054602071305395e-08,0.22176137202865875,0.00018400896533213307,3.378575246383575e-05,1.9704915783102942e-07
1.3800000000000001,-0.016753293788457614,-0.00021445241832670166,0.015368337822852038,7.81041980236314e-06,8.855845559388523e-06,4.776256506753163e-07,4.578209351967839e-05,-2.0105795690202046e-10,1.3031681681625188e-08,0.2559151707409068,0.0019092089043503402,-0.000505244717234796,2.159624983838612e-07
1.3900000000000001,-0.021983392628771727,-4.8181718138406724e-05,0.017839392329278225,7.972405001373114e-06,2.3258589995180383e-05,7.870246646523829e-07,2.481391173269902e-05,-5.996204818524115e-11,1.515434745643347e-08,0.23249132705678774,0.0015058540652231195,0.0003335017622556162,2.0041793482431284e-07
1.4000000000000001,-0.011557809155915696,0.0001392290385095741,0.019310639285023627,8.200725074023654e-06,2.0665088762951314e-05,6.013407668477645e-07,-3.8401552453276526e-05,9.981005019814914e-11,1.6533489286324804e-08,0.04711651789673585,-0.00027982479134945615,0.0007095995580757609,5.3591026529957236e-08
1.41,-0.0019433213265881183,0.00033169538597825155,0.018888057527954666,8.399371355228217e-06,1.911471075680455e-05,2.6401683096088634e-07,-3.209795485831124e-05,2.652049177473168e-10,1.6290826901421744e-08,-0.13051444870459147,-0.0001739977530285236,-0.00013817218861034847,-1.0028746909009284e-07
1.42,0.0008250601909540071,0.0005120611540365671,0.017019806696826695,8.615508689394892e-06,2.4770814972373984e-05,1.327749387425116e-07,-4.537970795810087e-06,4.211898716322462e-10,1.4755352810324644e-08,-0.2356346207534814,0.0005579450792304874,-0.00041268010144970835,-1.9643213893373677e-07
1.43,-0.020211211800790295,0.0006720484628527197,0.015242374547721477,9.017751600474272e-06,5.917150549243402e-05,7.490705327505748e-07,9.183860344271191e-05,5.595897301832011e-10,1.3123048310670345e-08,-0.09783806539653278,0.0037330238704461616,-0.0010870060532822967,-9.721199098347913e-08
1.44,-0.035521199930765024,0.0008211406326098679,0.014706486217715451,9.766557913078727e-06,9.064287710611103e-05,1.4680840629800908e-06,6.346506130030506e-05,6.87490656983961e-10,1.2575693678494639e-08,-0.01390202798679635,0.0034344444635949767,0.000334376877221626,-2.0394084626357972e-08
1.45,-0.047651349384801284,0.0009685233381322861,0.014857129085761952,1.083431306342013e-05,0.00012354056060750714,2.0226196200407596e-06,5.157393718404426e-05,8.131744619806071e-10,1.263876136260419e-08,0.04104991265398242,0.003650065161848237,0.00014861885719201495,2.8678408017703688e-08
1.46,-0.022956466456719525,0.0011150786508413502,0.013888111466967563,1.194120939110071e-05,9.134276130866062e-05,1.4997329575902947e-06,-0.00010021890084870878,9.386313127151394e-10,1.2012140145525674e-08,-0.2660445860789282,-0.0031739086476622047,0.0015795486577020734,-2.0462307150255488e-07
1.47,-0.0072958573037569825,0.0012369384362240915,0.010159872216527852,1.2766937255557119e-05,7.512492281772212e-05,8.058182016532155e-07,-5.672096229119704e-05,1.0449808586471808e-09,8.965538900442834e-09,-0.4689791076632977,-0.0016469330138864091,-0.0006518072957805779,-3.8874914713390475e-07
1.48,-0.002229485733410881,0.0013133372960559247,0.005000533681692364,1.3497171295790669e-05,7.199372006409895e-05,5.16346538283831e-07,-1.6276381143731635e-05,1.1133770986834821e-09,4.596445929460077e-09,-0.5496393491321162,-0.00040114222364423524,-0.0007242652898194063,-4.6760541978709165e-07
1.49,0.000410800074156896,0.0013351300470832864,-0.0006941724807252262,1.4203789674348206e-05,6.911875002271192e-05,3.976273273503328e-07,-9.93849066085207e-06,1.1352582960598816e-09,-2.699873575737446e-10,-0.5828774281994917,-0.00043515790361486895,-0.0002523935759941309,-4.991091327114904e-07
1.5,-0.011173354869458436,0.001300732719245088,-0.005944673285877485,1.4957815904665478e-05,8.345463658413471e-05,6.904280527125497e-07,4.681677695506096e-05,1.1086164769392236e-09,-4.8709288861760094e-09,-0.45109753997536495,0.0013989137770953342,-0.0007679865727651669,-3.9858245349318373e-07
1.51,-0.014537599761122918,0.0012200539932280031,-0.01008785585255915,1.5799342969091348e-05,8.308400350042192e-05,8.976950935458489e-07,8.92834522151509e-06,1.0413632477105727e-09,-8.48222579530638e-09,-0.3816715031798057,-0.0002037917458291849,0.00030287947090539,-3.327346531438978e-07
1.52,-0.0043300404335553395,0.00109965585660321,-0.01408731091755045,1.6529871340842612e-05,6.098641260948708e-05,6.094960789691271e-07,-4.6673971562313286e-05,9.399017068548298e-10,-1.1877837400850838e-08,-0.4271664631697476,-0.0022594884314274533,0.00046089839937520083,-3.622107309522813e-07
