,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.96,-0.04403729419205488,-4.43341428808458e-05,-0.0016325797767106,3.4443912308865464e-06,2.0511140713117757e-05,0.00025219216391275337,0.013992306000094608,1.892114490532145e-07,-1.2506154577802118e-06,0.21783597996791118,0.0004235412133846844,0.23649994075504116,-9.708704973129437e-05
0.97,0.016025080452849255,-4.933819704090392e-05,0.0006398943381978613,3.6578394051507186e-06,2.0882638514402343e-05,0.0003937496326026529,0.013330927415226545,1.7246738245027018e-07,-2.0304600039876287e-06,0.22251382248848522,-0.0003475347291561348,-0.356336712501031,-5.6539625074490366e-05
0.98,0.04059524772422822,-3.2597458517274265e-05,0.002614608941500999,3.8449889535375335e-06,1.614444329034538e-05,0.0005059026566881977,0.008777789205732398,1.5014280387416224e-07,-2.3520597821922095e-06,0.16621950062450053,-0.0005942703879331934,-0.5495111253201791,-7.250217572653253e-06
0.99,0.05980425532613039,5.054627982781788e-07,0.003859975260238487,3.973865306924769e-06,9.343511585473643e-06,0.0005641844975635574,0.002685029677865113,1.2707165971306314e-07,-2.183740335792757e-06,0.07866001718632476,-0.0007676889180197599,-0.6657086456316063,3.962091798759905e-05
1.0,0.049642493213905736,4.143573790418315e-05,0.004172844954681078,4.0323450898731e-06,2.6933756886311812e-06,0.0005607148090135129,-0.0030906250787057026,1.0785934714307644e-07,-1.601013883696574e-06,-0.013524334220656308,-0.0005661452847883271,-0.49214205182222875,7.425351298429306e-05
1.01,0.019520575667514604,8.126095927795979e-05,0.0036867696209369146,4.038303409518956e-06,-7.764897158117646e-07,0.0005110555796757967,-0.006272845291603002,9.591892355736004e-08,-7.591243867636797e-07,-0.07668721648832293,-0.000133269802977429,-0.15086476755387787,9.097910604053368e-05
1.02,0.0025744052887648203,0.00011370462608327296,0.0027538884158155473,4.027654166334752e-06,-9.958640492297073e-07,0.0004438968892082121,-0.006857067062746252,9.292622150887793e-08,1.5877361821197201e-07,-0.10543941913581226,8.31872301734083e-05,0.030291567197830972,8.989564360036367e-05
1.03,-0.0018580060326306748,0.00013576296541979241,0.0016418132508601768,4.022354561161506e-06,-2.6857471679557684e-08,0.00037760380372288757,-0.006328776891235714,9.880665140389904e-08,9.925163950328705e-07,-0.11504987165951067,0.00010726187292161793,0.0742765293862893,7.496439047128783e-05
1.04,-0.003841922107368357,0.00014640101530514276,0.0004865580767393336,4.027193415920056e-06,9.652085433335117e-07,0.0003182942724011631,-0.005508258778762557,1.1210936721081206e-07,1.6280787744555072e-06,-0.11459221218808062,8.999201181184198e-05,0.0892686503792682,5.103805566536084e-05
1.05,0.003267581787919481,0.0001456032937017663,-0.0006406147649843835,4.038989230851192e-06,1.156946147459596e-06,0.00026643813384105594,-0.004981958438467966,1.3047572572743014e-07,1.9979703108379645e-06,-0.11127447513484058,-5.21665332328192e-05,0.017233928809418472,2.247730551804765e-05
1.06,-0.018457566915524304,0.0001338014028175309,-0.0016903649637595632,4.052089915756257e-06,1.8911498466289804e-06,0.0002209431308998201,-0.003781732543006969,1.5108081579309063e-07,2.07320947206219e-06,-0.09352555184299297,0.0002010129762452361,0.2184403530146493,-7.376637862533211e-06
1.07,-0.03649552556649224,0.00011287236969346865,-0.0024205642224073083,4.0844512194045495e-06,4.9190067311773465e-06,0.0001964952546477799,-0.000871638993841309,1.709694586616238e-07,1.858895711042303e-06,-0.04864043951015602,0.00040460931344978024,0.3602004461483893,-3.466251918108755e-05
1.08,-0.049270786694743475,8.723086672204701e-05,-0.002602871790659447,4.156178013737542e-06,9.65980722214001e-06,0.00020707236842381903,0.0031099134595677976,1.8745403601007326e-07,1.4048063017537682e-06,0.014325892887865758,0.0005453757300276571,0.434055850481379,-5.451819479292566e-05
1.09,-0.01887924238558797,6.289510483474134e-05,-0.002183667969478615,4.272892378306486e-06,1.2954540217725391e-05,0.0002541114296844434,0.0057386017732750354,1.98585790455822e-07,8.077210321276836e-07,0.0626211129729494,0.00011354206423361962,0.09822925196415458,-6.27796963177405e-05
1.1,0.01727385058862036,4.444834707787893e-05,-0.0014991680961843146,4.399950257690141e-06,1.1650032428523381e-05,0.0003103811163718092,0.004931176566225458,2.035402722345001e-07,1.8916967224721829e-07,0.06641910434691334,-0.0003695834455974892,-0.2523953276280628,-5.922765370915554e-05
1.11,0.00032076557971579206,3.252885593943677e-05,-0.0009021448829195674,4.50217701697932e-06,9.244280055537722e-06,0.00035018996041286896,0.003332828082743547,2.0263378006031368e-07,-3.5200731093301825e-07,0.055960568370366184,-0.00010680704790010792,-0.07068209257822279,-4.8185911429252424e-05
1.12,-0.024089283590243777,2.638910688871194e-05,-0.0003069506893669883,4.595285215278297e-06,9.977072586034337e-06,0.00038394305526739475,0.0038017786985396896,1.9693735455734122e-07,-7.628395614733767e-07,0.06732385579645139,0.0002522404210512849,0.15979950228947964,-3.3510228543215856e-05
1.1300000000000001,-0.02535951820986566,2.7068447034288407e-05,0.0004791637644983699,4.708362374641614e-06,1.2694808717215747e-05,0.0004297793922448148,0.00534864568319947,1.8791559416983027e-07,-1.0122761157131428e-06,0.08921878497830711,0.00028947369755322194,0.14966534677510876,-1.5840405578850097e-05
1.1400000000000001,-0.025664723876305646,3.662609182054041e-05,0.0014600296956307633,4.850245176049103e-06,1.572955752930244e-05,0.0004904337096583381,0.006751751867295518,1.7733820507510718e-07,-1.0686217619940712e-06,0.10592915906144115,0.0003185065333693865,0.13126266561687325,5.097640218183964e-06
1.1500000000000001,-0.024012257216146842,5.671109945166719e-05,0.002572081619393615,5.023601025307745e-06,1.8955939535616344e-05,0.0005639203121697135,0.007887815353821305,1.6729288433580139e-07,-9.008181670510752e-07,0.11497441676349354,0.00032732895431976383,0.0966417153861295,2.885521319871047e-05
1.16,-0.019269347033765177,8.820246592419427e-05,0.003723188383651409,5.2290327023754775e-06,2.2080266926109883e-05,0.0006466133726716062,0.00855266924544911,1.6014734151434184e-07,-4.860749325163396e-07,0.11316081650014306,0.0002981583385205794,0.03754539614783185,5.422067009453282e-05
1.17,-0.03054646413521493,0.00013098813478568753,0.004826402400156903,5.467940305014651e-06,2.6030179430591404e-05,0.0007356677678862421,0.009417078379027362,1.5842236366618973e-07,1.827994811023526e-07,0.10861781297927733,0.0004939814573475254,0.13341726800823722,7.937693869718443e-05
1.18,-0.030151363740395083,0.00018463195409269337,0.0058944228354672,5.753516763657658e-06,3.113405927351679e-05,0.0008361128143808962,0.010633790237517284,1.6462253383300013e-07,1.0962568452500647e-06,0.10379240051974399,0.0005252017045227486,0.11035069356295496,0.0001029875401894795
1.19,0.009370252092430337,0.0002484012398097134,0.006801660187204086,6.082348716574028e-06,3.372892790790317e-05,0.0009414141262782047,0.00979096607796794,1.8109753380545702e-07,2.233546206703851e-06,0.06902047125353623,-1.11301602276348e-05,-0.2709371038847128,0.00012379363636335055
1.2,0.04292545919442971,0.00031869445827069234,0.007123211596327488,6.411510288720907e-06,3.135267558799064e-05,0.0010209543822421684,0.0056506708723207625,2.0989651355320614e-07,3.5498720529778025e-06,-0.011187687857663206,-0.00046224720956067333,-0.5508292142179525,0.0001378410321635601
1.21,0.032689823196506755,0.00038779305843057184,0.006546897072306838,6.7046079499272276e-06,2.754665072342407e-05,0.0010526558910348965,0.0009566026090775334,2.52369992880254e-07,4.946729891133379e-06,-0.10087129546405058,-0.0003006441006922489,-0.39068310895249847,0.0001389028322757585
1.22,0.019046450599940774,0.00044699646727548606,0.00518242539903346,6.9680430409263045e-06,2.5425151355753222e-05,0.0010456946494334129,-0.002056565079402476,3.085913945802609e-07,6.271246337943966e-06,-0.16762291282863181,-0.00013058211801247888,-0.21526278268814433,0.00012311292538231362
1.23,0.025908028222277096,0.0004895593894872378,0.003245082042072736,7.213424863346836e-06,2.3397884420431933e-05,0.0010137893033953496,-0.004379493240157963,3.769822428183555e-07,7.353645369726103e-06,-0.21914331936614626,-0.000280854467791386,-0.24858021584855391,9.080952268820624e-05
1.24,0.014294548073602361,0.0005103532108524073,0.0008549838832690986,7.434846743989485e-06,2.103664302671925e-05,0.0009599919055861615,-0.006144415688490349,4.543369525073539e-07,8.039946136695102e-06,-0.2541592429587531,-0.0001931404899481598,-0.1073347386431227,4.4351715129788e-05
1.25,-0.003884118365562325,0.0005060000959234512,-0.0017304200287146943,7.638271477408662e-06,1.9916531595057372e-05,0.0008963595478668473,-0.0062744514892873705,5.360419248492193e-07,8.206624268659328e-06,-0.2569609218657219,-3.298391657031996e-05,0.0772771274294449,-1.2254739016318418e-05
1.26,-0.006762753714612437,0.00047616554195550306,-0.00419858080330752,7.834817022775096e-06,1.92874252819845e-05,0.0008378336483041668,-0.00539763149617541,6.164849016397224e-07,7.781211615302064e-06,-0.23407199091605996,-9.41723567835645e-05,0.0972592463040226,-7.295838101912364e-05
1.27,-0.016033044936289875,0.0004230781127712926,-0.006350120948542602,8.023474241902899e-06,1.8500533018195288e-05,0.0007900074162305933,-0.004043803658982838,6.8965422498267e-07,6.755241350953185e-06,-0.19274130277225945,-6.083265281946193e-05,0.17154928107351436,-0.00013135182195538547
1.28,-0.03281259797692769,0.0003509147377849291,-0.007974272344650885,8.20784733075552e-06,1.8625178789763934e-05,0.0007604336824397295,-0.0016505682331035554,7.49757495783687e-07,5.181674186385528e-06,-0.12774347142706163,8.87786969986093e-05,0.30392560459443346,-0.00018150766791778626
1.29,-0.03592741729742412,0.00026611325988425654,-0.008853507526131711,8.398163155183215e-06,1.9402141505917107e-05,0.0007589298915862917,0.0013299657652218182,7.918244243558146e-07,3.171876627916927e-06,-0.04728325501717097,6.917955391137764e-05,0.2919255841952647,-0.00021774014574064897
1.3,-0.028046385794688756,0.00017654314285910923,-0.008932483771298683,8.593161727644195e-06,1.9356836549642504e-05,0.000784867106869071,0.003666508192150915,8.122749339178219e-07,8.880707397059379e-07,0.029454467651997912,-7.382470451086642e-05,0.1774095839969542,-0.00023576774880990209
1.31,-0.00890047389865935,8.974810431156048e-05,-0.00833257194450671,8.778529303050982e-06,1.7275475445319202e-05,0.0008268570988913685,0.004388147278807333,8.093138350136546e-07,-1.4776634684549625e-06,0.08584475750330589,-0.0003373243527461517,-0.028911497121433892,-0.00023418078240955084
1.32,0.010782199391815014,1.1295567268026263e-05,-0.007312025279069353,8.930354488827089e-06,1.2696584597778132e-05,0.0008660791182605762,0.00314520764046712,7.830820891125547e-07,-3.7366398598453006e-06,0.11337248515137127,-0.0005726962246249481,-0.2156100189277574,-0.00021502405114490444
1.33,0.0168598237789337,-5.5994201021217446e-05,-0.006135029519660348,9.028120931860021e-06,6.815941457379389e-06,0.0008860958340792959,0.000796300036089137,7.354567261669029e-07,-5.735366276509021e-06,0.11993101395402515,-0.0005996975348979937,-0.2529497956463194,-0.00018305962457767786
1.34,-0.004617775342339897,-0.00011125705260301985,-0.00490026852544056,9.07214807044746e-06,2.585211550623807e-06,0.0008852498377239797,-0.0005933234274709434,6.695864385609281e-07,-7.372908769115519e-06,0.13031887547195756,-0.0002448895431763267,-0.029177707541432153,-0.00014354221972799717
1.35,-0.013911380048349641,-0.00015339021777005245,-0.003490192538398095,9.088905226025696e-06,1.0690308323456723e-06,0.0008793529597708174,-0.00044299577067102223,5.894019413585619e-07,-8.591518722632808e-06,0.1522560778447471,-5.956325908922089e-05,0.057645268313347514,-9.95675865711603e-05
1.36,-0.011225919311719006,-0.00018033789925912683,-0.0018701925971110417,9.097042079074177e-06,5.971346438538173e-07,0.0008772346390761712,-3.565968712931583e-05,4.99283464761964e-07,-9.353519193761797e-06,0.1697274609144995,-3.4811151445678524e-05,0.02464467107962643,-5.239505526327196e-05
1.37,-0.0068949113111415,-0.00019042343918458077,-0.0001397581845811815,9.101402706503926e-06,2.893222493224653e-07,0.0008773589476387397,-1.1630010134675323e-05,4.0394144439669253e-07,-9.633581318830366e-06,0.1740040634813201,-2.5936351864660513e-05,-0.018760435196272823,-3.499447308643916e-06
1.3800000000000001,-0.016753293788457614,-0.000183154028025438,0.001591530106156471,9.106389390550891e-06,1.0508567212447351e-06,0.0008779142622265422,0.00027803163809899485,3.082462314462226e-07,-9.42517472076606e-06,0.17273046550225002,0.00017903127494644632,0.07497353227487619,4.492171161239015e-05
1.3900000000000001,-0.021983392628771727,-0.00015861302431504105,0.003314459400798657,9.128210981566081e-06,3.5386362367794326e-06,0.0008851493570715828,0.001235786548780109,2.1702799275608038e-07,-8.742927802458268e-06,0.1713653508495869,0.00031712366489044727,0.11584705401545002,9.10486958614132e-05
1.4000000000000001,-0.011557809155915696,-0.00011703986365547726,0.004977800193917561,9.178200056868982e-06,6.324173521024038e-06,0.0009014440808672313,0.0018432244849081918,1.348780680557222e-07,-7.616022117794497e-06,0.15778354873534772,0.00023826089215297705,0.007946250987273655,0.00013361416929101312
1.41,-0.0019433213265881183,-5.985069051908401e-05,0.006404596546669029,9.25218224220188e-06,8.353829655248627e-06,0.0009187734574474641,0.0014776700168343644,6.604367839257906e-08,-6.089115241158876e-06,0.12457063880927342,0.0001669224691726104,-0.07906826454038796,0.00017060970478032574
1.42,0.0008250601909540071,9.687764836614341e-06,0.007427283744257157,9.344320493712877e-06,1.0097396457825128e-05,0.0009293760999707759,0.0006223441831210948,1.4200682032421694e-08,-4.232148798454967e-06,0.07878207650171172,0.00018039667661209902,-0.09152746163574996,0.00019914133744538864
1.43,-0.020211211800790295,8.717732798906592e-05,0.008007904548115844,9.45970145540537e-06,1.3522963780476256e-05,0.0009346223270881813,0.0007762634172842624,-1.782243499681807e-08,-2.143115804169056e-06,0.04119140278642,0.0005035453255549729,0.1181239837800359,0.00021673667770997208
1.44,-0.035521199930765024,0.00016895060639768748,0.008316965869484482,9.624001924440826e-06,1.9714779690266992e-05,0.0009505680640596797,0.002632306172624702,-2.8265093558724616e-08,6.545880024826457e-08,0.023327995211936858,0.0007318874430633782,0.25020802422079147,0.00022327689876750373
1.45,-0.047651349384801284,0.0002531752305629241,0.008521828794146834,9.860746116424332e-06,2.7929924871040437e-05,0.0009908875129723581,0.005573863062163456,-1.645435708691993e-08,2.2927725664211394e-06,0.019632346089227808,0.00091068715806919,0.3359930600306285,0.00022096278004685928
1.46,-0.022956466456719525,0.0003392753124138106,0.008675260431551701,1.0179933528081846e-05,3.5314279927315886e-05,0.001058860094152016,0.007577906537109608,1.7403593966127683e-08,4.464990247073127e-06,0.005799738011363364,0.000559707354111455,0.06993817656891439,0.00021264893144346317
1.47,-0.0072958573037569825,0.00042574891161371967,0.008555282711604297,1.0557126144176324e-05,3.973428349521102e-05,0.0011355131681920548,0.007498464955613464,7.248349293151367e-08,6.528496490750744e-06,-0.032775456717353664,0.0003238923045447428,-0.0827362660751417,0.00019908596753932906
1.48,-0.002229485733410881,0.0005088632357493777,0.007986615288150666,1.0969117840355053e-05,4.2510800863217056e-05,0.0012057225838390496,0.006481731805292236,1.4741556033053112e-07,8.424145943900568e-06,-0.08131859774192256,0.0002300003995407418,-0.11978991331757759,0.00017876405755325804
1.49,0.000410800074156896,0.0005838491219399527,0.006931213328070292,1.1404519070834134e-05,4.44434905885148e-05,0.0012643754320266624,0.0052321845511889625,2.401525181518902e-07,1.0075878874816762e-05,-0.12919261654479303,0.00015350380432682664,-0.12987523715969485,0.00015012580025780515
1.5,-0.011173354869458436,0.0006460278104851717,0.005446504029158298,1.1858603884903921e-05,4.6571676189973235e-05,0.0013123089315612325,0.004557819556332337,3.478285282512161e-07,1.139713891084657e-05,-0.16405074445782436,0.00027050760884275715,-0.007567369529124422,0.00011272357041465725
1.51,-0.014537599761122918,0.0006919482793255449,0.0037089437825512796,1.2337546600463819e-05,4.917457328789097e-05,0.0013580550733479737,0.004643304760039575,4.66713669350604e-07,1.2305811851892851e-05,-0.18132029352490842,0.0002462572729046153,0.023814401129355435,6.801711274797659e-05
1.52,-0.0043300404335553395,0.0007197784594987281,0.001836833583864355,1.2837623788372883e-05,5.043303012868644e-05,0.0014039827017755557,0.004378609043243266,5.923626964503198e-07,1.2742374077034015e-05,-0.193540159110782,2.7223612545923537e-06,-0.07496075422559062,1.876770006488382e-05
1.53,0.0006939390682973528,0.0007282626197635268,-0.00015841539174429534,1.3339244862568548e-05,4.961911552450681e-05,0.0014433243673628467,0.0034238560513855823,7.198657647665545e-07,1.2673965022663387e-05,-0.20476254398302435,-0.00016392231927681022,-0.11532976442807955,-3.265377730198997e-05
