,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,-0.011558793522803628,-9.39204083020892e-06,-0.0061956110100557,1.6320722654854104e-10,1.0237230672624936e-09,2.390557670665214e-05,-0.001747403064471355,-1.9221462157854942e-07,-9.480072512450661e-05,0.15391189756698054,-4.944625224365649e-05,-0.00993679331442451,0.002651263480681007
1.96,-0.004039309881415444,-8.706099942298711e-05,-0.0010373379368497002,1.5016258486755806e-10,-1.9035421944590245e-09,-6.712163130858351e-06,-0.0010702906061755084,-1.3431510334320455e-06,-1.5224187479611376e-05,0.310584153368767,3.691821018750918e-06,0.062022601356119283,0.004376537656025831
1.98,-0.006246141033285067,-5.0568137690620266e-05,0.004256911793132162,1.1069602886203151e-10,-1.271617379334519e-09,-1.1747939462707766e-05,0.0005882753783558342,-8.037729845744396e-07,6.471360827820663e-05,0.18252100394794982,-1.227678968822786e-05,0.07121622629691095,0.002927696336557775
2.0,-0.00013604803952187616,5.1039252807232e-05,0.0047301358214169335,1.1595030709696585e-10,1.6059385436459463e-09,5.325389169850079e-06,0.0007669138694476245,7.655114295086065e-07,7.495950092857828e-05,-0.1613874589573849,1.0057552714421771e-05,-0.03339350895387595,-0.0021954435597521804
2.02,0.016008873494032915,9.087561880643932e-05,-0.0016414078612923561,1.5095740282295351e-10,1.0853891349920323e-09,8.019522166862215e-06,-0.0006415944543471881,1.465733279918849e-06,-2.0063543694185015e-05,-0.41999639983964754,-3.365197596851303e-05,-0.0797421839155853,-0.006559360079506998
2.04,0.02617413474915533,-1.795592473473851e-05,-0.008325303191424363,1.3494916489631915e-10,-3.06827808207498e-09,-1.628181903785002e-05,-0.001614174439006212,-1.5548206292274978e-07,-0.00012852022162034534,-0.15246891120540768,4.3962161509876284e-06,-0.027135306718803903,-0.0025617802824538334
2.06,0.0006062349166690327,-0.00017228429952747705,-0.004733796677359679,4.0729827293351825e-11,-5.275602154368728e-09,-3.682225302639225e-05,3.4535817903960014e-05,-2.615846165847338e-06,-8.393758988898308e-05,0.5342689174277198,-1.2021110622028328e-05,0.12150798228135389,0.007521326079718421
2.08,-0.03048645978251611,-0.00013259690264596412,0.009255796148724717,-2.7849006509578998e-11,-5.61230036777701e-10,-1.2157852270584964e-05,0.0023534130106714827,-2.2078642157155425e-06,0.00013883921115143903,0.6929482719534652,-2.2442518148092635e-07,0.10186089323538448,0.011320197920135652
2.1,-0.012789290480111296,0.00014077162067705756,0.014557726145606725,2.13864414217447e-11,4.6244411474281745e-09,3.239231435451973e-05,0.0014798027614692452,2.044143730848992e-06,0.00023529528695846264,-0.3264448603993089,-0.00010972775304720413,-0.09427999070432715,-0.003900492918078771
2.12,0.012378399250447175,0.00029286536350237534,-0.002069350145005834,1.2702589148304167e-10,4.97100250518462e-09,4.193841370248948e-05,-0.000575023812825552,4.6382583479228745e-06,-2.7374493867009363e-05,-1.117926092177351,-0.00011200985793023588,-0.11459139392198187,-0.018408253587471834
2.14,0.019681243197713482,5.6254660729543846e-05,-0.01882692051597684,1.8571594683517907e-10,-2.408666963118893e-11,1.182074696388523e-05,-0.00236753678632947,9.81393533440776e-07,-0.0002915269564683652,-0.31754856453146185,-5.335184792025364e-07,-0.08539268909292122,-0.00498592155724643
2.16,0.029230992873569745,-0.0002961220546781791,-0.012497920022699853,9.833128215743397e-11,-8.832951025180395e-09,-4.945960203132738e-05,-0.0033998221334933876,-4.502384414545958e-06,-0.00019345176122554687,0.8287978995937828,0.0002767936272497293,0.02058131177238994,0.013431898116327418
2.18,0.02952937546728751,-0.00035666390794992077,0.00660876041765038,-1.4180131894767008e-10,-1.3530285686362344e-08,-9.636599277019905e-05,-0.0006555190165518861,-5.3821278674285e-06,0.00010171665374709968,0.881020381546792,-9.27743483275101e-06,0.2059583832167283,0.01281231524005208
2.2,0.017717460227326502,-9.484137825740345e-05,0.016831066372534082,-3.595115091445293e-10,-6.3155056400977255e-09,-6.701559503539605e-05,0.003293437346649716,-1.4130517570156617e-06,0.00025745310609894467,0.07293686102754726,-0.00026892449835124485,0.1241602601201125,0.0014334401753380577
2.22,0.012703807387638055,0.0001954870330060438,0.00940238130568817,-3.647815324720764e-10,4.7326202749104315e-09,4.617734511227935e-06,0.0030471180224245576,3.0404210432238525e-06,0.00014449141946437936,-0.7500814996428496,0.00012454964679485807,-0.11856534954267398,-0.011318699555882994
2.24,-0.008769166122483744,0.00021869197772264465,-0.0067285867778294805,-2.353777612509182e-10,6.894296937934675e-09,4.338374358892901e-05,0.0008806531074361877,3.3942363339133226e-06,-0.00010851510165797976,-0.6482574150346616,-4.297081588814324e-06,-0.10252832623372315,-0.010837139032630436
2.2600000000000002,-0.0429374142320396,1.4767458081765504e-05,-0.01024324894388501,-1.18651789341537e-10,4.672821851811623e-09,4.804708137152876e-05,-8.339874321641817e-05,7.032579629643839e-08,-0.0001664774381272182,0.34897319892204437,-4.3213204286049334e-05,1.0733957519298314e-05,0.0056865488194195145
2.2800000000000002,-0.06189784503563215,-7.044386369907387e-05,0.003203898585223939,-3.7440548628441425e-11,3.997924012785075e-09,4.734008726473712e-05,0.00025376251383144136,-1.3588746272991096e-06,4.713353162767294e-05,0.7874249891052391,-2.2941812056654596e-05,0.06704555921932301,0.012591179813581599
2.3000000000000003,-0.056270444715747235,0.00011680954810902712,0.012956338411003378,6.932090518728553e-11,7.134350227181212e-09,6.235811737442543e-05,0.0011949219727410438,1.5761542843875028e-06,0.00020615396341712813,0.045387055203226466,4.487950943072463e-06,0.04340907984413537,0.0008455466284235311
2.32,-0.017873075721870475,0.00031580107751099794,0.003704993791356406,2.3963103506399016e-10,8.857120270961614e-09,7.779116564639287e-05,-0.000257793719879939,4.795822155041895e-06,6.824572816302365e-05,-0.8973759097027348,4.285633783250167e-05,-0.14139240926593952,-0.013317773046078202
2.34,0.022452252917293657,0.00019383805661670183,-0.0155689469815718,3.697104223476918e-10,2.8188530701226906e-09,4.1506291075216005e-05,-0.0034080954433932695,3.1295679070648406e-06,-0.0002347320470758719,-0.8001464055023927,-1.5578920533301612e-05,-0.15355615797593358,-0.012977368471511624
2.36,0.03406123619431589,-0.0002072462845355913,-0.020324406901913377,3.2052342878231685e-10,-7.966615089243055e-09,-4.016473394569977e-05,-0.004122324440551306,-3.024644807890599e-06,-0.00031576824281519337,0.4275643260155361,-0.000124462022649807,0.04155424282244429,0.006088778063801703
2.38,0.04791982056159677,-0.0004561133833573344,-0.0020859143897246834,6.577460377499549e-11,-1.65487483686055e-08,-0.00010892396819695871,-0.002449886101171675,-6.92060161191131e-06,-2.9937217165685477e-05,1.1527706684391565,-2.4719602687919345e-05,0.1321685479978891,0.01862492482985323
2.4,0.04222885967651875,-0.0002929900512682255,0.016207491002154344,-2.6576448055511235e-10,-1.42998702696117e-08,-0.00011853935746882475,0.0017616419901887235,-4.347810728336836e-06,0.0002458503627997405,0.5117712693311839,-0.00013861659611864277,0.21339710226436578,0.00703829615126389
2.42,0.03212983163453621,6.119197923764181e-05,0.015680844852134522,-4.3656230133641063e-10,-2.389970854444616e-09,-5.248274662125494e-05,0.004071166609225138,1.0427840211935125e-06,0.00024361568509352713,-0.5282142776741389,-3.453952624282292e-05,-0.00932859368536901,-0.007848469996839087
2.44,0.011353423620377995,0.00022957001291200291,8.491077562590295e-05,-3.9072762309917987e-10,5.465538514955019e-09,1.7054890561617157e-05,0.0024333254515008862,3.5924077355005943e-06,-6.372171699169288e-06,-0.8456786142396185,-5.6544753410447046e-05,-0.14011089011026276,-0.013018452169237651
2.46,-0.0029726295865156204,9.362624176821282e-05,-0.011497693923441177,-2.8287411831485714e-10,3.884208556130637e-09,3.382481140072562e-05,-0.0007007078839902693,1.4429039294072297e-06,-0.00017664325345653677,-0.2065212992822521,9.253613596490544e-05,-0.1253048073514835,-0.003524531016329477
2.48,-0.019147875793797262,-0.00012014081455273751,-0.007207704908964785,-2.5903516001714514e-10,-1.0610092239940545e-09,7.076637465293827e-06,-0.0013428400222691736,-1.9353712405290792e-06,-0.00011613910467448721,0.57999998017767,0.00021080891793843684,0.05904777824908685,0.00942400216515743
2.5,-0.044220398815100835,-0.00012392974611024382,0.007362428901177833,-2.7997686476409005e-10,3.90289428189404e-10,3.704898917059271e-06,0.0013494559782634404,-2.061458842487512e-06,0.00010624777263702074,0.7337100914455207,-1.1034847294731457e-05,0.16326377798917271,0.010645781506655835
2.52,-0.06196413124745653,0.00013467075796405262,0.0160934294554299,-1.981770068063873e-10,8.461346280408886e-09,5.5640248820384194e-05,0.0034370622418583067,1.8092282804583474e-06,0.0002499640363874266,0.030338477664483346,6.05120009026917e-05,0.042986058112920375,0.0011771294647591954
2.54,-0.03865727832827007,0.00039508086773496073,0.006572206651749814,3.251488264622415e-11,1.301776174264205e-08,0.00010778205725333031,0.00099803183236175,5.915003022475899e-06,0.00010975403743085302,-0.9501112110131309,-1.598605063808321e-05,-0.1963828220897166,-0.013875382255706115
2.56,0.009359442756688718,0.0003076896860865117,-0.015659579316939832,2.514946177498935e-10,6.895587336180475e-09,8.03393196106838e-05,-0.003796620343980427,4.832588697977592e-06,-0.00022904165143662362,-1.0448522938619171,-5.825193126353072e-05,-0.22058289369389844,-0.016771487760833398
2.58,0.02506026139708318,-0.00014556182344067057,-0.025120553444922904,2.6288028453813994e-10,-6.665433680115779e-09,-1.6250002684891787e-05,-0.0050066194171249625,-2.080633158252333e-06,-0.00039225766182705846,0.28018304512473285,-9.216942619901542e-06,0.03941449357749794,0.0037621959617968187
2.6,0.03427750868326661,-0.000494350222415806,-0.00591380842905682,-8.983993476539603e-12,-1.9397214531542758e-08,-9.941598625490473e-05,-0.00291781195673568,-7.5447173475135335e-06,-9.123276761915015e-05,1.4008029094509908,-0.00013978518661164635,0.16053322474159046,0.02204813162898192
2.62,0.03795565145793702,-0.00034725041901262317,0.01840131463486842,-3.74825228192221e-10,-1.4856133386840083e-08,-0.00011797196619619425,0.0012572876010033308,-5.248128540438369e-06,0.00028499525811018754,0.7546445605941762,-0.000408519244961851,0.2153203935338708,0.011664624826835057
2.64,0.045792491222092876,7.348348519748111e-05,0.01869560025377531,-5.492179841536436e-10,-3.0330207855985243e-09,-6.209619137209436e-05,0.003570141056425931,1.2958219414905022e-06,0.00029238017480600454,-0.7045028618038007,2.9698502298769702e-05,-0.008048656058921574,-0.010929045231297847
2.66,0.02482416361451028,0.00025204446106117696,-0.0020615984812785318,-5.348771515430604e-10,3.386613385511048e-09,3.3392431162073815e-06,0.0025520769874385818,4.031739672863154e-06,-4.035770807299839e-05,-1.0713277842579723,-2.1154179172733295e-05,-0.1252752036282665,-0.0171248235291009
2.68,-0.016307278801472605,5.4239634757403364e-05,-0.013935534042315125,-4.5608592079377564e-10,3.624599275545296e-09,3.1148034596571295e-05,0.00034835020981369196,7.890665921938472e-07,-0.00022427504431010467,0.02869129714164961,1.8144920038897667e-06,-0.08355701231397356,0.00028931611986396724
2.7,-0.03751077292902908,-0.00014308507448978027,-0.0029604077500697008,-4.121994356535762e-10,8.065535843318055e-10,2.2782842429367286e-05,-0.0007766880068198079,-2.4115470326501148e-06,-4.663390382955048e-05,0.8671809618592691,2.7912398267724592e-06,0.03047348575464346,0.014368097913277672
2.72,-0.010659981261179409,-4.602024123178448e-05,0.010497508979334743,-4.0882626729444577e-10,-1.20073076844844e-10,7.106098981844113e-06,-0.0007488003916346711,-7.94534253707788e-07,0.00017313648778822025,0.24673404021641412,-2.100500403608453e-07,0.029292941041960164,0.004174061670428785
2.74,0.008816433377814372,0.00014174372292310742,0.005233494209836437,-3.964845796666785e-10,1.6152971208565083e-09,3.887981879639849e-06,0.00041179509672169663,2.284474951690532e-06,8.24726435103915e-05,-0.644963803193423,-6.60979300949221e-06,0.025442083342205938,-0.010837079787346757
2.7600000000000002,-0.0066155342929880845,0.00011542989901276435,-0.006793911234447487,-3.452681152849601e-10,3.265028475144066e-09,1.9455395154393388e-05,0.0009099890642358104,1.8003707946213915e-06,-0.0001130140821155246,-0.3462338279445243,-1.7982229539293306e-05,-0.03060610913312304,-0.005698779713263401
2.7800000000000002,-0.029548523134872183,-3.387428834052176e-05,-0.005481912809590067,-2.834796355642401e-10,2.655330627376756e-09,2.8871121439046348e-05,5.345721948422516e-05,-6.655631098652096e-07,-8.910917945648456e-05,0.428211024736334,-4.032572480383685e-05,-0.022072755200360186,0.007127327918421276
2.8000000000000003,-0.032123028874819,-4.100139785925414e-05,0.004715284453720782,-2.3710036054542856e-10,2.290609139701038e-09,2.5520483151690368e-05,-0.00015497503351390152,-7.830315610384651e-07,7.595154477002976e-05,0.421937591324202,4.63503680203323e-06,0.038463237953815316,0.006772317818063846
2.82,-0.004006499910091517,9.562443132205792e-05,0.0064622890025533486,-1.8384624301270516e-10,2.8416795911287583e-09,2.2517819780309514e-05,-0.0003524990296453076,1.4441370807709147e-06,0.00010938416160553292,-0.297900264296533,1.7409644913456638e-05,-0.029835789894571817,-0.004273890113433952
2.84,0.018379421367933906,0.0001288173020346343,-0.00420250076583808,-1.3799071943757564e-10,1.2479507394789548e-09,1.0070857839934463e-05,-0.0009801082014793102,2.103243051616104e-06,-6.369157157624441e-05,-0.6100849161735842,-2.4238432788512555e-06,-0.05433173323139831,-0.009974017722027523
2.86,0.020533117552975023,-4.825287104583393e-05,-0.01136323934369257,-1.5205890324449208e-10,-2.9029151701231924e-09,-1.5788673977346235e-05,-0.0015123788235328686,-6.410184025660526e-07,-0.00017717452555357307,0.009299226209522466,8.740151815370027e-07,-0.01984546025726554,-0.00015900003092500503
2.88,0.016419480802172946,-0.00022238309988194285,-0.003917979155221816,-2.5436092189640275e-10,-6.883360537427501e-09,-4.525598346533717e-05,-0.0011724011676794458,-3.3994328854074662e-06,-6.257708436215976e-05,0.6332575289259662,8.85011599381589e-06,0.05852986091575242,0.010232566465870438
2.9,-0.008866229427519568,-0.0001681801634732749,0.009097370659601792,-3.8398501076859134e-10,-4.448808388147685e-09,-4.3162456280334e-05,0.001753086950818964,-2.6054385875955272e-06,0.00013250683998958462,0.5609978100315829,-3.9629741502050024e-05,0.17061906027223436,0.0078808151448138
2.92,-0.021037312966696003,8.81188135235521e-05,0.014171643874654046,-3.8888432103856736e-10,4.008472374720687e-09,1.2846526655760637e-05,0.0032426944559625012,1.2301209355028406e-06,0.00022186431981823234,-0.13123729052765135,6.352954355778257e-07,-0.007401812414734657,-0.0011696016393541384
2.94,-0.013873931272063067,0.00029110342261016585,0.0037083131963386246,-2.5245953456653267e-10,8.33487966318349e-09,6.142940395623128e-05,0.0011608082889411862,4.432375646265765e-06,5.887086660782584e-05,-0.8339720513796226,-0.00011039051261821511,-0.14815450125587395,-0.012653643527365671
2.96,-0.012277432970860185,0.00019714950140509234,-0.01208562451962867,-9.606886763017334e-11,6.235855762894449e-09,5.84564808839164e-05,-0.0012901081892054142,3.0605247678659547e-06,-0.00018576139615643415,-0.5370069491876078,-2.1442589498639636e-05,-0.0981370883362565,-0.009277452650119977
2.98,-0.0020971988302433205,-8.929917773469763e-05,-0.013399447301677846,-4.018126286478561e-11,-1.2940494871297804e-09,1.3902885983076487e-05,-0.0029463007474632035,-1.4207536052128062e-06,-0.00020445400321868998,0.3888901230683155,-6.627955405638338e-06,-0.03312718884822757,0.007081408452630444
3.0,0.016105342456678308,-0.00024324975071225756,-0.0010176357786390914,-1.443800723301817e-10,-8.335796826754241e-09,-4.378344890947201e-05,-0.002365105651268784,-3.6959209794378347e-06,-1.4376323063819455e-05,0.6798413705640298,-0.0010418033894481942,0.09773200737057167,0.010099659858424606
3.02,0.03453261027985198,-0.00015359851312880967,0.008205558600629144,-3.1930081783760254e-10,-8.064196006156417e-09,-6.771679833520076e-05,-1.6719526777396955e-05,-2.241924803353217e-06,0.00013366417723142222,0.16116414513280708,-2.557037707360105e-05,0.10064476235157303,0.0023704284048659957
3.04,0.03025562779781002,2.4611780233499053e-06,0.005771946170308652,-4.360580524251943e-10,-3.3188885285801728e-09,-4.709376323034905e-05,0.001812122233969323,1.6589776286107554e-07,8.204070856703822e-05,-0.322783198035779,1.9023764315950647e-06,0.02855489092209961,-0.005019373245499451
3.06,0.005876929483357466,5.069880191664784e-05,-0.0005356282288894429,-4.584150648677112e-10,7.301536036141745e-10,-7.9780885660454e-06,0.0018536624856647541,8.259868439572796e-07,-1.3215379524862266e-05,-0.21047923080910705,-8.453112975656342e-06,-0.03769071275232741,-0.003932812992261638
3.08,-0.01054433434598677,1.9577849802372503e-05,-0.0016147532736052906,-4.277981938967072e-10,1.8489334149000995e-09,1.6126651461383998e-05,0.0005110720478017978,2.145200661732499e-07,-2.5103643882563888e-05,0.07449617793480852,-6.4158028721562995e-06,-0.05375235906076743,0.002205779245375264
