,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.98,-0.006246141033285067,2.6729479015275292e-05,0.009553773523703806,0.00014598548484768493,-3.3378811449383115e-05,-3.09219993872908e-05,0.001079566703176133,-1.8551571759375514e-06,0.00013376416820637713,0.38652568789578606,0.0029505964930754756,0.1317850269053345,0.005619497446269842
2.0,-0.00013604803952187616,0.00024757990929432836,0.010029184464343362,0.00014591749366481892,2.5014366991687803e-05,4.554778321191957e-06,0.0018977827751702197,1.575588732508539e-06,0.00016807894859505315,-0.3480989699436116,0.0025100525044694337,-0.03663168442535754,-0.006237487449907757
2.02,0.016008873494032915,0.0003399045264116567,-0.002221231972841413,0.00014669608651456958,3.900407826048183e-05,2.4806285456353924e-05,-0.0001979232810958513,2.9928195856419974e-06,-3.4785893925295725e-05,-0.7594740095685488,-0.0014732687412111207,-0.1364956201459055,-0.009728068063823841
2.04,0.02617413474915533,0.00016331281863699254,-0.01363676027295133,0.00014699337789076414,-1.6744822540465855e-05,-2.2969876730978178e-06,-0.0022902851037638044,4.3590951924660606e-07,-0.00021259514489322564,-0.23697180797083864,-0.0038308188731387576,-0.06971873777303904,-0.00592011666540956
2.06,0.0006062349166690327,-9.156330809034691e-05,-0.008424534668323692,0.00014598484056571606,-7.443743937996006e-05,-4.1028358963837625e-05,-0.0009011790667445168,-3.662245147218138e-06,-0.00013197569929460282,0.7619572749578792,-0.0008608603794319017,0.13956292254408698,0.012381689528209769
2.08,-0.03048645978251611,-7.062871231116208e-05,0.011196494786480382,0.00014476604780320196,-2.941711201412375e-05,-2.8275565325002607e-05,0.0022179782581770537,-3.483244804522452e-06,0.0001592266090321595,0.9570321101014596,0.0044188512114678126,0.1551213022785679,0.015209464099992312
2.1,-0.012789290480111296,0.00027906080981561856,0.01936548310928786,0.0001450067973159392,5.20323244423191e-05,2.3427077554838898e-05,0.0022329428741316455,1.964525134740238e-06,0.0003167620707755972,-0.3224581805019728,0.003973418488351159,-0.0693572910520685,-0.0048757622597045
2.12,0.012378399250447175,0.0005090567525559149,6.620554972626538e-05,0.00014666242022048502,9.504627820940979e-05,4.9364388190406086e-05,0.00013491108784958688,5.669176621839903e-06,1.161240432953758e-06,-1.360149203496049,-0.0015406613260396077,-0.1415934428220295,-0.020557113986876624
2.14,0.019681243197713482,0.00026515637821675355,-0.02148316831175044,0.0001478996910869659,1.780207618776483e-05,2.5904649469243815e-05,-0.0024759690262768567,1.9666744644446807e-06,-0.0003352199806032647,-0.5024192338888784,-0.005035702292690709,-0.13087831033912983,-0.00925971333995311
2.16,0.029230992873569745,-0.00016269961772610178,-0.0165769679411694,0.0001469876662677361,-0.00013719532248110262,-4.4818470280519615e-05,-0.004102029345385078,-4.737152319758747e-06,-0.00024837044121657075,0.8835533751563914,-0.014747944236862908,0.014798160582157924,0.015301557795317833
2.18,0.02952937546728751,-0.0002798431251539074,0.0056089599176815975,0.00013903903907388747,-0.0006194178633277325,-0.000103374498011776,-0.001059807800468918,-6.36299151231811e-06,8.834483934341993e-05,1.113555334031906,0.015696478166673425,0.20957803175764944,0.016679167965937297
2.2,0.017717460227326502,3.052401389982091e-06,0.01937914760559672,0.00013325221806689762,-7.660822919546916e-05,-7.889903607082298e-05,0.003446639401172674,-1.9040649938424305e-06,0.00030258257945996495,0.1629368433275336,0.009590747818646333,0.17474280010864332,0.001028712331410303
2.22,0.012703807387638055,0.00035032347151640333,0.011958817960065487,0.00013309225274006108,4.6388285261717856e-05,3.02376147395946e-06,0.0037275072428015056,3.326205546211334e-06,0.00018355335410540763,-0.8328549815071653,0.004561568718258006,-0.12265303360509004,-0.010902372455539128
2.24,-0.008769166122483744,0.00040155210711984295,-0.006705034412484424,0.00013472242402204907,9.926110287927637e-05,5.1690240106429064e-05,0.0011008087025840432,4.170497153513444e-06,-0.00011498527943295326,-0.7984300856835165,-0.0005286436169121729,-0.13383523830231303,-0.014330825391800445
2.2600000000000002,-0.0429374142320396,0.00017089771355310575,-0.012627952846940222,0.0001363724767835667,6.138928361249318e-05,5.498175778269609e-05,-0.000398462698102459,3.6976080541311163e-07,-0.00019641084972053845,0.29146066040500096,-0.001957985088039873,-0.01897719419417561,0.005074447305210337
2.2800000000000002,-0.06189784503563215,3.833348137428168e-05,0.0013907815592691935,0.00013730314735453731,3.970683569954422e-05,4.580931558917419e-05,-0.00019076113711545493,-1.8160820895049792e-06,1.159366943455864e-05,0.8879881971875098,0.0005461366823209993,0.07369804289815284,0.014795183709027965
2.3000000000000003,-0.056270444715747235,0.00021429266361895513,0.013765457194409442,0.00013838507262548905,8.033559098683591e-05,5.479116340522955e-05,0.0010931499808193412,9.769737185828096e-07,0.0002206310852341907,0.1812560826098241,0.004116802357541377,0.06698105427935176,0.0016754155568256685
2.32,-0.017873075721870475,0.00044983982162225894,0.006102317346656605,0.00014076835906316973,0.0001413804877093247,7.285934294208185e-05,8.449367747744585e-05,4.656958634574073e-06,0.00010419958294863086,-0.8907012825399332,-0.0009634132542532205,-0.12476273563950495,-0.011986259526015092
2.34,0.022452252917293657,0.0003684013020025181,-0.01429174870515955,0.00014277323167541075,4.3086030157581667e-05,4.492359256117227e-05,-0.0030189947264183986,3.6385928144010076e-06,-0.00022033320805687795,-0.9070304823734472,-0.006131705546323423,-0.1665617955792181,-0.015268670012193022
2.36,0.03406123619431589,-3.133491759791385e-05,-0.02147225674410514,0.0001424173913431157,-8.915731077534072e-05,-3.272495482464706e-05,-0.004134539766208208,-2.5105173185016903e-06,-0.00032620256869396507,0.31967172763730617,-0.009842176134893604,0.020887379221582805,0.004590525422204769
2.38,0.04791982056159677,-0.00031943255150307647,-0.004662969505144769,0.00013509384262118127,-0.0010489598270592496,-0.00010359224645855693,-0.0024361502061759103,-6.933852614070548e-06,-6.1951902606373e-05,1.1041542845886934,-0.1330216199154995,0.17105896787745536,0.02003738276269687
2.4,0.04222885967651875,-0.0002008127227793107,0.01520708929505357,0.00010238712066692172,-0.0006697933886116397,-0.00011728644325610425,0.0006178457013894555,-4.473741497192748e-06,0.00026056686789683393,0.6340295097266545,0.19486237919758037,0.13309844966384998,0.006364053427535654
2.42,0.03212983163453621,0.0001351212690338314,0.01480639920603976,9.88350741354867e-05,-3.3838184904531665e-05,-6.334493372708195e-05,0.004228183445354109,6.439111333224708e-07,0.00021225231802677087,-0.49061355540953344,0.0062666840212399644,0.04670416844393614,-0.005933231394366752
2.44,0.011353423620377995,0.00030267583636514134,0.0011951644304697758,9.9120543157217e-05,5.0029550398197394e-05,1.3488179241981016e-05,0.002742594700254411,3.2386872791054426e-06,1.6730930004158655e-05,-0.7220500905559368,0.002201108513461352,-0.15981296523541041,-0.013517598778998718
2.46,-0.0029726295865156204,0.00020402393548448155,-0.009501324551024383,0.00010017521655948845,3.9421358883111706e-05,3.380463606777905e-05,-0.0005589705557975545,1.5279871959485239e-06,-0.0001424610035640119,-0.25674971676172414,-0.002361475355240625,-0.11985405489948284,-0.001719608748945417
2.48,-0.019147875793797262,1.3175196324411447e-05,-0.007113788100652118,0.00010050364315642579,-2.852085188318459e-06,1.0934364942792017e-05,-0.0011432068572354705,-1.3757452550913652e-06,-0.00012513345554466203,0.4658049141412482,-0.0012995732591614883,0.05205558858861155,0.006015937993759199
2.5,-0.044220398815100835,-8.968773281911936e-06,0.00569847639346904,0.00010043409098419699,9.143065996717721e-06,8.622451469237296e-06,0.0012084477187452659,-1.8433525540120633e-06,9.301061388767953e-05,0.6980035213709087,0.00259734360288258,0.14267644647694228,0.010215241138496402
2.52,-0.06196413124745653,0.00021761437748947393,0.01489624089038308,0.0001014220083600162,0.00011110976344496433,5.479849398393606e-05,0.003079336190072077,1.4932251455189976e-06,0.0002200503740306391,0.09687867393206005,0.009819949255086913,0.0441215814061079,0.003330116369853968
2.54,-0.03865727832827007,0.00047103556247868084,0.007191504702201769,0.00010656698026611673,0.0004097776338898882,0.00010135180514876625,0.0008723244101652224,5.507094119323802e-06,0.00011671062132006205,-0.8534062754747411,0.00586511733145204,-0.17038246952443203,-0.01463169135757808
2.56,0.009359442756688718,0.00041062971741556367,-0.013800070830879403,0.00011189175067352608,9.442275742123956e-05,7.731343189843067e-05,-0.0034437776830066862,4.618670086089135e-06,-0.00019930416696949338,-1.0188711163789481,-0.011253547848035575,-0.2182947642903843,-0.013885907471699821
2.58,0.02506026139708318,-7.320097008088999e-06,-0.02383961789548611,0.00011215926580270963,-5.940381985269452e-05,-1.3078939354584903e-05,-0.004765451062747112,-1.6399883900970835e-06,-0.0003794595286512148,0.1907462264588446,-0.008412247446827822,0.032447918435181744,0.0010817587001272708
2.6,0.03427750868326661,-0.00035416445892933466,-0.007156004460597383,0.00010742260476248587,-0.0006155445259088321,-9.233854335426258e-05,-0.002715662333886465,-7.052829057048559e-06,-9.234140567550528e-05,1.2657062584126006,-0.0711600842397314,0.16907490782388485,0.020909861102102828
2.62,0.03795565145793702,-0.000247255971675309,0.01628406398828808,8.824985062832689e-05,-0.0004636808693724959,-0.00011219570134079926,0.0005157516521941474,-5.092016292611195e-06,0.0002607875558357148,0.7533050826177197,0.08112188988474325,0.1692438607790445,0.012093882432857722
2.64,0.045792491222092876,0.00012933775246535742,0.016767537812515897,8.49031568202378e-05,-4.6037769759632466e-05,-6.823560872820525e-05,0.003317267409258944,9.039328871257368e-07,0.00025592806336525417,-0.6224063586908213,0.00569645098254344,0.025272219956532112,-0.01122896018380451
2.66,0.02482416361451028,0.0002941500779591604,-0.0012599333363950342,8.485536671754927e-05,2.9571921165803672e-05,-3.6657877862623838e-06,0.0026242504384734293,3.342416294049499e-06,-2.0229892111355548e-05,-0.9166050353033292,0.0019035751870541083,-0.11861667652994475,-0.014108463062467269
2.68,-0.016307278801472605,0.00013616908884425208,-0.011290229806675382,8.561200344195491e-05,3.691728617670089e-05,2.737917624681224e-05,0.0006281867645321418,7.180216692013839e-07,-0.0001912172015545268,0.028730147306412882,-0.0007258576902984779,-0.07023027130764523,0.0007686351047238825
2.7,-0.03751077292902908,-1.984330329961491e-05,-0.0019060389243772125,8.613526368326155e-05,1.6388335710090806e-05,2.629730759197117e-05,-0.00040901059831235015,-1.8021875560879161e-06,-2.62560519323256e-05,0.7383619035657611,-0.00042477805680636127,0.020695007137150886,0.01114709558244896
2.72,-0.010659981261179409,7.2001415414821e-05,0.009016922725149088,8.637123572475641e-05,8.084344924912057e-06,1.4390964364476649e-05,-0.0007941273309877842,-3.439798065629878e-07,0.0001503943736608203,0.14777823497100473,-0.0001448980810071141,0.003599441436075155,0.004051639377392214
2.74,0.008816433377814372,0.00021945330408830902,0.0031673297840265112,8.658610988927739e-05,1.5491868927495e-05,5.982386278701128e-06,8.39927715913899e-06,2.177429583265446e-06,4.597124077451525e-05,-0.6037154070878812,0.00037800978206979955,0.02017482205292778,-0.01121929969480348
2.7600000000000002,-0.0066155342929880845,0.00016665561026551614,-0.007121040284651522,8.700015116281547e-05,2.5016726206493824e-05,1.4301067916984258e-05,0.0006704328233205548,1.2391449621137938e-06,-0.00011225549488916729,-0.2288617043207595,0.0001010434635957754,-0.01183788916152013,-0.003620066528910393
2.7800000000000002,-0.029548523134872183,3.315587605152598e-05,-0.0037736027988985892,8.74705867354234e-05,2.1233923553076187e-05,2.3072967489971657e-05,0.00022540104644820633,-9.962783940118011e-07,-6.870444461395786e-05,0.48756740147714583,-7.374479946364553e-05,-0.0042063174927283176,0.008545228984716016
2.8000000000000003,-0.032123028874819,6.363685558632462e-05,0.006368731897174824,8.790748308078686e-05,2.5824958041937044e-05,2.5581409019734448e-05,0.00019008649381419714,-4.986769875035428e-07,0.0001040631808123804,0.3627950603988901,0.0009362788885213832,0.036198315059178164,0.004877605950418001
2.82,-0.004006499910091517,0.00021621110388737885,0.0062330234187458365,8.85708439374177e-05,3.689384477619787e-05,2.7791143911910192e-05,-0.00022720648374645298,1.9117000727484037e-06,0.00010607294535334472,-0.4053986324969845,-0.00012609052960638564,-0.04714566895249765,-0.004920605296265548
2.84,0.018379421367933906,0.0002275920231872358,-0.005860017337404019,8.916839109314846e-05,1.6181452692445815e-05,1.430079448119532e-05,-0.0011938139550691355,2.271620367013605e-06,-9.329599554362454e-05,-0.6329545441043954,-0.0021155665975358196,-0.06694373727414382,-0.01097079087882602
2.86,0.020533117552975023,1.9683559499960977e-05,-0.012463254912937894,8.900669325913079e-05,-3.5578959008722854e-05,-1.715774955999039e-05,-0.00179341923457402,-9.713815805396608e-07,-0.0001888922205511449,0.08284880942835411,-0.003112195805619733,-0.013370675095663772,0.0011300999556523375
2.88,0.016419480802172946,-0.00015918708883336566,-0.0032842278611974595,8.76690793913942e-05,-9.426101125682496e-05,-4.997407289412132e-05,-0.0011931019404989157,-3.7914786230084162e-06,-5.52875962356657e-05,0.7096962290658674,-0.0017324134426352001,0.07463435956247248,0.011895263037225157
2.9,-0.008866229427519568,-8.183577784046691e-05,0.010502985281517965,8.601708523819104e-05,-4.757072033612716e-05,-4.559742121010686e-05,0.001968387256314814,-2.5780972913530496e-06,0.0001569166530473531,0.5556991820486024,0.00480641529416248,0.1769031811637461,0.006951791813162203
2.92,-0.021037312966696003,0.0001956188751719546,0.014642118475238606,8.601989052344214e-05,4.9447325109286764e-05,1.5016304211080761e-05,0.0034344658426726502,1.5432252624535638e-06,0.00022930535464229412,-0.20557600968553782,0.005421752072010691,-0.016710361382691784,-0.0016396070307086105
2.94,-0.013873931272063067,0.00039390535369560433,0.002876173902133875,8.803799993511546e-05,0.00013755016968715765,6.498250544724768e-05,0.001100096084508112,4.6764199775968226e-06,4.076577666745361e-05,-0.8778498532118906,0.0006838804708793961,-0.15966230812845067,-0.013836932738918645
2.96,-0.012277432970860185,0.00027919172730906164,-0.013067715235308872,9.031748649361023e-05,7.26357177939922e-05,5.916405871366243e-05,-0.0014816998729098249,2.9281843016550905e-06,-0.00019853413948029043,-0.5042941346260031,-0.0047206497189007,-0.09975686952384867,-0.008633875007284145
2.98,-0.0020971988302433205,-1.686172884129412e-05,-0.01329043088759796,9.085685409970464e-05,-1.6883128215875194e-05,1.1299318821434436e-05,-0.003044187501019389,-1.7170548996375617e-06,-0.00020535194673674447,0.44791034609860597,-0.004263617060194942,-0.022692244794394884,0.008412791563229431
3.0,0.016105342456678308,-0.00015915392081751632,-0.00011044464452879606,8.965445291726365e-05,-0.0001005845510550035,-4.603826421907492e-05,-0.002239708239216716,-3.7679608488263624e-06,2.325822480101968e-06,0.6949817089096658,-0.003069239254429481,0.1052663769432042,0.00980187462178951
3.02,0.03453261027985198,-5.2903618817013675e-05,0.008744978663281187,8.748530743194787e-05,-9.521500684914957e-05,-6.673427976961054e-05,0.00013811764086516163,-2.0521177189908853e-06,0.00014460785984987757,0.11395664556672777,0.0026897466713264456,0.09627165853945588,0.0021387978762664323
3.04,0.03025562779781002,0.00010339776221756237,0.0052616176420816445,8.622151852055322e-05,-3.221111125750021e-05,-4.4375802629686145e-05,0.0018154794195688465,4.046007056706536e-07,7.223234807497493e-05,-0.36923496171693265,0.002575397313212516,0.019539706372695458,-0.006090426737450206
3.06,0.005876929483357466,0.00013520518551226097,-0.0014765409368095769,8.602235243745246e-05,8.144278339511463e-06,-6.846892671576321e-06,0.0017082239399068668,8.037880660378259e-07,-2.5234507125501358e-05,-0.2006380885657917,0.001340668027373263,-0.04179922780012935,-0.003829144561259188
3.08,-0.01054433434598677,9.094245239988453e-05,-0.0018527140252213746,8.632795843499715e-05,1.7505317116093306e-05,1.4259142306384633e-05,0.00039269211240791044,-2.5660484316423168e-08,-3.108231954078895e-05,0.12450392575700092,-5.993156642497595e-05,-0.04736560635003262,0.003299717775224815
