,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.98,-0.006246141033285067,-4.543135953289575e-05,0.01104607660569804,9.42395857012323e-05,-4.568505167819584e-05,-3.6460943263174776e-05,0.0012222919990113282,-2.1720896741685205e-06,0.00016033797135071558,0.4479356600195314,0.0035162393513041876,0.1487203352477788,0.006537730034302275
2.0,-0.00013604803952187616,0.0002100761516180326,0.011603738613264218,9.41221411201192e-05,3.2102815780713366e-05,4.247757098973764e-06,0.002220245437425463,1.785936920390509e-06,0.00018996495603822608,-0.4028517072804266,0.0035229928488001152,-0.037119783131149296,-0.006719168675257826
2.02,0.016008873494032915,0.0003180300654767173,-0.0023694735691793993,9.515737325914456e-05,5.2729940056897596e-05,2.9606360618259447e-05,-6.338741052743942e-05,3.4671478639161694e-06,-3.658306326643441e-05,-0.8554247350915685,-0.0019160719215282522,-0.1526899976650932,-0.011754464415133545
2.04,0.02617413474915533,0.00012232413419681874,-0.015172584290134888,9.562828592987006e-05,-1.4070366489272079e-05,1.7999564284740306e-06,-0.0024829003518041888,5.836533761044126e-07,-0.00023526245782477904,-0.26534645003241014,-0.004494768467620252,-0.08242560654690032,-0.005872322419763112
2.06,0.0006062349166690327,-0.00016185438770308308,-0.00949240776884875,9.449690857532702e-05,-9.081792732603911e-05,-4.21882294106425e-05,-0.0011725922034341032,-3.945972651235706e-06,-0.0001505921355296138,0.828897552294621,-0.0018061506524738298,0.14485731852088382,0.01319686426192454
2.08,-0.03048645978251611,-0.00014652675707559746,0.011735284329047834,9.29994803481721e-05,-3.750419675852049e-05,-3.2925773337458436e-05,0.0021770223739557494,-3.854752006737029e-06,0.00017012907618533033,1.0339363301356086,0.0049493311771519576,0.17079545783294492,0.016306965436544307
2.1,-0.012789290480111296,0.000225200256897143,0.020764165035795683,9.311847944691609e-05,4.3741236731449426e-05,2.0868018673926796e-05,0.002455918624557954,1.9239205016970315e-06,0.0003368279907165758,-0.3232104151709388,0.003337671923789731,-0.06163062143760516,-0.004544481874346959
2.12,0.012378399250447175,0.0004774872363730876,0.0006677664136268143,9.453177584049895e-05,8.184826287784276e-05,5.1643168203102996e-05,0.0003392266744061505,5.998357727786245e-06,1.1045833477173538e-05,-1.428799419515348,-0.001218950949410934,-0.15047988385161443,-0.022040960309134938
2.14,0.019681243197713482,0.00023105480454702851,-0.02230376319513595,9.569277863225744e-05,2.062943755061396e-05,2.9922912107599257e-05,-0.00251694151292886,2.2385608427371885e-06,-0.0003468879796366432,-0.559843928600854,-0.004681169311558912,-0.14354265953737744,-0.009826231148921089
2.16,0.029230992873569745,-0.0002196771750894977,-0.01777091880471136,9.49110696314818e-05,-0.00012474108776851597,-4.370754295654172e-05,-0.004320136926939346,-4.807980933102696e-06,-0.00026885409096860684,0.9057543373532146,-0.013685979254516449,0.011465184199835348,0.015497570697507429
2.18,0.02952937546728751,-0.0003539192447873231,0.005099368416643618,8.385521673992743e-05,-0.0012986320460178864,-0.00010459391940000014,-0.0008971915520603852,-6.671862212513503e-06,8.9151593927162e-05,1.15343957287728,-0.06519394878418022,0.2405367588797036,0.018206039093255744
2.2,0.017717460227326502,-6.485961634521701e-05,0.020153768900166746,6.881566858501446e-05,-0.00011722074162158639,-8.221359282619567e-05,0.0032327149739582233,-1.916914091073764e-06,0.00032119238932031826,0.14467723488869383,0.016483371596320035,0.21002029613157036,-0.00031711986311129536
2.22,0.012703807387638055,0.0002917063910125528,0.01209587548019272,6.85213828019943e-05,5.954619545193424e-05,1.6729181510467441e-06,0.004007755390742349,3.386616856541181e-06,0.00018200907295032716,-0.8592009293778337,0.006671108100919531,-0.12177611063454848,-0.010100573949871142
2.24,-0.008769166122483744,0.00034267187013290265,-0.006782007406079559,7.057783027699208e-05,0.00011633328133213428,5.395177514801938e-05,0.0011290382940579288,4.276139601541633e-06,-0.00011790159415086209,-0.8013577574941051,-0.0021248695444617224,-0.14903011999683793,-0.015416659655641929
2.2600000000000002,-0.0429374142320396,0.00010894986708851843,-0.01289316509086865,7.232812683710799e-05,5.866684734749027e-05,5.586333271671946e-05,-0.0005057245195658783,3.8671175126357156e-07,-0.0001954546698220623,0.2807768832473399,-0.0023368813062981998,-0.01760601084915343,0.005497275801540002
2.2800000000000002,-0.06189784503563215,-2.9473559339899488e-05,0.001145279939169732,7.317561860821515e-05,3.432648891237941e-05,4.520764721832571e-05,-0.00022615044773057285,-1.8723556143065368e-06,2.138134153092168e-06,0.8985102059779669,0.00025075466568893145,0.07716440877405192,0.015014676092040484
2.3000000000000003,-0.056270444715747235,0.00014450756110586884,0.013851637685855967,7.410592648214386e-05,6.848574952193874e-05,5.3942342048400745e-05,0.001096758298381548,9.072305536999079e-07,0.0002261607030223994,0.2023191468401103,0.003364474330629954,0.06835587264147457,0.0013891959222103595
2.32,-0.017873075721870475,0.0003849287947785229,0.00641743535685083,7.607388794927968e-05,0.00011526461363078463,7.241760149960937e-05,0.00012174405958171744,4.6281056283887605e-06,0.00010843587117045076,-0.8932049528599628,-0.0005713502255787968,-0.1235284048079848,-0.011119211672032725
2.34,0.022452252917293657,0.0003081522468224478,-0.014178906573728462,7.775201041499676e-05,3.825194503895121e-05,4.53272199092739e-05,-0.0029791114514303475,3.7362007765019998e-06,-0.0002203775899971339,-0.9223277970517288,-0.005284999927389071,-0.1674995000892206,-0.01633182811481808
2.36,0.03406123619431589,-9.274598116873344e-05,-0.021691402745179045,7.74360871999493e-05,-8.247196395297638e-05,-3.189819613817684e-05,-0.004139768051171538,-2.4669778981219223e-06,-0.0003259143436944243,0.3082179919774541,-0.009483990644205156,0.017704652047229222,0.004811634813181406
2.38,0.04791982056159677,-0.00038650308093035227,-0.005066288133872002,6.92672065869833e-05,-0.0013691494359000776,-0.0001028661526919493,-0.002317242506681719,-6.961676662412433e-06,-6.924320147346237e-05,1.07127663847765,-0.2131298889363783,0.2078621492553316,0.020439488483468105
2.4,0.04222885967651875,-0.00028065114125899054,0.014542772695785092,1.1983605715230462e-05,-0.0025149103382919097,-0.00011044572083022525,0.0007384597376456635,-4.35722893904002e-06,0.00028481594641978196,0.6990802032491734,0.2729745310842864,0.02402729974049243,0.007307370711454014
2.42,0.03212983163453621,4.5603811383396455e-05,0.013453151283785587,6.782969900152137e-07,-4.682500784289493e-05,-6.822407751322223e-05,0.004065102446150065,8.716041294974731e-07,0.00017861933677338447,-0.5809371169842343,0.008044915008186316,0.11147035570145333,-0.009422738319700676
2.44,0.011353423620377995,0.000181266855564404,5.2249825916910845e-05,9.12563143133281e-07,5.249517922079389e-05,1.1673102825322553e-05,0.0029030144819651026,2.8500878461150374e-06,1.0714756905552914e-05,-0.6142712984524903,0.002195342535161601,-0.18147804206274984,-0.011280796936816356
2.46,-0.0029726295865156204,8.445276338409729e-05,-0.008309732747603483,1.977440127728031e-06,3.693763174539007e-05,3.125052370621456e-05,-0.000688433773244888,1.1617041901285804e-06,-0.00013321257896295168,-0.18356376863312807,-0.0025288713295285575,-0.11419962791723395,0.000540966300876855
2.48,-0.019147875793797262,-7.710869974827699e-05,-0.005754477142636574,2.255399551536097e-06,-3.0119565197300827e-06,8.86281009155809e-06,-0.00093327980668419,-1.190100026988051e-06,-9.979036763856608e-05,0.4254745350758773,-0.0008939386005790873,0.06758007738297521,0.003307328397334691
2.5,-0.044220398815100835,-8.417652521134028e-05,0.0057095453447283005,2.254893520300075e-06,1.433003344764922e-05,1.1801305366968707e-05,0.001419071893126163,-1.545849835063716e-06,9.542046969926721e-05,0.6196571975022012,0.002451604365428318,0.12832694013594884,0.011034913885905051
2.52,-0.06196413124745653,0.00013017203884028918,0.013852882664050919,3.3103440776082345e-06,0.00011037384545584542,5.8668660402631453e-05,0.002941935346970252,1.6920706299787234e-06,0.00019622429035984925,0.07217997099536272,0.008964169422453198,0.03054296629678044,0.0017613444333228825
2.54,-0.03865727832827007,0.0003609202006969984,0.006171476353129375,7.292729490073184e-06,0.00025612169325288657,0.00010141046556226128,0.0006918811283850349,5.333713603439619e-06,0.00011243652118078176,-0.81498544317808,-0.0018061939903399,-0.16789209816225836,-0.013861166011151255
2.56,0.009359442756688718,0.000291881052379082,-0.013630693731345308,1.0754540758800123e-05,7.318236004974893e-05,7.383245761710802e-05,-0.003549248181886633,4.3285014941553465e-06,-0.00020315696955119868,-0.9683684757860244,-0.008282814951980761,-0.20301279147078713,-0.012358305602644143
2.58,0.02506026139708318,-0.000114627586744099,-0.022964191470790263,1.0866151162261015e-05,-6.990312622814599e-05,-1.5688383745289068e-05,-0.0046010605410683825,-1.6975351260758497e-06,-0.00036346648385326063,0.20893876950265602,-0.010774330097780314,0.040484832620608854,6.72052045940369e-05
2.6,0.03427750868326661,-0.0004471749768314482,-0.00722449501391872,7.416732682186957e-08,-0.002044095721153633,-8.842021093315435e-05,-0.0018937641684330085,-6.900540855116355e-06,-7.655590061322414e-05,1.1129947939165574,-0.3189446391001734,0.2613072636074721,0.022491604457261283
2.62,0.03795565145793702,-0.0003529687484507887,0.015412135159308928,-6.269773500644175e-05,-0.0018842093145701839,-0.00010113382626274301,-0.00031840888577383807,-4.3666555084394975e-06,0.0002857940004030312,0.7535787798450178,0.3497145408599528,-0.0014670771070777664,0.008770361297671558
2.64,0.045792491222092876,-2.204293575661172e-05,0.012851414775951071,-6.961287715205929e-05,-4.79976563974029e-05,-7.370275836741343e-05,0.003277664946213995,9.84826900513536e-07,0.00017409045869813284,-0.6896061378975882,0.005884436768511778,0.08205175693753526,-0.012027983310656052
2.66,0.02482416361451028,7.8308716272715e-05,-0.002630094663805133,-6.977818677414814e-05,1.7548001732258626e-05,-7.655918315698266e-06,0.002507096894558533,2.411514566960021e-06,-3.0363599525057403e-05,-0.6511032011154357,0.0011652432281249285,-0.14887673419253697,-0.011497457049950477
2.68,-0.016307278801472605,-5.757398684469711e-05,-0.008285442003447347,-6.932110825852553e-05,2.31578438597166e-05,1.8928050061680677e-05,0.0005406768679799803,4.963512185207784e-08,-0.00014537276522697413,0.13627793292755402,-0.00016377769173540432,-0.034480986759603094,0.004817013221254821
2.7,-0.03751077292902908,-0.00014852907257872572,0.0008721357021009149,-6.890256459628151e-05,2.135453849298368e-05,2.3882387027579055e-05,0.00020712965611845795,-1.3262156694662375e-06,1.020198761192823e-05,0.6285457294910288,0.0006770198252967328,0.03605384437765277,0.007238351843206939
2.72,-0.010659981261179409,-3.071011641084013e-05,0.008646013460804226,-6.84276964499561e-05,2.3680478707540066e-05,2.3153368903524356e-05,-0.00047456456438939564,4.2797282730187304e-07,0.0001551302007106777,-0.01693474214484662,-0.00015151579858773106,-0.033644893806642436,0.002551434507207991
2.74,0.008816433377814372,8.308760182003959e-05,0.0005699200111033968,-6.797179562302904e-05,2.1365145368528097e-05,1.3576634888379508e-05,-0.00037735563030448716,2.4498651857983407e-06,-5.10032862582253e-06,-0.6514601493218829,-0.00043366106447736123,-0.00313353774881644,-0.011532294652108699
2.7600000000000002,-0.0066155342929880845,-2.0458271098253397e-05,-0.009034195785047014,-6.759353556784883e-05,1.62370135921842e-05,1.2020072498277228e-05,0.00018780073032537988,7.801432800768259e-07,-0.0001347255000350862,-0.11292512721269705,-0.00044742547314016213,-2.152421929069865e-05,-0.0033622541290004478
2.7800000000000002,-0.029548523134872183,-0.0001643225187303754,-0.0028528769471665863,-6.735557740898814e-05,9.239397499040378e-06,1.4931790118009353e-05,0.0001711361713221362,-1.7105608002119572e-06,-5.529072221487118e-05,0.6198989957121476,0.00011578443157061136,0.02213181426125773,0.012510343799994175
2.8000000000000003,-0.032123028874819,-9.545271066854956e-05,0.008870181777166234,-6.707010187525174e-05,2.4715158575260578e-05,2.109975615046892e-05,0.0005631561271736409,-5.21159620397884e-07,0.0001377883666020505,0.3699523186177135,0.0017866403597500676,0.048727386322848586,0.0034682679941648656
2.82,-0.004006499910091517,9.745531260779893e-05,0.007307550254658463,-6.627479721214688e-05,5.0204497128537794e-05,3.156149920018127e-05,0.0001355757707541888,2.4527247800446983e-06,0.00013096303087278363,-0.5308431189323991,0.0003163114239651643,-0.06080052173810832,-0.006299249060982559
2.84,0.018379421367933906,0.00010486596789121377,-0.007243173968470559,-6.542277417414077e-05,2.562747897754287e-05,2.146437940716458e-05,-0.001250626339740633,2.7532876954641265e-06,-0.00012290875439785367,-0.7328084375247541,-0.0026023651497782308,-0.09030884676886672,-0.012023610850403321
2.86,0.020533117552975023,-0.00014270602239891173,-0.014569499020432723,-6.54906119953542e-05,-3.595377074835064e-05,-1.4979368944158041e-05,-0.0021746380508211164,-1.058674670597211e-06,-0.00021679290860663404,0.12118379805622308,-0.0036621754784612556,-0.01898371532900442,0.0004915329871205826
2.88,0.016419480802172946,-0.0003488235991338978,-0.003657871902612022,-6.699794342619008e-05,-0.00011206564560193719,-5.479905680221305e-05,-0.0014334454211273409,-4.3723851399433874e-06,-6.075530413613113e-05,0.8225765694847763,-0.0025522173344072864,0.09200639961236141,0.015079598774947217
2.9,-0.008866229427519568,-0.00025729989400539993,0.012130714380759426,-6.900048863186458e-05,-5.7342317261994326e-05,-5.134169878244296e-05,0.0021182540324295378,-2.8654891628158086e-06,0.00017791233742300508,0.6185310434631489,0.005759963143554188,0.1949986178360727,0.006867063421880509
2.92,-0.021037312966696003,5.644343788169646e-05,0.01622013325802128,-6.904252636940391e-05,5.2021636720384596e-05,1.4873963872470903e-05,0.0037796990882794056,1.7786332831519142e-06,0.0002601146378413253,-0.26569599236569724,0.005792472298294987,-0.017771367629527544,-0.002267481559399341
2.94,-0.013873931272063067,0.000269960856707488,0.0026765784472225643,-6.693883888055357e-05,0.00013942822595077502,7.014250687631712e-05,0.001230104558418981,5.144523810424118e-06,3.19026743234287e-05,-0.9802762306155633,-5.869372103020507e-05,-0.17703098771511294,-0.014945389065691816
2.96,-0.012277432970860185,0.00013419792435523175,-0.01470116446635186,-6.457156082450552e-05,7.558987538334907e-05,6.32989879718622e-05,-0.0016944802286686838,3.1092462193063132e-06,-0.00022084286195517077,-0.5275125875551145,-0.005105793328952372,-0.112325730236491,-0.009971648594749694
2.98,-0.0020971988302433205,-0.00019217911659183607,-0.014381675599026724,-6.405082972954089e-05,-2.2971181784468833e-05,9.856914048618352e-06,-0.0033242911066364094,-2.0616229927289174e-06,-0.00022154832012753127,0.5169070655039488,-0.005035441259995646,-0.01632203152542356,0.010538240046620836
3.0,0.016105342456678308,-0.0003395506829761104,0.0005201767538606677,-6.559734725128307e-05,-0.00013262508827773501,-5.085343007179161e-05,-0.002262975412276689,-4.138120097793456e-06,8.825314093191544e-06,0.7766098526188745,-0.004601003552583575,0.12146947573310489,0.01038844136047068
3.02,0.03453261027985198,-0.00020938340708210815,0.01020634767921838,-6.820649899736848e-05,-0.00010068253112353038,-6.927633492973491e-05,0.0003624641596594831,-2.0681792383529292e-06,0.00017235468230892547,0.1094583619804567,0.004119526077240422,0.10385290453689063,0.0021501714218116197
3.04,0.03025562779781002,-3.028861471938764e-05,0.0058346298105693885,-6.9403030357104e-05,-2.503770930272376e-05,-4.197864786822465e-05,0.0020294122700757807,7.316657853419823e-07,7.682027643940037e-05,-0.4453615775207869,0.002647860365845526,0.010806764314793355,-0.006804252644955235
3.06,0.005876929483357466,-2.507593636939628e-06,-0.0023656730574755443,-6.947799109745797e-05,1.2012368117933832e-05,-2.607689453523302e-06,0.0016598527002236146,1.1009645637012057e-06,-3.724098270464047e-05,-0.25279151536967737,0.0009845236692404026,-0.055968590858656596,-0.005420858698374276
3.08,-0.01054433434598677,-7.02680120737286e-05,-0.0030657622355476956,-6.916465150011981e-05,1.4530774032328058e-05,1.5307285254717492e-05,0.00016334748482310353,-1.350805846765067e-07,-4.876912330349233e-05,0.1464919893291329,-0.00036723028976071734,-0.049518381252774864,0.0044172264518707325
