,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,-0.01785061942212506,0.00040288168126634407,0.024749808663420605,1.3721833861381267e-05,0.00014797476023872754,2.2671677494221168e-08,1.3279085008525695e-06,1.6581094698836296e-09,-1.8271281891043993e-07,-1.343700367778477,0.01965294527643226,-7.295051976438156e-05,-0.007123919281969648
1.9000000000000001,-0.024030754379489504,0.0005443598420012036,-0.012191516768699198,2.2181720634175187e-05,0.0006019221082759046,3.197759173366714e-08,-1.4811049110742286e-07,2.1698925777743173e-09,3.86042429435457e-07,-1.818090080335604,-0.02882773513059562,-8.556970603971338e-05,-0.003085405475184877
1.92,-0.02133097867749354,4.032357863875804e-05,-0.031446124782537915,2.612004454790159e-05,2.6185419381713e-05,8.436269415684623e-09,-1.4337087071759686e-06,2.598788844279966e-11,3.1892722100515265e-07,0.14384973840503765,-0.0069157573205026,8.19526212750816e-06,0.00380639270587375
1.94,-0.011558793522803628,-0.0004147779139009344,-0.008250024159600177,2.544550644939076e-05,-8.154720548499666e-05,-1.508825321799895e-08,-5.497831147681774e-07,-1.8704515573440283e-09,-2.625374067030037e-07,1.8330204824011975,-0.002818986529552501,6.405410089724303e-05,0.00744474723978833
1.96,-0.004039309881415444,-0.00022061836328336222,0.024768410022613135,2.3850569040652567e-05,-4.6401291263669763e-05,-9.524893394562409e-09,9.475698582089218e-07,-1.0004320781573456e-09,-5.739522688226136e-07,1.0056223524656558,0.00516359185863048,4.431231771565529e-05,-0.00037403048522482996
1.98,-0.006246141033285067,0.00033137265775868327,0.023048709513387857,2.417232040301858e-05,9.502530762602331e-05,1.5248107683357832e-08,1.0282493896811005e-06,1.324274519068368e-09,-1.2823003655904591e-08,-1.133223093928509,0.011317075197820088,-6.469032836269186e-05,-0.007435058301732023
2.0,-0.00013604803952187616,0.0004757289167135757,-0.010722614063334492,2.7637788863973137e-05,0.00017391865469059114,1.9989532096597542e-08,-5.540818025883523e-07,1.883164377757317e-09,7.748058154044116e-07,-1.7549795245309894,-0.010902506736586692,-8.73271889943716e-05,-0.005139340415395738
2.02,0.016008873494032915,-5.1397574301767125e-06,-0.031393327507054127,2.8872840470071432e-05,-2.540487485307413e-05,-6.705370442668097e-09,-1.649816304709861e-06,-2.1809315472496406e-10,3.2714655643784866e-07,-0.04541158051313045,-0.008197033344256881,-6.510191807137849e-07,0.009241443643819174
2.04,0.02617413474915533,-0.0004908375493937732,-0.010993828443963679,2.5417527583824827e-05,-0.00047037686076615106,-3.043458377818006e-08,-5.461429993916402e-07,-2.155913446885434e-09,-7.954007779528458e-07,1.7707394989967418,-0.0543873811551182,3.9231641521869424e-05,0.004304636490470526
2.06,0.0006062349166690327,-0.0003326931530822594,0.025414400251283772,1.7248371264608325e-05,-0.00010133326743860268,-1.6072732177031615e-08,1.5968660702360146e-06,-1.3887003761751789e-09,-1.8716211026804442e-07,1.3893451059271096,0.014662285403014012,5.143227025350086e-05,-0.005644873143991952
2.08,-0.03048645978251611,0.0003113237108479475,0.03132743796220962,1.7423658966121652e-05,0.00013014226579094278,2.2852052172791613e-08,1.8435308360069157e-06,1.2534418732261037e-09,5.529028177012319e-07,-0.8476130220833051,0.020262517322307178,-4.895444512789522e-05,-0.005525204578933712
2.1,-0.012789290480111296,0.0006251465313729329,-0.004710962558095593,2.267175373488696e-05,0.0002714760746498011,3.13905617172588e-08,-4.808453890445584e-07,2.4503274580767997e-09,5.55069418176447e-07,-2.2595451828272117,-0.020130924874070255,-0.00010855648358703001,0.0027108539395814812
2.12,0.012378399250447175,0.00014520950737150422,-0.037611887483993654,2.4989081743652616e-05,1.0245159569148221e-05,1.3617801757262506e-09,-2.085762961748911e-06,4.27680799651764e-10,-1.38217444220501e-07,-0.6150249448750452,-0.007702779457152444,-2.8652394374521744e-05,0.007759299539404373
2.14,0.019681243197713482,-0.0005329937232856622,-0.021303886609906106,2.333001629811053e-05,-0.00024037525914677812,-3.046133048808101e-08,-9.838433779454937e-07,-2.2956902343137857e-09,-9.116722966896941e-07,1.999694397145204,-0.02874498104777034,9.72512769584629e-05,0.001393243779128861
2.16,0.029230992873569745,-0.0005128011964434546,0.02256527337570919,1.176418799477603e-05,-0.0005352443375717696,-3.52583588391578e-08,6.379653020732885e-07,-2.0939713872075596e-09,-1.6002876779339886e-07,1.8011070382879997,0.08386983886578975,0.00022116758365429913,-0.007013516406978171
2.18,0.02952937546728751,0.0001395856076302407,0.033810579500536016,8.854782146211594e-06,-6.119755414273903e-06,-4.980469094310281e-09,1.4837034583997152e-06,5.757751378108834e-10,6.332621883052851e-07,-0.7944629338860228,0.007349375449033123,-3.949586576240217e-05,-0.004606267675262288
2.2,0.017717460227326502,0.0005176653652425072,-0.0006983539090656084,1.0418018962756854e-05,0.00016383516629406563,1.5843420088153862e-08,2.1622084411106672e-07,2.0552962962387227e-09,5.489328384186364e-07,-2.1840639875627703,0.005486549565694474,-9.89707567896837e-05,0.003192823255542182
2.22,0.012703807387638055,0.00012992587092117646,-0.03263957338961231,1.2404739611159323e-05,1.365163474112053e-05,1.0416588142570978e-09,-1.3387123077521679e-06,4.2750636977151086e-10,-1.9357318799628452e-07,-0.604407568739845,-0.007862501993820008,-3.4498517902079296e-05,0.006474647700277399
2.24,-0.008769166122483744,-0.00045428327989763587,-0.01717577184928611,1.1275462024062487e-05,-0.00012584002318294398,-1.7138985518060657e-08,-3.989430546356079e-07,-1.9084863845343947e-09,-6.006793623542831e-07,1.924702761752771,-0.005168243701147726,7.342269330437392e-05,-0.00032588632249069827
2.2600000000000002,-0.0429374142320396,-0.0003575053174921414,0.026667842376114925,9.344576864645018e-06,-2.916231231313953e-05,-1.4080784134829673e-09,1.7571553675847997e-06,-1.457020567966605e-09,-5.0361321644268324e-08,1.8835438024323015,0.007681525646277919,8.456886571662361e-05,-0.005774287725937521
2.2800000000000002,-0.06189784503563215,0.000384864932902414,0.038185507592988714,1.074186175665619e-05,0.00027876179213788224,3.6603629798917187e-08,1.6904723558188777e-06,1.5671563452544699e-09,7.601416949360697e-07,-0.8606311125120502,0.05404379774671143,-0.00010131711692032828,-0.0036850589319074867
2.3000000000000003,-0.056270444715747235,0.0008120494534138947,-0.000856393126218562,5.657817505676094e-05,0.005689495691976189,4.385611713898657e-08,-1.0001381205580735e-08,3.0492559302049813e-09,3.303999091510751e-07,-2.4455277099281436,0.38188156945542695,-3.4811807567643594e-06,0.00614824173971934
2.32,-0.017873075721870475,0.00038281022861338205,-0.0358368295623134,0.00017378304943743112,0.001285795209642057,3.815518659785994e-08,-1.3728407898867942e-06,8.278583301973542e-10,-5.546950810487414e-07,-0.6570102412675386,-0.9617817205192041,-0.0016016381683060842,0.0035675613267306117
2.34,0.022452252917293657,-0.0002971392337345075,-0.024329790348630996,0.00017385296422352346,-0.0001659268141413378,-2.7771151024619925e-08,-1.7069226271130405e-06,-1.895913222481654e-09,-4.829396678122398e-07,1.6499516334140487,-0.021730324199353446,6.0506865918189006e-05,-0.00443513202468751
2.36,0.03406123619431589,-0.0003871417458703849,0.016017855915312195,0.00016358409662109015,-0.0008028973748059696,-3.6582635995895424e-08,1.5297537039573882e-07,-2.2056352784942954e-09,3.7511762735597926e-07,1.8559353854457927,0.021991178496983142,5.900913222910859e-05,-0.006512915145002962
2.38,0.04791982056159677,0.000166493239782973,0.03132107507017,0.0001574570340209287,-5.7791439573704045e-05,-1.6719944596697576e-08,1.148935774767345e-06,2.028125154121573e-11,6.303875019465804e-07,-0.5105826882187015,0.0076551325936975384,-3.157625552015487e-05,0.0019784956333341245
2.4,0.04222885967651875,0.0005554212058633051,0.002505783441386299,0.00015752813226108185,4.224864006361821e-05,2.5608923381505502e-09,2.3040872971683615e-07,1.5786197713733575e-09,9.243002614617504e-10,-2.000826693595019,0.0013037633524165511,-9.120680413437837e-05,0.0064628142112308495
2.42,0.03212983163453621,0.0002522135739171995,-0.028379094267763146,0.00015803462794351496,-1.6748677443802897e-05,-6.8641352859509515e-09,-1.0540758670839082e-06,3.6366057476277767e-10,-7.755689629068771e-07,-0.6936048834652944,-0.006158050028368748,-3.0322322119539195e-05,0.0027093802383184387
2.44,0.011353423620377995,-0.0002853144392825744,-0.017430862185071255,0.0001561574996711173,-0.00019817795115555784,-2.2975287648386646e-08,-4.0992491120160595e-07,-1.7582144575253081e-09,-4.84953579825848e-07,1.647052213334764,-0.012030451725105829,6.26244915084033e-05,-0.006379823216431657
2.46,-0.0029726295865156204,-0.0002561564519937307,0.02036785486736561,0.0001516516552016523,-0.00012116011752676658,-1.727388236721306e-08,1.1620938000822586e-06,-1.6426410909145463e-09,7.303895626528981e-07,1.6481633423126367,0.013601960360695619,7.113052701114728e-05,-0.0037188166390778044
2.48,-0.019147875793797262,0.0003485113741883293,0.03246030802561712,0.00015124279354379212,6.88231121808179e-05,1.4889389098956317e-08,1.6869331048638782e-06,7.646902396914449e-10,5.084298563826981e-07,-0.6039396786219454,0.010739407131980325,-3.4478835494238854e-05,0.005318236042530719
2.5,-0.044220398815100835,0.0007524001580614446,0.0033980886873849624,0.00015833481234593097,0.0009407677758758701,3.9338889074939156e-08,5.371475762826092e-07,2.38447755549869e-09,-3.7621605320589036e-07,-1.9271524072986672,0.08973094514984499,-1.2778738542631973e-05,0.006404619661202704
2.52,-0.06196413124745653,0.0004865008523930128,-0.025389308076596076,0.00018583165707015717,0.0006604324414174217,3.970025127954299e-08,-8.863395783408031e-07,1.2595612944215127e-09,-7.835408696757884e-07,-0.5713387418613709,-0.2004394248037671,-0.0005173196532579114,-0.0029674352326543585
2.54,-0.03865727832827007,-1.224230391723617e-05,-0.01850350512026172,0.00018802582670627958,9.163859686897231e-07,5.039568077581212e-09,-1.2315017595884271e-06,-7.634983157502243e-10,1.5024213933015685e-07,1.1867290302428646,-0.004592490252913605,5.9497476839153974e-05,-0.006911729779370879
2.56,0.009359442756688718,-0.00011669645320934804,0.007842063091582181,0.00018714178373829268,-7.52271286315999e-05,-1.648931407272631e-08,-5.045944474626695e-07,-1.2605320311450305e-09,7.578042979256654e-07,1.103901607676916,-0.001262080016432237,-8.253304692957682e-06,0.0015493030300925414
2.58,0.02506026139708318,0.0001860705285751252,0.017797194436517116,0.00018598515592414092,-3.0639915569595415e-05,-8.912301701593263e-09,5.078369522734431e-07,-7.609085982441938e-11,2.71589211875795e-08,-0.26823301032079244,0.002993546386215928,-6.8071034268406005e-06,0.009004740980440134
2.6,0.03427750868326661,0.0004067319355195162,0.0009777665767263229,0.00018590963693306898,1.0546947646949819e-05,-2.327031936322833e-09,-1.0540290368101616e-07,8.987092690789271e-10,-7.827902433465363e-07,-1.2102498842642475,-0.00025498014787512927,-5.3579919999047115e-05,0.0009263722475160441
2.62,0.03795565145793702,0.00020787051684823543,-0.018298455753443736,0.00018575449771560066,-4.132472989017276e-05,-1.2118364507036415e-08,-8.567203665302801e-07,1.67064810725345e-10,-2.0597886953045427e-07,-0.43763582679338375,-0.004764385022217946,-8.770364709718738e-06,-0.008984035734971453
2.64,0.045792491222092876,-0.00015464111570891997,-0.01334506205805299,0.00018365526362339895,-0.00018344170525173349,-3.0572005316470014e-08,-7.215484499230621e-07,-1.371216387509825e-09,7.844462897278744e-07,0.8913853826965922,-0.00852397855036261,1.8098050903794877e-05,-0.0020764268995455415
2.66,0.02482416361451028,-0.00018978157506604302,0.010957038234516941,0.00017998883846229112,-0.00012721292478469744,-2.5188137299232856e-08,8.49933769516404e-07,-1.5814886302375824e-09,2.9720761905335206e-07,1.1979214203907311,0.008307364127860494,3.624107257482475e-05,0.007474438277183609
2.68,-0.016307278801472605,0.00021339056847589506,0.025280160541546935,0.00017902232066522737,2.3170466951657168e-05,6.820064683675287e-09,1.8186278986549928e-06,1.0216218461677131e-10,-5.928976183583678e-07,0.01304833285192919,0.007538324409248519,4.340212714114878e-06,0.004588297158303983
2.7,-0.03751077292902908,0.0006134191997658803,0.010063338275645407,0.00018175141164211662,0.0003643988921159074,3.088654750093991e-08,6.61472796056872e-07,1.812862742154504e-09,-2.8202380115072973e-07,-1.3243566625548535,0.04608249303606187,-6.784656876023642e-05,-0.004796297564299307
2.72,-0.010659981261179409,0.0005175448976392396,-0.019173858772072283,0.00018772634436758258,0.00010643392032963141,1.862663707303655e-08,-1.3325453968442313e-06,1.4057749444424565e-09,3.366445324106406e-07,-1.1824960192369494,-0.012232686449140459,-5.904645046606447e-05,-0.006098765760311681
2.74,0.008816433377814372,6.262749598628472e-06,-0.025693251006871334,0.000188189705656484,-4.736527262867785e-05,-1.0705426164655245e-08,-1.460406881345421e-06,-7.779200331083896e-10,5.091116669925191e-07,0.6227687838502722,-0.00723272393804419,4.130657631754042e-06,0.0036557993999582206
2.7600000000000002,-0.0066155342929880845,-0.0002631030809658737,0.0028910269657554956,0.00018637464751443769,-0.00010637947052627686,-1.747278699332754e-08,3.7567288703059157e-07,-1.919257366230809e-09,-2.8209928177803905e-07,1.8179294921701572,0.002845724793611458,7.503882694801925e-05,0.008718696856113983
2.7800000000000002,-0.029548523134872183,0.00011603794830608702,0.030656954789725334,0.00018537985954947454,1.6451421553112847e-05,6.9318695697133595e-09,1.7321607957959282e-06,-2.710091019160074e-10,-5.861214539988409e-07,0.5675235729101051,0.007490026050741551,3.603933246187214e-05,-0.001607227483427294
2.8000000000000003,-0.032123028874819,0.0006805669631404854,0.018286900336417337,0.00018822198413788268,0.00042900598210383336,3.1230487383254703e-08,6.064683256380518e-07,2.0891683195488194e-09,-1.0740153586266128e-08,-1.6088801326191862,0.06450568108659986,-8.770962634374782e-05,-0.008002168628502254
2.82,-0.004006499910091517,0.0006584729103929533,-0.020961549528465573,0.00020018520717373574,0.00017945871580197424,2.23906819300981e-08,-1.6805281898901934e-06,1.8993381898055685e-09,5.761956369093228e-07,-1.7649003863542363,-0.030875624708166502,0.00013295623261965736,-0.00211270972383501
2.84,0.018379421367933906,1.8346898046025826e-05,-0.03514219716351811,0.00020094756232987007,-6.190944054416273e-05,-1.394012164545952e-08,-1.9109641555672737e-06,-8.203884350545881e-10,1.8121759486723054e-07,0.5201325182207311,-0.011164930274191943,2.5528329392082512e-05,0.008334023581025723
2.86,0.020533117552975023,-0.0004209547096558776,-0.002988053303011352,0.00019562738418296645,-0.0006046737043967559,-3.328971709407503e-08,-2.610873916460197e-07,-2.5634685585871526e-09,-6.352259943809737e-07,2.2233875790395756,-0.03708880992108015,5.308556504311908e-05,0.0037950983651408587
2.88,0.016419480802172946,-7.582367188386324e-05,0.03286219668493331,0.00018739687354901794,-8.788716498240502e-05,-1.7757564522124108e-08,1.540054641293829e-06,-1.046364164256759e-09,-2.624259837253865e-07,0.8879312066494902,0.012368117753234863,2.7222078952958176e-05,-0.004032846503329621
2.9,-0.008866229427519568,0.0005903859360890552,0.025606782386396923,0.00018771404558576735,0.0001309517423861664,2.013081351955147e-08,1.5167425778387271e-06,1.7237101601296193e-09,3.1414326921354577e-07,-1.4822438726525196,0.017960201682990416,-8.171895294149841e-05,-0.008319021548188033
2.92,-0.021037312966696003,0.0007234825801434887,-0.013601188082495504,0.00019400668998233972,0.0003561786572694528,3.125714553083158e-08,-2.944745810315555e-07,2.157748842799136e-09,6.372090526497122e-07,-1.8883780951907054,-0.0283997126510564,-0.00012289995359861022,0.0018734714389871399
2.94,-0.013873931272063067,0.00018460028100810309,-0.0332135390619762,0.00019655126644715072,1.2177258755742922e-05,4.6923688301041416e-09,-1.5855238372284281e-06,-1.2342603386792901e-10,-2.0651042877451354e-07,0.1618108088444137,-0.006750374380423904,9.040414601750302e-06,0.008760822822267268
2.96,-0.012277432970860185,-0.0002871333762326634,-0.007647959012267732,0.00019554812309345728,-0.00010851826373038861,-1.6686223632900255e-08,-3.846472672726919e-07,-1.980150553015443e-09,-6.980694917875974e-07,2.0263054227521202,-0.004098162440265756,8.861556247512041e-05,-0.00016417993512679585
2.98,-0.0020971988302433205,-5.505622965308748e-05,0.027348458374365583,0.00019344920692850227,-5.6592087601587317e-05,-1.0427456655750353e-08,1.01713623320223e-06,-9.542364238493673e-10,-1.629510096416912e-08,1.0206250928636462,0.006725111845776536,4.530786595700732e-05,-0.0077700979480816446
3.0,0.016105342456678308,0.0005230918005882165,0.02203813622557857,0.00019350162625750186,5.890846480069991e-05,8.582404850591556e-09,6.553793801186882e-07,1.3658599045753097e-09,8.721133856823059e-07,-1.4553933399398244,0.005234808339475015,-7.23809432575068e-05,-0.001509201089397394
3.02,0.03453261027985198,0.0005905540223371885,-0.0168039937643631,0.00019497998701901103,4.847716335199874e-05,5.477184481812513e-09,-1.0444644802736253e-06,1.5775114990734695e-09,5.727179579677966e-08,-1.9137386363156628,-0.005673530740521243,-9.550070367962526e-05,0.005471646612575293
3.04,0.03025562779781002,6.274261421880475e-06,-0.033581586935010274,0.00019483444291344717,-7.793830403177077e-05,-1.8465539541762207e-08,-1.3778782526995673e-06,-8.190846075331641e-10,-7.812277197490014e-07,0.43459706489914784,-0.00959171314450403,1.1194893693926044e-05,0.0053019552483230675
