,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.48,-0.004723937,3.075794502553369e-05,0.005403869724337803,1.0189751145305844e-05,3.616345956402616e-05,7.454767256333723e-07,2.7367998864731346e-05,9.404781294930328e-09,3.111484415222769e-06,0.07294277598288776,0.001218763403502278,0.0006542729143720061,0.0010004243887230483
0.485,-0.004742505,5.827800344644597e-05,0.005516884358787548,1.0386498772447674e-05,4.264633821653205e-05,8.906478129288267e-07,3.02615967614417e-05,2.3850565983828805e-08,1.929792495116918e-06,-0.032606659396534385,0.0013471450705574498,0.00018029900678383226,0.0004997648961789884
0.49,-0.004750487,8.501911419491431e-05,0.005098368113011973,1.061643002690238e-05,4.926657348243774e-05,1.0390254350287853e-06,2.8317927846868412e-05,3.872672592042782e-08,1.9114479598612013e-06,-0.1328788324460595,0.001278313619086334,-0.0007403275205296322,-0.0008077620855743775
0.495,-0.004601366,0.00010841220850824132,0.004179477260534163,1.0877115766002454e-05,5.467577255545886e-05,1.1587350285586333e-06,1.8805714659936688e-05,5.058746990649671e-08,2.753758582973719e-06,-0.22788059238256206,0.0008953673793051023,-0.0018256065022956014,-0.0008893601629037032
0.5,-0.004250344,0.00012609574598620638,0.002821862746554968,1.1159238157630213e-05,5.7707449715879e-05,1.2206613433888992e-06,5.9073194744261765e-06,5.814397481179054e-08,2.3106318467183547e-06,-0.3110093231348639,0.0003461384215861438,-0.0021193355423956145,0.0003513667835108314
0.505,-0.003830005,0.0001360920584373169,0.001131003991040357,1.1450178944187364e-05,5.8280672959568805e-05,1.2246535582022801e-06,-3.937783754630811e-06,6.264398436390916e-08,1.4510019354932165e-07,-0.36472728117461306,-0.0001157094524112598,-0.0017614410627405513,0.0007810633571809569
0.51,-0.003527663,0.00013710909551934507,-0.000730356287960909,1.1739028528267533e-05,5.6998951683757426e-05,1.1913008446242764e-06,-9.187562175904663e-06,6.429766930294271e-08,-1.4638577523375616e-06,-0.3750944393665535,-0.0004365952308601692,-0.0013662617197806176,-0.0004299571170308658
0.515,-0.003435001,0.0001288274148776865,-0.002553297546321623,1.2017846097640184e-05,5.432586747164399e-05,1.1373191495103558e-06,-1.2497560648910194e-05,6.078892723409328e-08,-1.2750829781855345e-06,-0.34251848736641377,-0.0006907619665475553,-0.001250690803403981,-0.0012383314516506982
0.52,-0.003515198,0.00011200389538960833,-0.004121278907906528,1.2280057528409283e-05,5.035897555048735e-05,1.0646607110169913e-06,-1.670346956358978e-05,5.1082974437626514e-08,-1.0438682953514517e-06,-0.27475222540154864,-0.0009326774117928149,-0.001233828680908322,-0.00028396583639550554
0.525,-0.003653029,8.836230556059785e-05,-0.005257709819339438,1.2519218690168518e-05,4.510946443296885e-05,9.663149830788526e-07,-2.2609761563194702e-05,3.76404147004334e-08,-2.3558234538716687e-06,-0.1789620783577187,-0.0011628979310942325,-0.0011577720950034925,0.0009402268660660476
0.53,-0.003753022,6.0337600908280175e-05,-0.00585483715437997,1.2729409274460274e-05,3.883627113000956e-05,8.377145467826621e-07,-2.84440783176955e-05,2.3742050533667104e-08,-3.977502057024249e-06,-0.06347599522223359,-0.001312956061463047,-0.0007528288936834854,0.0004930388618007917
0.535,-0.003786297,3.07634218167831e-05,-0.005871206043571072,1.2906915842527648e-05,3.215398532471207e-05,6.862075891091406e-07,-3.1531634031686365e-05,9.939508457179692e-09,-3.6992865612868843e-06,0.05754737974269125,-0.0013279790277343634,-7.642151588499457e-05,-0.0007874483284366542
0.54,-0.003852599,2.571753210598981e-06,-0.0053113839916764565,1.3051970222954636e-05,2.605425633936719e-05,5.352489229142308e-07,-2.792329314985259e-05,-4.588601105813938e-09,-2.022194297454223e-06,0.1702793668782519,-0.0011051751652361025,0.001055671246878498,-0.0007009803959963324
0.545,-0.00412935,-2.1427211041547387e-05,-0.0042072789054363275,1.3170519468553856e-05,2.1765147401051687e-05,4.243384200125724e-07,-1.5638005697822556e-05,-1.8322650509708405e-08,-1.2481742718417067e-06,0.27016128875536005,-0.0006383714244534364,0.0022247666707957553,0.0006759417145518476
0.55,-0.004660736,-3.8677809715939686e-05,-0.0026228670674693032,1.3273805677012686e-05,2.0005135652491107e-05,3.85088169200087e-07,-7.230353813448792e-08,-2.766327936590556e-08,-1.7344132907856078e-06,0.35489330999338975,-0.00010758636895822488,0.0025131458893970504,0.0011569636107643042
0.555,-0.005274093,-4.706772382783411e-05,-0.0006829064336369482,1.337428406810799e-05,2.0534229479011318e-05,4.1424129035371503e-07,1.1213779531151627e-05,-3.080849441055069e-08,-1.4153791384347358e-06,0.4120791790365128,0.0002679685878718002,0.0020079393070627644,3.663141718368915e-05
0.56,-0.00574966,-4.526054745984227e-05,0.0014170924231573512,1.3481815010232613e-05,2.271184608603023e-05,4.85168262154968e-07,1.6908660911734735e-05,-2.9025859984446734e-08,7.297956954671558e-07,0.4238498569150406,0.000599460099976766,0.001516180097506134,-0.0008443531908437635
0.5650000000000001,-0.00583424,-3.303105897985791e-05,0.003433993110491993,1.3602795191044415e-05,2.5731162761917403e-05,5.671645075060285e-07,1.5465060706020714e-05,-2.3785408318563204e-08,2.8197458367690645e-06,0.3776523732478067,0.0006829099147064727,0.0005975246653154714,2.467591827962426e-05
0.5700000000000001,-0.005433703,-1.1481547525480288e-05,0.005099384890596889,1.3739421552081721e-05,2.888750644793714e-05,6.314289100754244e-07,1.03927976442187e-05,-1.4094383162226708e-08,2.934121812462889e-06,0.2773338016515877,0.0006716341348938157,0.00022888935959282375,0.001175552914738082
0.5750000000000001,-0.004778025,1.698616239102577e-05,0.006177698601770217,1.389258755828861e-05,3.2491653446209697e-05,6.831804952327088e-07,1.1051302318931006e-05,9.554154488137748e-10,2.1629785518788014e-06,0.14459129671336185,0.0008102722488045541,0.000826444244765745,0.0005787073204518373
0.58,-0.004210832,4.9077658879416634e-05,0.006543541296760983,1.4066660715646227e-05,3.7392475482256755e-05,7.580503505359335e-07,1.897897627015868e-05,1.870913393191141e-08,2.6340425201847105e-06,0.0029691201044085708,0.001101269661785871,0.0010624329762799062,-0.0008495323050341126
0.585,-0.003952768,8.121859596023391e-05,0.006201128854846407,1.4269188385781355e-05,4.387821788275411e-05,8.783749043171041e-07,2.8478395293273213e-05,3.5000834421699565e-08,3.889082423904143e-06,-0.13117340583761522,0.001393073343827038,0.0006080727767838606,-0.0008826777194944624
0.59,-0.004068023,0.00011008717699886437,0.005250572146168872,1.4507437600436991e-05,5.159862553974412e-05,1.0398270757332544e-06,3.520888734845364e-05,4.816150304903234e-08,3.6066817047156016e-06,-0.24300673033706816,0.0015824513022452205,-5.225483132163811e-05,0.0004651523157705381
0.595,-0.004552451,0.00013298862439365333,0.003848045195659844,1.4786226902391169e-05,6.000792969711513e-05,1.226525875051825e-06,3.873308575561593e-05,5.928249568635186e-08,1.5018536448448397e-06,-0.3166409605486098,0.001669600103537179,-0.0005540120607799293,0.0008531977103491267
0.6,-0.005266146,0.00014811213399701115,0.0021785070218214575,1.5106867429557339e-05,6.810144782996876e-05,1.4157791187405543e-06,3.599729239936702e-05,6.81799317091076e-08,-3.6183236763225254e-08,-0.3472708644708139,0.001485178279799687,-0.0014594251730899316,-0.00043126913863376914
0.605,-0.005956079,0.00015460718905906275,0.00042274222223884217,1.5463485718300115e-05,7.403292018374921e-05,1.5689404953846624e-06,2.4498147963893587e-05,7.221495353254195e-08,2.1541492917358758e-07,-0.34547344765337307,0.0008791089935857935,-0.002405448268184174,-0.0012960954606304614
0.61,-0.006415957,0.00015245418479436663,-0.0012667113632198548,1.5840575361420082e-05,7.60565879087444e-05,1.6487777673859772e-06,7.375986257320339e-06,6.989531192190815e-08,4.547229359428249e-07,-0.32224277608294544,7.413315183578406e-06,-0.002736616274689088,-0.0003176886156166514
0.615,-0.006596374,0.0001422815975646237,-0.0027680975248836693,1.621692445835874e-05,7.379963372034546e-05,1.6422616419127091e-06,-9.417360674265293e-06,6.321925377957668e-08,-1.0997436615170888e-06,-0.27801202934098346,-0.0007945405561458271,-0.002369396026371831,0.0009285136933057381
0.62,-0.006590483,0.0001252634505417908,-0.003980792624989683,1.6573419006860037e-05,6.838731332726552e-05,1.563362328169048e-06,-2.1303623834432455e-05,5.4917879871943796e-08,-3.08937263012126e-06,-0.2091719877596496,-0.0012808698190095724,-0.0015658428937896096,0.000419388868165671
0.625,-0.006535152,0.00010308610224737393,-0.004812643816325275,1.6898433047154664e-05,6.148515898418218e-05,1.4407278465283375e-06,-2.7017752948403956e-05,4.489295063871241e-08,-3.2120615230815134e-06,-0.11969239791844496,-0.001442093414506504,-0.000718041123530494,-0.0009412056883690151
0.63,-0.006440869,7.78893643659568e-05,-0.005185151105660446,1.718748631950599e-05,5.4090035430116135e-05,1.296078607577183e-06,-3.0631942605149925e-05,3.183647995460388e-08,-1.9153054648867664e-06,-0.022647872456461257,-0.0014965378074649621,-0.0004568433260457999,-0.0008719396544617057
0.635,-0.006157583,5.206881306253718e-05,-0.005070977466172017,1.7438513545398272e-05,4.62219504854076e-05,1.1269191727766816e-06,-3.701213843254166e-05,1.6997350168432236e-08,-1.606441389254135e-06,0.0674002411916483,-0.0015920390617131033,-0.0006432287558680444,0.0006116745927178951
0.64,-0.005635778,2.7933688544155518e-05,-0.004520169987464725,1.7649312350747196e-05,3.8095271606231694e-05,9.270528017844836e-07,-4.216767686016471e-05,4.045252975634552e-09,-2.7840796879584384e-06,0.1442006884287821,-0.0015817528994411384,-4.749735247666642e-06,0.0011444670167151303
0.645,-0.005041429,7.429452211049482e-06,-0.0036257489533451925,1.7820987555257492e-05,3.080438166072967e-05,7.215345468463134e-07,-3.893620619234476e-05,-5.137752117911581e-09,-3.0296474254878844e-06,0.2079370632833378,-0.0013085817314654746,0.0012267870322557606,-0.0001318914637985693
0.65,-0.004693269,-7.913564884200231e-06,-0.0024675115890844595,1.7961301940616965e-05,2.581177599650624e-05,5.618033070718672e-07,-2.4062925403796833e-05,-1.2088356619590835e-08,-1.20735533480296e-06,0.25830329458994333,-0.0007408106379043142,0.0025895097037467174,-0.0010268253993433538
0.655,-0.004868161,-1.6879376877109902e-05,-0.001088377295724496,1.8084977755785026e-05,2.4331963493056045e-05,5.006966008869792e-07,-1.5325242893250314e-07,-1.782596834944975e-08,6.158798098240767e-07,0.2966195258949159,3.974998844900879e-05,0.0034182454191319933,1.8321689656999873e-05
0.66,-0.005545205,-1.8461825790128625e-05,0.00047565317324403135,1.8210654379279167e-05,2.654678465976323e-05,5.586099674239551e-07,2.24363623439026e-05,-2.0026568468716484e-08,5.658932953385844e-07,0.3232824631578167,0.0007443106076134506,0.0029385494664558587,0.001282514207885034
0.665,-0.006398272,-1.195413192460125e-05,0.002133805892218064,1.835464785153979e-05,3.1402253833044944e-05,7.035849601387041e-07,3.4293377789770474e-05,-1.616314084594229e-08,7.220542195636314e-09,0.3293258684412692,0.0011665714225655849,0.001612222439474023,0.0006933343052654643
0.67,-0.007053737,2.732451489166961e-06,0.003717829982478588,1.8526563169757415e-05,3.746534449483774e-05,8.783541209192392e-07,3.488875514570213e-05,-7.214491173198901e-09,1.1690948111685103e-06,0.29858166709363043,0.0013055547612202956,0.0005116747351816275,-0.0007915926948315203
0.675,-0.0072048,2.473297597315444e-05,0.005014838554018942,1.872907893637494e-05,4.339427974356253e-05,1.032320916644799e-06,2.6266778893909652e-05,3.81520365296471e-09,3.3882493385432074e-06,0.21850896548184634,0.0011682103746345415,-0.0005794502700736254,-0.000735573324827256
0.68,-0.006664644,5.205517606510424e-05,0.005803962255876769,1.8958116227623965e-05,4.7836198098092035e-05,1.1246183284666027e-06,1.0529356735889452e-05,1.6086248415522715e-08,3.947233926872592e-06,0.09096546667350996,0.0007498117921257638,-0.0015173543727971528,0.000709912117474884
0.685,-0.005514408,8.162828174864602e-05,0.005894642411267259,1.9203993765988718e-05,5.0098231264603544e-05,1.136990473322349e-06,-5.0425350323288085e-06,3.067688205236751e-08,2.4949809896082076e-06,-0.06387627894572953,0.0002801397227540012,-0.0015570719730702287,0.001042044290408592
0.6900000000000001,-0.0039776,0.00010965449223987696,0.00518705617825038,1.9455782148368e-05,5.0235281786741425e-05,1.080880458024255e-06,-1.713324150879747e-05,4.634137488009876e-08,1.4554002514353716e-06,-0.22107638719017683,-0.0001635255198953675,-0.0016329539542891403,-0.0003985814088878839
0.6950000000000001,-0.002193774,0.00013216855192136955,0.003699702873601797,1.9702494982438154e-05,4.798230170235512e-05,9.640641061161304e-07,-2.999074172046296e-05,5.871917799504618e-08,1.9889301765125302e-06,-0.36524499290037815,-0.0007142296395454897,-0.002326884090178505,-0.0013881887035536444
0.7000000000000001,-0.0003317273,0.00014555248212337306,0.0015544322271682399,1.9931390307798572e-05,4.314930682135943e-05,7.837698419226907e-07,-4.2089242562756566e-05,6.434106460983142e-08,2.015297574654615e-06,-0.48162124953052693,-0.0012208905399137063,-0.0023723407951550674,-0.0003658076323845086
0.705,0.001412386,0.00014699655456041613,-0.0010345356184849384,2.0130532386293974e-05,3.6194234870236533e-05,5.513684819252616e-07,-5.081185651508879e-05,6.365747212337164e-08,-2.0971778550158833e-07,-0.5478863798801958,-0.0016017920629767882,-0.002169997504333901,0.0008957530412451176
0.71,0.002930054,0.00013493851557830656,-0.003787695662099254,2.029043473981161e-05,2.7497878801662813e-05,2.793494636875783e-07,-5.824253438300877e-05,5.814327348374176e-08,-3.0727432653762816e-06,-0.5485298280183252,-0.0019314517685381435,-0.0021983548253150936,0.0002373561299575458
0.715,0.004087595,0.00010933204501893544,-0.0063965975321062735,2.0403418651898214e-05,1.756158267958325e-05,-2.1387968480122546e-08,-6.17323587098192e-05,4.663941931499713e-08,-3.985422099244454e-06,-0.4825563237781516,-0.002106638615200912,-0.0014721837067899896,-0.0012708020540655174
0.72,0.004714491,7.173809894090452e-05,-0.008535611616781359,2.0465525469775353e-05,7.328358100022476e-06,-3.2142786794764763e-07,-5.7801841439052276e-05,2.7212483647002663e-08,-3.455512318803102e-06,-0.3564951120329422,-0.002078012164648757,-0.000322958537060436,-0.0010332921571715066
0.725,0.004660646,2.5302838503753416e-05,-0.009891029734100042,2.047785652902492e-05,-2.16209112924195e-06,-5.818724887626275e-07,-4.5936008310874546e-05,1.7603951181598404e-09,-4.028676301359597e-06,-0.17678835725118142,-0.0018336761879843774,0.0009327401866997542,0.0006800357745849635
0.73,0.004014437,-2.5431915271933094e-05,-0.01021923974449904,2.044591967132044e-05,-1.0342975309845757e-05,-7.778771177138082e-07,-3.268539739876479e-05,-2.4522813850580934e-08,-5.823840547957146e-06,0.04340115319386297,-0.0015318440216601642,0.0013170142557977493,0.0011304835338230707
0.735,0.003143572,-7.501469840442453e-05,-0.00942028455775631,2.037591466608633e-05,-1.7503258438056984e-05,-9.232634796180591e-07,-2.5906765891143535e-05,-4.827906065119245e-08,-6.036734259681944e-06,0.2715300141723166,-0.001346179345392766,0.0010299270616111328,-0.00025083891321424356
0.74,0.0024691,-0.00011790433411694147,-0.007572789864342541,2.0271578565231775e-05,-2.4167080036364605e-05,-1.052989023788854e-06,-2.5817402329597542e-05,-6.927471940129212e-08,-3.6679472236126906e-06,0.4648148678069027,-0.001243133244500788,0.000972125829013265,-0.0010124600002581613
0.745,0.002193724,-0.00014936987178196972,-0.004908600281778011,2.0135377391935474e-05,-3.0163013371911663e-05,-1.183572132944461e-06,-2.5405803801642564e-05,-8.658655801807382e-08,-1.2021633423487505e-06,0.5938078664966269,-0.0010357323539327834,0.0016943592998913126,0.0002669726447378784
0.75,0.002414879,-0.00016614705650060528,-0.0017594333809454763,1.997211020808883e-05,-3.4932929552475795e-05,-1.307640552053516e-06,-2.3611346216799978e-05,-9.644401490970061e-08,-6.469387608435484e-07,0.6485498250830223,-0.0007606809183260746,0.001933722389335285,0.0015919106930667726
0.755,0.003141826,-0.00016680607580286052,0.001480151064364307,1.9788827278054265e-05,-3.812297055644433e-05,-1.4199381370842356e-06,-2.0789133198629044e-05,-9.577645596820996e-08,-4.803709509964935e-07,0.6282634705948167,-0.000415620100478048,0.002018855834312175,0.000727054808273439
0.76,0.004276093,-0.0001518910040340009,0.004410518770234119,1.959431507250693e-05,-3.9366275074383636e-05,-1.511724554537082e-06,-1.552127186324843e-05,-8.638718340233379e-08,1.6776116977261357e-06,0.5347497455924748,-1.597602373641649e-05,0.002095138160858656,-0.0008932387446472373
0.765,0.005645084,-0.00012379628932998498,0.006694673081585387,1.9398998592639412e-05,-3.842352066490516e-05,-1.569893450395368e-06,-7.695193451208982e-06,-7.230964776478415e-08,4.513952523062224e-06,0.37693931001697306,0.00039889898165093585,0.0019204065881722326,-0.0005951531604598687
0.77,0.007079852,-8.640213294568116e-05,0.008093145791938195,1.9213484986117087e-05,-3.551475243106806e-05,-1.5868707660371725e-06,4.834936382496006e-07,-5.4820333761964324e-08,5.152495033800544e-06,0.17754411559272898,0.0006999207388709294,0.0013741128413386067,0.0009652773085370228
0.775,0.008485887,-4.4551937099183774e-05,0.008469546467396828,1.904582959816081e-05,-3.1447293321415326e-05,-1.5695566399875037e-06,5.57316529210473e-06,-3.355672490349862e-08,3.6495539520533097e-06,-0.03444661256174743,0.0008454952567526208,0.00035822543893361536,0.0010972750972028933
