,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.001694023,0.000200440720835573,-0.014462833784398584,0.0001919647568610231,3.613703994351982e-05,-1.941797481260996e-07,-6.572999988898557e-05,5.3278704032716266e-09,-5.500707592383178e-06,-0.1088437101642068,-0.0030771936083346524,-0.0008623710801386741,-0.0010188085118334892
1.96,-0.004779494,-2.0508969232258194e-05,-0.0035964443715577783,0.00019245109871121854,2.1588159915728795e-05,-2.480000614989954e-07,3.871548517850996e-05,-1.0551763474977303e-07,-1.3211933260314132e-06,1.0604423113069292,0.0009534650844759962,0.005868221737456769,-0.0013962331852442472
1.98,-0.01202584,0.00013065191668090232,0.01784828754701759,0.00019352189414073917,0.00011871107389487479,1.8166336357716068e-06,0.00015822252621729122,-3.0251541634906954e-08,7.844104176370994e-06,0.8063735002960946,0.012629856944972526,0.003978138051080271,-0.0012955895553779864
2.0,-0.0119617,0.0005439926724286139,0.017998736390806958,0.00020253857009545746,0.0013757168348637375,3.638623816422725e-06,3.348598863731036e-05,1.7236136074519682e-07,6.360329042217209e-06,-0.7836561578376477,0.19621031240993503,-0.006322928871837358,-0.0008294967880385917
2.02,-0.004991827,0.0006706645509831431,-0.007282620250381858,0.0002674202493649184,0.00427026072904841,3.353080527286429e-06,-2.438657773654232e-05,2.0205459770587537e-07,-7.348660547965769e-06,-1.3606514758666919,-0.06319913997888617,-0.00047668833025876767,0.0004939173388151252
2.04,-0.001640889,0.0003312343806001555,-0.022091848318111604,0.0003061012073969368,4.6225021372627726e-05,3.727970866459262e-07,-0.0002699747024397636,1.079011772786645e-08,-1.142085233445737e-05,-0.13639689216615233,-0.0057550010622050285,0.10905919000475381,0.0017904373002634883
2.06,-0.001253042,-1.1040140922185877e-05,-0.007435168276781126,0.00030636712958504993,-1.739870467750568e-05,-1.3785955079780663e-06,-4.51769808037388e-05,-1.6163644005235038e-07,-2.5518889011444826e-06,1.3026965230471272,-0.0015949719614226088,0.0034141601900125607,0.0021249061650149836
2.08,0.001245535,9.766495080452781e-05,0.016408440114347916,0.00030593521964149533,-8.422165708642026e-06,-1.4559730489660986e-06,5.580209816436774e-05,-1.0520777938830013e-07,1.0135806168820212e-05,0.7585165356567736,0.002736058934664734,0.004462190659773435,0.0005490807490404065
2.1,0.002007881,0.00047711324712049793,0.01633656879349747,0.0003065540690513853,7.725495288558449e-05,3.846840891476078e-07,8.539102934783124e-05,8.728990506714579e-08,9.530642132564017e-06,-0.759344408036269,0.005199676949760396,-0.0034605306028324956,-0.0015774015298470057
2.12,0.001298086,0.0005937431779287208,-0.006082626424141145,0.00030900103637881423,0.00013705890344390979,1.304038364009163e-06,-1.4982271245099112e-05,1.455524104006728e-07,-3.144145878916136e-06,-1.1720238374421055,-0.0029445538686919265,-0.006489709300182694,-0.002424530708497713
2.14,0.001549482,0.0002954152924002306,-0.019766389399485378,0.00031069297925806835,3.1757195694194384e-05,-2.2887756984569187e-07,-0.0001089840129164124,-6.432980213094537e-09,-1.1277589224246098e-05,-0.008149732798021975,-0.004603680192545256,-0.0006897047156183833,-0.0011708635697222775
2.16,0.006400414,-1.9485195152846073e-05,-0.00829964636594315,0.00031031136710006846,-6.609929498750023e-05,-2.904111305210198e-06,-0.00010163625998573826,-1.6636398586870197e-07,-5.885487069669736e-06,0.9980208668356998,-0.004269534025222926,0.004768741910982199,0.0006920184249544215
2.18,0.005990063,2.943481916816144e-05,0.012629478335881838,0.00030892828439199057,-5.045440286413639e-05,-2.8074404158299095e-06,6.690789876816075e-05,-1.4221722891086055e-07,5.372420144194404e-06,0.8153687935347705,0.003463501007986078,0.005320991765922017,0.0017470411903473537
2.2,0.0002447221,0.0003799125858191433,0.018666330323145772,0.0003089529343642698,5.943588629575494e-05,9.355874534409408e-08,0.0001600137210601685,3.41114639310511e-08,9.694377192452664e-06,-0.2942557813137614,0.007152729968030236,-0.000819534938590244,0.0014542198683573163
2.22,-0.002129146,0.0006199575642799392,0.0024921969214147543,0.0003116788264014743,0.00022083388639136203,2.005437308916414e-06,4.5213965628985154e-05,1.5452692923090632e-07,2.578610637693512e-06,-1.113049779619101,0.006745108212134268,-0.005768412818937196,0.00030530573965106833
2.24,-0.004105223,0.000470014064164441,-0.015109077725242621,0.00031575472555157435,0.0001357930520571126,1.756667047476674e-06,-5.995373596823839e-05,7.819657325867851e-08,-6.052981538156811e-06,-0.41377397377696484,-0.007640058594534205,-0.0027547854515390657,-0.0006720745356456059
2.2600000000000002,-0.005252626,0.00017210204344148705,-0.010492569004133348,0.0003173197789228068,3.9957819494915385e-05,3.4528326382735707e-07,-5.1657776850887604e-05,-7.172513077713941e-08,-4.567267968638757e-06,0.816346489598812,-0.0021769111230487,0.003949128792670953,-0.0011632953086011255
2.2800000000000002,-0.005996409,0.00015761729023927937,0.009359102243626601,0.00031796374749764163,3.99674487306919e-05,2.5968682162812536e-07,4.98088515716123e-05,-7.941197726426838e-08,4.02660521830857e-06,0.9093865482506671,0.0023989741378296348,0.005045022107040248,-0.0010972336079073247
2.3000000000000003,-0.006054168,0.00045869178391472475,0.01673619330505968,0.00031962475799019135,0.00015560510080395732,1.8058051270828726e-06,8.865581785678544e-05,7.057118989844229e-08,6.662922942445276e-06,-0.2645689557225174,0.011712934416229295,-0.0013134709553869195,-0.0007047200937012471
2.32,-0.002104761,0.0006560765430446964,-0.00023327239124495833,0.0003243907725103534,0.0002666499471009897,2.2676754067842266e-06,-2.724072926004477e-05,1.6640467380301282e-07,-1.7648433261472409e-06,-1.2052992020878308,-0.007627826714440414,-0.006798614915929924,0.00019874123676288935
2.34,-0.002571161,0.0004435394888839672,-0.01800039127999699,0.00032816972669720887,9.9649143181141e-05,1.2777740784121119e-06,-9.11219902421548e-05,5.640091507726167e-08,-9.529332853494255e-06,-0.33822354611968874,-0.007263302566515389,-0.0014325576579164723,0.0015124302289705946
2.36,-0.002851848,0.00011330117970077948,-0.010535130144596895,0.00032911716391896285,1.1365949429594384e-05,-5.020213838735865e-07,-6.139108165104577e-05,-1.1042007779285228e-07,-4.306249764926817e-06,0.9749002636152932,-0.002171073563188103,0.004889736137055761,0.0019489666713472936
2.38,0.003696835,0.00010726307484837314,0.008907314308037663,0.0003288747267916589,-2.266772127420061e-05,-1.8980393821645736e-06,-2.5459588397827363e-05,-1.1197212900874123e-07,6.22770918103038e-06,0.6979967302583941,0.00015261321974782693,0.0035432490209771628,0.0006179773265123506
2.4,0.003963573,0.00036293363930916194,0.013231347322038924,0.0003288948923317128,2.880006294815197e-05,-7.189843438363734e-07,7.227372280245757e-05,1.8406682103927318e-08,8.038372341488506e-06,-0.3147531843746447,0.002896658992965248,-0.0007291059782272846,-0.0012772803424124547
2.42,-0.001056624,0.0005219452225202624,0.0013883512838357712,0.00033033151188213646,0.00011426844315640336,1.1445072626824874e-06,6.41065478470276e-05,9.848725111788609e-08,7.058301597538575e-07,-0.6987261772935871,0.003703972622270138,-0.003336423267625399,-0.002157039638236005
2.44,-0.002220688,0.00042437596922366975,-0.009649895567824942,0.00033252032177783446,8.737089465890033e-05,1.0039540658363232e-06,-3.9307617647161974e-05,4.7627143053719964e-08,-6.26839934911473e-06,-0.2537664015195592,-0.0030454398747165323,-0.0021682795183804726,-0.001418941428967195
2.46,-0.00325121,0.000236176880542799,-0.006457249151218317,0.000333724026246162,3.943149679774354e-05,1.6769446495816368e-07,-2.8811752152624945e-05,-4.9396367406908516e-08,-5.167698789694493e-06,0.5325722348760665,-0.001301054609437191,0.002683130570001635,0.00039420792548548744
2.48,-0.003710157,0.00023307455089156614,0.006271544363962023,0.00033442465405140667,4.0800495269235124e-05,1.4568168889188525e-07,3.312124025050081e-05,-5.267626799136269e-08,1.980451812604448e-06,0.5652405392632863,0.0016085852505908077,0.003167271340778155,0.001697670781394281
2.5,0.001047692,0.0004151731478695132,0.008711605161019986,0.00033539131450802275,5.761463985588905e-05,2.186759498375875e-07,2.9099144753469662e-08,3.8302809930437023e-08,4.614862069385851e-06,-0.3658027288489394,0.0007276119520610025,-0.0020170475711300817,0.0016961766946375773
2.52,0.0009743968,0.0004837838849906875,-0.002701621675297841,0.000336851504179496,7.791851823566324e-05,6.078146082589428e-07,-7.651027329891082e-06,7.300839811894799e-08,1.9912987270070652e-07,-0.6242888495051826,-0.0007988292694880855,-0.0029456300322599493,0.0007663089849316573
2.54,-0.002241169,0.00034315230830905954,-0.008927502907911413,0.00033827633966248134,5.9096946972924357e-05,4.996297582941406e-07,-1.574383052787402e-05,2.8636227397197457e-09,-2.5833103182683886e-06,0.08549164688945024,-0.001360662139058097,0.00039528063627433663,-0.0003934788613449325
2.56,-0.002715398,0.00022465002966457845,-0.0012767361728896309,0.0003391252132887425,3.234495616914782e-05,-6.163170111109552e-08,-7.628401460181403e-06,-5.608998115545357e-08,3.358413896164451e-07,0.5787243088445959,-0.00022664823184581628,0.002751827124447631,-0.0013595862794210725
2.58,-0.003009085,0.00030694294253419765,0.008454715246648934,0.00033989952584181075,5.369103100034726e-05,3.547785681687931e-07,4.553527811194792e-05,-1.4841771209586274e-08,3.634251330814821e-06,0.27237876152789775,0.0023314500179499598,0.0016531632391615092,-0.0016564714779644368
2.6,-0.003499212,0.0004837797256546823,0.006961502523288228,0.0003415845779167158,0.00011968979247491606,1.3937803763390333e-06,4.4538056466314066e-05,7.245210832188455e-08,1.7608284296830654e-06,-0.3944139784767677,0.003680539613580086,-0.0018706333744794024,-0.0009924060376148153
2.62,-0.003533719,0.000520694646925039,-0.003716151730838972,0.0003444081028798916,0.00014195225567914473,1.684361151105659e-06,-1.5542885275602107e-05,8.816966131434006e-08,-3.673687415196016e-06,-0.5295630811452086,-0.002218611724122424,-0.0030515525459099413,0.00037351811505423327
2.64,-0.003977248,0.0003736026927022436,-0.008908222710753155,0.0003466445996429989,7.95813603388629e-05,1.0093566574807933e-06,-4.445116083140824e-05,1.1750462831854596e-08,-5.212968560802563e-06,0.07398248655842715,-0.002864462099355064,0.000207751825619662,0.0017351625651146063
2.66,-0.003733152,0.0002518927619739437,-0.001658836368160408,0.00034777879823238495,4.25687694491434e-05,2.53351734914438e-07,-1.6159592555865773e-05,-5.0142095119354586e-08,-6.409305530811973e-08,0.5445619225026936,-0.0005193049663651667,0.002836369256513427,0.001904644221629656
2.68,-0.0008558953,0.00031520943939370143,0.0066663523283685255,0.00034854518769900935,4.052652924464356e-05,-1.670512964765585e-08,4.488797635495379e-06,-1.743918429285624e-08,5.167697098253375e-06,0.16884004308270575,0.0007083590162215991,0.0009361208849606173,0.0006576427319013693
2.7,5.376383e-05,0.00044350596639418317,0.004320640393978068,0.0003496399475840871,6.815452525590593e-05,4.674568085464155e-07,1.7211654258723518e-05,4.829911501653404e-08,3.7526417518881507e-06,-0.3686940270686704,0.0009708934694899751,-0.00164140204257604,-0.001115009283305081
2.72,-0.001449851,0.00044845251614633754,-0.0036171694582463002,0.00035121600246908636,8.135960864581249e-05,8.169984783732359e-07,-1.4646159579189726e-06,5.079905175506456e-08,-1.4713834635811682e-06,-0.31025188248608543,-0.0005664183513669624,-0.0016236198465900964,-0.0018807764620763154
2.74,-0.001146576,0.00033832270444231547,-0.0059614616246898575,0.0003525141313105039,4.729743470053492e-05,2.0841807352498367e-07,-3.6618537550394104e-05,-5.686102213454776e-09,-4.058657256075697e-06,0.11247510616771036,-0.0016359560310641175,0.00022573025839570104,-0.001379992452965109
2.7600000000000002,0.003865054,0.00025349616616951405,-0.0022015662785162954,0.00035296697117668076,1.6467131637152006e-06,-1.2138338151453162e-06,-6.509795605277651e-05,-4.984994523023282e-08,-2.9334894648860463e-06,0.2125342487580718,-0.0017619292240578233,0.0007631791057922666,-0.00010415459315128717
2.7800000000000002,0.007414507,0.00024675294945430954,0.0010745842565455359,0.00035277860003814877,-1.80098553715725e-05,-2.0120602615677877e-06,-2.9864579495025642e-05,-5.446307870446491e-08,-8.076626719945745e-07,0.07043372000751738,-0.0006809504741101674,0.0006540157233390909,0.0011627769685187556
2.8000000000000003,0.006405975,0.00027799561176487266,0.00182755579954061,0.00035252236741115117,-6.531527956316713e-06,-1.714509657845629e-06,2.1302480888656793e-05,-3.928318870743217e-08,8.566316894571839e-07,-0.008293493461857676,0.0006800884847893429,0.0004004467251922106,0.0017774756712261516
2.82,-0.0009390888,0.00032512123008569105,0.0034670513843261066,0.00035284521042280837,4.200828111665736e-05,-9.729954076886223e-08,9.241673330191087e-05,-1.5286457702258078e-08,3.091309301675461e-06,0.1486342960654845,0.003061765098782851,0.0012724206867729682,0.0013033642099218
2.84,-0.004819138,0.00041623020226737556,0.0050133241923300915,0.0003541908239030852,9.802479722205422e-05,1.2015116541103815e-06,6.402887756659836e-05,3.132637535352904e-08,4.371035831275681e-06,-0.020121830445221228,0.0037443407745424567,-0.0003909903150393912,-0.0001669432348232712
2.86,-0.005002251,0.0004902437484228218,0.0014176769521157034,0.00035656913825401023,0.00013510255922836753,1.704673493183005e-06,1.0542139985911045e-05,6.883043823196183e-08,1.8270704750565776e-06,-0.28938233163405847,0.0008183822381639533,-0.0018483351550697413,-0.0016262830881838136
2.88,-0.00511166,0.00046137994488704316,-0.0038647501167568413,0.000359223233834338,0.00012060984200754302,1.6036089042837034e-06,-1.8862111761573845e-05,5.323384321063991e-08,-2.314008051495807e-06,-0.16016824298186272,-0.0019081738867730569,-0.0010165989673103226,-0.0018437008638018115
2.9,-0.00607376,0.0003771008220508483,-0.0032395173732000138,0.0003613333367471638,9.279940321634095e-05,1.3148403312911534e-06,-9.883518329212688e-06,8.829019455938882e-09,-3.2396188877791804e-06,0.22104968743482778,-0.0008415292920597311,0.0011461912886616688,-0.0008682173155459879
2.92,-0.005418385,0.00036501707950110126,0.0021057786082147533,0.00036301822203514705,8.192217175577477e-05,1.0906842235324636e-06,1.7962215772762584e-06,4.158085903012734e-10,-7.570659161780073e-07,0.24135945261008962,0.0003762708673947929,0.0012115029967800228,0.0005679470344371968
2.94,0.001962065,0.00041964086619289973,0.0014232052875262817,0.00036429708620076113,4.57728671836089e-05,2.762317986453918e-09,-6.598694998412754e-05,2.628803607716214e-08,-1.6758250408767696e-07,-0.3111661016176701,-0.0019861818010386695,-0.0020876807601761804,0.0014554928061371077
2.96,0.006154289,0.00037505228046735666,-0.005907950014667387,0.0003649189025243808,1.230852236320898e-05,-1.0752207805514192e-06,-7.016474830856286e-05,3.549971311163138e-09,-2.411442344040475e-06,-0.32821636558254985,-0.002282466872037814,-0.0014933101808253524,0.0014878885713368799
2.98,0.004687969,0.00023215270882499204,-0.006189161933067922,0.00036493513054180424,-1.0210629389012162e-05,-1.6252546684633103e-06,-1.9053822899703442e-05,-6.759027193698525e-08,-1.460629011336735e-06,0.3023104469220247,-0.0008704645735817806,0.0018763745318073621,0.0008629621085169403
3.0,0.0001483914,0.00020413212687613646,0.0044952133233192694,0.0003648219398467775,6.784975780593478e-06,-9.910071839828257e-07,6.543871508540181e-05,-8.029812854893608e-08,3.883229021977514e-06,0.6248810957054236,0.00210454514408262,0.0036034582641653323,-0.0004098063588847817
3.02,-0.0006394324,0.0003844127644258634,0.011205299553372804,0.000365347892073364,5.195173152268259e-05,1.318926902794295e-07,6.658503790323577e-05,1.1380228978951844e-08,6.1736649434478994e-06,-0.040978525818995554,0.003083464136025754,-0.0002777243639293936,-0.0017498765140293946
3.04,-0.001359394,0.0005487712943773154,0.003161834239818746,0.00036704181081363176,0.0001141938451837605,1.2054587198888573e-06,2.8947917544772775e-05,9.322403827425568e-08,5.929861970473791e-07,-0.646384726156213,0.0018943600390690374,-0.0032876448723561658,-0.0018695787375716255
3.06,-0.002213861,0.00048581718964138776,-0.008436094534467354,0.0003693314852181168,9.678037032189688e-05,1.1261138579009418e-06,-3.425625125048822e-05,5.9082499124300996e-08,-6.147703016228508e-06,-0.3534439962155239,-0.002955397289057707,-0.002204639694143723,-0.0005368763212742836
3.08,-0.002459535,0.0002969160869229205,-0.007858305494454241,0.00037065439421979563,4.0579648449443364e-05,1.5938038329754563e-07,-4.3280547296907676e-05,-3.842191580461692e-08,-5.5389033601469364e-06,0.40026914798887386,-0.0018579123329432873,0.001869628735246709,0.0013431777525986302
3.1,-0.002979763,0.0002498690825246842,0.0038811815181834233,0.00037128773937271614,3.212163401626488e-05,-9.031836000567473e-08,2.0955675368669618e-05,-6.326993502499343e-08,1.7874142431555654e-06,0.6090379268373839,0.0009791899912920676,0.003436266120976056,0.002192130627681456
3.12,-0.003007725,0.0004165628606902111,0.010559873027336467,0.0003722828846021843,7.573810955407814e-05,7.531133527227595e-07,5.622563571486779e-05,2.089430140017243e-08,6.543412726915377e-06,-0.03822446525102807,0.003347364296759331,7.221196715556655e-05,0.0012836300989332305
3.14,-0.003395448,0.0005721305717379982,0.002996378510234673,0.00037458150700150797,0.00015186444949818122,1.7016531570811826e-06,2.4613778653283015e-05,9.954911300958214e-08,3.198510595895884e-06,-0.6181910458885225,0.002538570020798353,-0.003106537523502928,-0.00031429157563699073
