,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,-0.01972938,8.88133427810868e-05,0.0059192480682989405,1.0613566139649496e-06,3.6859292100102184e-05,1.0735344794594835e-08,6.956845006976842e-08,3.599743984641989e-10,2.4131152873492088e-08,-0.15290268132011453,0.0005163128117800771,1.8490535428522714e-05,-6.314151254419031e-07
1.9000000000000001,0.00721464,0.00013554925576016185,-0.002774194762762393,1.6892513985206857e-06,1.9522435003605213e-05,3.449831073635467e-09,-5.875492391152249e-07,5.491313914463658e-10,-1.146003766890673e-08,-0.599192025498416,-0.0019355820968283842,-3.570342870407096e-05,-2.450915868465464e-06
1.92,-0.009801981,-9.599441997308285e-07,-0.00845425557472576,2.017697570269623e-06,9.653966555583079e-06,3.3329656640485338e-09,-7.42711892269964e-08,-1.2217730003211838e-11,-3.472145779766425e-08,0.10790033887007153,-0.0008087548545289239,1.1256323392342374e-05,4.477321476274547e-07
1.94,0.005057762,-0.00011902330731277676,-0.002259070152892977,1.7780414857877718e-06,-3.021957403078097e-05,-6.984018716750783e-09,-3.470311626022687e-07,-4.955582471707082e-10,-9.088699614514594e-09,0.4273921157276147,-0.0012957530304464797,-0.000108859674969246,1.9217270578950063e-06
1.96,-0.002083547,-7.426927669790953e-05,0.006363270974291754,1.2773473888443965e-06,-1.346234407968453e-05,-2.6663180997393423e-09,4.0060863482875404e-07,-3.099133057876049e-10,2.6153828208316092e-08,0.31866338230047003,0.00169120845113159,1.911772189180582e-05,1.3116233739118854e-06
1.98,0.01368979,6.825265975719513e-05,0.0054300801627472925,1.139077102306648e-06,-1.0231808890033617e-06,-1.8619078814417387e-09,-3.318157233098924e-08,2.7531351686021794e-10,2.230619159062971e-08,-0.39921253729757133,0.0002932610825792592,-3.645167815027832e-05,-6.756006951866289e-07
2.0,-0.002592064,9.043634255191796e-05,-0.002960797565883074,1.4090748441598214e-06,2.2268742986972325e-05,4.779487577448884e-09,1.5660863767287554e-07,3.4871252966912923e-10,1.820272922598335e-07,-0.33079761388610235,0.00030076783195940855,-1.1641505204981865e-06,0.0019434124907929742
2.02,0.01289229,-2.0719927665358368e-05,-0.007172572693285005,1.4736373742643437e-06,-1.8587144593964796e-05,-5.362859855005562e-09,-5.836685142943166e-07,-1.548145481700714e-10,4.187247064595633e-08,-0.05727349051340017,-0.002376077853873065,-3.180705512426826e-06,0.007518362936849758
2.04,0.004388631,-0.00013107132931797607,-0.0020914244344129042,9.247343930523562e-07,-3.2381777841600064e-05,-7.32543574325019e-09,5.516011842985309e-08,-5.47185869683608e-10,-3.991823030200724e-07,0.4763827739945213,8.093758419519598e-05,9.306379138372914e-06,0.0006755192032143614
2.06,-0.03196068,-5.722563409015647e-05,0.009698617281828654,7.421909264773259e-07,2.1096484635195933e-05,8.445126074897991e-09,1.0535252322294106e-06,-1.8609302469173063e-10,-3.912845458174416e-07,0.5572813057264355,0.003805534219200093,3.0768925612803066e-05,-0.006093878975407977
2.08,-0.01726884,0.00017577173347188901,0.009967646951651529,1.5190271822793592e-06,5.849868341924334e-05,1.3617588794547931e-08,1.818789155507567e-07,7.504181385033379e-10,3.4266481001052126e-07,-0.5082004826327661,0.001785823497409357,-2.6203876373803337e-05,-0.004199226061193925
2.1,-0.03969242,0.00024983329554635863,-0.002784873358103892,3.436551166186983e-06,0.00012416084986208222,2.463423196939228e-08,2.7491001873529456e-07,1.0028401985351478e-09,6.014068754595381e-07,-0.5856127294914651,0.0013358627127987687,-2.1023062625054626e-05,0.0009310349610765489
2.12,-0.01523951,9.133427778659345e-05,-0.011724985551855494,5.015495943768462e-06,3.473580676491926e-05,9.330901715595656e-09,-9.426650303275026e-07,2.9542443235445674e-10,1.767245541083272e-08,-0.20820155733391205,-0.004025432827043342,-1.6537293308460887e-05,0.0069162432890503694
2.14,-0.007498962,-0.00012420465333761607,-0.007171653457220587,5.144061648771135e-06,-1.8190015491253114e-05,-2.9333098264554367e-09,-4.5500437136496147e-07,-5.691409274213929e-10,-7.296496310591775e-07,0.5730480213170855,-0.0019515302246248427,2.990415808372057e-05,0.004544959357873801
2.16,0.01454234,-0.00014399770225485844,0.004711931784282267,4.379915045703176e-06,-5.0122591502295067e-05,-1.15625195615561e-08,-1.8265606827887358e-07,-5.692860358407761e-10,-5.938219734522956e-07,0.4544639720150172,-0.00034623641302646533,1.710051504036672e-05,-0.004640846545692898
2.18,0.02929505,-4.291221214053468e-06,0.006863772176707367,3.5042624513317044e-06,-3.560442511923408e-05,-1.0630727305871482e-08,4.813450823595662e-08,3.348884402378167e-11,2.2067692773226153e-07,-0.23767333312816302,0.0006993544351643802,-2.5170904329758797e-05,-0.007718612453267345
2.2,0.002828897,7.057771485440675e-05,0.0004957296093015421,3.31116754579217e-06,1.0655298915042689e-05,1.8575118582358547e-09,4.873943827434051e-07,2.6436753015984593e-10,8.616492968453219e-07,-0.2966404538634018,0.0015299510752322673,-4.846408746640848e-06,0.0013616882272951963
2.22,-0.01047586,3.4889190568643084e-05,-0.0031329334174491678,3.628386025405742e-06,1.8408123446785347e-05,5.0262631029981e-09,9.539823602326514e-08,5.293672429028176e-11,-1.0896105322763199e-07,-0.04239359593091497,9.99463523950074e-05,-7.285097191555625e-07,0.008877469959192764
2.24,-0.01356396,-1.4203895312614632e-05,-0.0010040833750638836,3.908932940068304e-06,1.1169351902433531e-05,3.961351510836682e-09,7.396998291610384e-09,-7.145576311232983e-11,-4.371527598063379e-07,0.20537846590279926,-5.37918232034812e-05,9.75882374038335e-06,-0.0003343662657133324
2.2600000000000002,-0.008437659,3.3356591958773732e-06,0.0023527907880469016,4.085515209600942e-06,8.868543568140787e-06,2.9185845898138617e-09,1.2648206184273926e-08,5.7416208330508016e-11,-3.2374333552114887e-07,0.10320728035367777,0.00019625523062326273,-3.082970535065657e-06,-0.0071307957991228015
2.2800000000000002,-0.0180745,5.983004556474741e-05,0.002861747768728155,4.478125670557052e-06,3.107059206606177e-05,8.694999733515705e-09,2.923633572797387e-07,2.695742418476924e-10,5.247590365160262e-07,-0.028932344300951172,0.0011593117047538038,5.293533681747369e-06,-0.005013357188289495
2.3000000000000003,-0.008666596,9.042601385358143e-05,-0.0005267606609304535,5.081976481808216e-06,2.671104150610898e-05,6.8123178345930824e-09,-1.863287537421585e-07,3.216051715392389e-10,6.473787084392019e-07,-0.2601173341980949,-0.0006538830467984634,-1.2223394120711093e-05,0.0033567794333635367
2.32,-0.01225928,4.0682311127116943e-05,-0.003648849435469447,5.570590267771828e-06,2.001474233447048e-05,5.859220487284216e-09,-9.884735558940102e-08,7.260986140195641e-11,-1.4369439730394848e-07,-0.03899554117589412,-0.0005791076957043296,1.3140183591240822e-05,0.008420579552252002
2.34,0.004975755,-2.8117750211433878e-05,-0.00287747019672932,5.6470419035582815e-06,-1.2225240553283462e-05,-3.1328215874145856e-09,-4.2799558377924764e-07,-1.4669222942453212e-10,-6.550089854339955e-07,0.08211534002522539,-0.0015697827329293136,2.5224834181659746e-06,0.0009665458307567334
2.36,0.008703252,-5.924438703582558e-05,5.749986089967817e-05,5.271204455604584e-06,-2.3209203708926678e-05,-5.862331636523936e-09,-6.318569751461915e-08,-2.0704360050978583e-10,-1.7721184046268782e-07,0.18595212373873368,-0.00020489343115854313,4.4031019185643025e-06,-0.006791054151661761
2.38,-0.001292005,-2.280522415276413e-05,0.0034249959875829418,4.973517330168562e-06,-4.377630472379229e-06,-8.319872956971055e-10,3.2328521304695594e-07,-6.719579187346723e-11,4.897798788270785e-07,0.135834685707014,0.0012207091460812976,1.3796992974011355e-05,-0.005513403253599031
2.4,0.01096946,4.304676867559213e-05,0.0018543936677691436,4.904136597680275e-06,-3.7339614382630285e-06,-2.152783226192069e-09,-1.3067695500860262e-07,1.3299105551048585e-10,5.027752515870958e-07,-0.2649550025646005,-0.0002480057685042993,-1.3830288605451425e-05,0.0027662671359549376
2.42,0.01688277,2.2349134991690063e-05,-0.003845873530413402,4.766446283959839e-06,-1.3895979856774214e-05,-5.089087111188912e-09,-2.673556673038454e-07,1.6741292148290204e-11,-1.0124402943294595e-08,-0.2510060846390403,-0.0010667840725398759,-2.4893615298038804e-05,0.006529523189068981
2.44,0.001357012,-6.769548501520189e-05,-0.0034212934783948586,4.460816560092625e-06,-1.6312915025915202e-05,-3.6518365228955435e-09,1.2069046814069914e-07,-3.0883600474965444e-10,-9.290629611596787e-07,0.2678269909272657,0.00010307246102026991,7.5688263425300354e-06,0.0015162502709938214
2.46,-0.02641761,-5.526392454072891e-05,0.005431042279449571,4.394708848792451e-06,1.6053281386337395e-05,6.4964012222334e-09,7.169322849752515e-07,-1.8241655046340725e-10,-7.170824122570553e-08,0.5126442514574666,0.0026585951205113432,3.2525534696688765e-05,-0.007345787194483474
2.48,-0.01708125,0.0001079919436183282,0.008380029938229748,4.948364377726665e-06,4.200347152490592e-05,1.0438938335763692e-08,2.034601030990019e-07,4.285494554886461e-10,3.8949703871304905e-07,-0.2375298282678691,0.0014639480276297933,-1.0263126687153057e-05,-0.000690853622963318
2.5,-8.91721e-06,0.00018288505929448329,-0.0024670369766304516,5.829186855259587e-06,3.721390345356427e-05,7.842796768774057e-09,-4.0154623406192556e-07,6.995991193836883e-10,6.056318398140267e-07,-0.7065794954552992,-0.0016434768442196515,-3.164858671752519e-05,0.0031469611127206004
2.52,0.00454323,2.0636171529227522e-05,-0.01171238126960313,6.243679215673037e-06,-1.6236528222186872e-06,-8.28590044676756e-10,-5.910138577409732e-07,-1.5793860546109442e-11,-2.6971538155042973e-07,-0.12299721774805794,-0.002600203953987895,-7.516797628070094e-06,0.008823006552442919
2.54,0.001984241,-0.00017292384662562262,-0.0049442498611578485,5.786579245726945e-06,-4.009985755180961e-05,-8.474044015916546e-09,-1.769389336559738e-07,-7.154193773627926e-10,-9.765352400054276e-07,0.6911278129758774,-0.0010144048019945886,2.5997751305827215e-05,-0.0020811153702095103
2.56,-0.005918229,-0.00012314869243542997,0.009506096983960894,5.068285889751617e-06,-2.0616610008721687e-05,-3.6645643591040935e-09,5.491410484242128e-07,-4.4514142619390696e-10,3.116897019114565e-07,0.5875501627603272,0.002454514007018283,3.3861006386919815e-05,-0.009528920754154166
2.58,0.007043698,0.00011162033596546253,0.010357920021662742,5.0016940796475975e-06,1.4587556636823827e-05,2.1353161548735633e-09,2.3107215124700872e-07,4.1677169470968685e-10,7.515363919515256e-07,-0.4959287689389152,0.0015224206495719058,-2.641701120258883e-05,0.0024257068132057455
2.6,0.004912978,0.00018406907501339716,-0.00401415883232715,5.569789484726871e-06,3.144055861388749e-05,6.1288198860887076e-09,-1.3192554982133057e-07,6.642237532666076e-10,-1.0709180675328259e-07,-0.7724934878157402,-0.0008371742848737657,-3.205155611473661e-05,0.008017261866868061
2.62,-0.00473383,-2.5069949270687585e-06,-0.01178949382573467,5.9725957110432084e-06,3.5224567681914663e-06,1.3747147978932502e-09,-3.4855761179600817e-07,-4.393485361946631e-11,-7.360322991953495e-07,0.07725997375328189,-0.0018835540757235708,7.536398271834642e-06,0.0010805894616263897
2.64,0.01602687,-0.00017960478064082678,-0.004229974206553593,5.371112040193421e-06,-6.198224609121161e-05,-1.3581045372877574e-08,-5.501176223038976e-07,-6.891975974803814e-10,-2.6125798778375874e-07,0.5931175622561428,-0.0028520259483316725,1.4876747756711637e-05,-0.008204277511790897
2.66,0.009434508,-0.00013967687397514446,0.007888393563910868,4.215811141335465e-06,-4.249562800160629e-05,-9.718038995834403e-09,4.6047766871785377e-07,-5.635965033695657e-10,5.193394129954997e-07,0.48321615147479563,0.002370839680589989,3.0506008794005945e-06,-0.003145377237389696
2.68,-0.02601337,8.42790794574261e-05,0.012668737949445516,4.219624168516803e-06,4.652864319001821e-05,1.235283283194217e-08,1.1660105139766259e-06,3.001408760146796e-10,4.298177560560239e-07,-0.06906353058740783,0.00535052894549689,2.8938465675474374e-05,0.0033321187405869687
2.7,0.003168266,0.00024803869469143503,0.0005259055263701916,5.270220267674912e-06,4.7630779927714225e-05,9.619668628299576e-09,-4.798869511067354e-07,9.343209291790767e-10,-1.269102942616986e-07,-1.0072240658309652,-0.001804393259852978,-4.5539832065523814e-05,0.007256079492095488
2.72,0.008328155,7.989406356242632e-05,-0.015229353883897588,5.913895648348922e-06,6.374524014548013e-06,4.89907776888722e-10,-7.533162018890684e-07,2.9533306012425513e-10,-6.869233256719562e-07,-0.3760949141481136,-0.0032911515977784166,-2.2357490845420827e-05,0.0009616631647819465
2.74,-0.003246828,-0.000209112369723516,-0.00937816644531977,5.528055867348675e-06,-4.237511076213933e-05,-8.195441694227674e-09,-2.1580250539366883e-07,-8.092440694763183e-10,-3.5096753450052064e-07,0.8997467002395863,-0.0016055022471344637,4.5075859031113364e-05,-0.00839753379318399
2.7600000000000002,0.01013786,-0.00020554560665403512,0.009219506487748138,4.317459599275543e-06,-6.218255177305143e-05,-1.2797043672519979e-08,1.6395203567265407e-07,-8.444813571172226e-10,4.388926328477383e-07,0.7337658822014184,0.001522763241936386,2.8329877617719632e-05,-0.0019348741841317962
2.7800000000000002,-0.008841805,7.288525405695554e-05,0.01548996206450682,3.928558244363279e-06,2.3315269018625013e-05,5.89267915773156e-09,1.0101171468045812e-06,2.431623849376321e-10,6.810262664684803e-07,-0.19694988221061227,0.004318173922191605,-6.7585280206462e-06,0.0046794385298026715
2.8000000000000003,0.003398954,0.00026769523464643795,0.0009569448088390604,4.7908966711678045e-06,5.167187734444277e-05,1.0354526051838728e-08,-1.6310092988645982e-07,1.011026957297055e-09,-3.0589252395452454e-07,-1.0906890973059438,-0.0006680094954120246,-4.018310504995923e-05,0.007951353964289615
2.82,0.01121521,9.017668149960605e-05,-0.016559270709341684,5.4811830438421495e-06,5.571345981702852e-06,-3.027096558200103e-11,-8.573875953067595e-07,3.707779925267363e-10,-7.941606157976166e-07,-0.43762237186058,-0.003709945328274526,-2.4699389644629203e-05,-0.002750434520147442
2.84,-0.008962192,-0.00022612967765869456,-0.010120533784548587,5.120982874430778e-06,-3.7568813481147444e-05,-6.946611879332835e-09,-9.822478561662338e-08,-9.128795451701244e-10,7.962019027885186e-08,1.0111406962343437,-0.0010525111477145974,4.276514746964103e-05,-0.004213609420731193
2.86,-0.02732579,-0.0001932396717504557,0.01357051349237469,4.4574317144604915e-06,-1.1438192842132875e-05,7.232565499339484e-10,9.056305484247503e-07,-8.011389687611502e-10,6.601096524256341e-07,1.0513361624573965,0.003720369810444193,5.259379506288222e-05,-0.0011615817863173672
2.88,-0.03544528,0.00020066473361572758,0.02077385347125105,5.134565698915584e-06,9.666067300210684e-05,2.0647271306866964e-08,1.0335326085653573e-06,7.50640480591569e-10,4.1488330416632317e-07,-0.4390601641358309,0.008924381887540704,-1.5573134458217438e-06,0.006064390172356465
2.9,-0.0104635,0.0004264033453965301,-0.0020519856463835904,7.955394973008951e-06,0.00014545437928194482,2.2175123753513986e-08,-5.06528583202579e-07,1.6665582453536723e-09,-4.1477606096183314e-07,-1.5636700912018353,-0.005321831915143578,-8.415619729439118e-05,0.005891791489145759
2.92,-0.01589074,0.00012805243095215244,-0.023536786046236984,9.959330598387845e-06,4.3324534896603634e-05,1.097994635576011e-08,-9.390746612810147e-07,4.97941424069319e-10,-8.25760470130038e-07,-0.3064151024512223,-0.0053252595254980346,-1.27247473487591e-05,-0.0015905659581020096
2.94,-0.01892179,-0.00028063860524897105,-0.011704727354211552,9.904105233752798e-06,-4.0350593560530863e-05,-5.969612106414189e-09,-4.7092983475403956e-07,-1.1397018606560881e-09,-6.506056901359754e-08,1.3476403405787558,-0.002606874208908616,5.876595996726409e-05,-0.006146816736667032
2.96,-0.001545462,-0.00023533169329698262,0.015020617234986367,8.723398607734972e-06,-5.397213846853925e-05,-1.0249046292546078e-08,3.4638511029209875e-07,-9.832817388317962e-10,7.305337624707708e-07,0.9837806694111223,0.0027033953266344525,3.4968561416861515e-05,-0.002107662075147551
2.98,-0.0210766,0.00017500493919995078,0.02111995342817209,8.752925438639467e-06,6.226807326351682e-05,1.4340640193042564e-08,1.2591038950972402e-06,6.142722961024214e-10,6.037418314707347e-07,-0.4691106231238586,0.007282290652063769,-1.929033367119931e-05,0.007981517050647757
3.0,-0.02864802,0.00042110553380051856,0.00045745887187053936,1.1696599297754386e-05,0.000235330938060032,2.782072348930624e-08,1.8247019605008513e-07,1.6302754181044519e-09,-7.497617601794475e-07,-1.3494096273507978,0.005198596891164477,-4.1880039777888786e-05,0.005798732597984246
3.02,-0.01073147,0.0001844376858168025,-0.02148506175782234,1.4606247728131715e-05,5.272330625894331e-05,1.1517863368721537e-08,-1.2602180425602643e-06,7.681656796561751e-10,-5.270231624087735e-07,-0.5445188132422561,-0.007096361712522572,-2.5572880917855387e-05,-0.008427565999240036
3.04,0.006622243,-0.0002501024246451524,-0.01668053441215643,1.4415049875567704e-05,-7.067787174340225e-05,-1.362217858043132e-08,-1.033468001372147e-06,-1.039411353558663e-09,5.40249107209867e-07,0.9924713196567696,-0.0065115983166541816,3.2687025242323735e-05,-0.005385746218006318
3.06,-0.02459828,-0.0003126949864602065,0.012294125735423746,1.298283052201631e-05,-4.359313079839438e-05,-5.8872823266684955e-09,1.0726891271967566e-06,-1.3881979575543367e-09,5.523719133693046e-07,1.5118650711260564,0.005017262196051228,8.673983068120387e-05,0.0061558376217268895
3.08,-0.01984321,0.00013769553203384058,0.026494558686320478,1.2936875918557012e-05,4.9263668800458766e-05,1.2138254720113644e-08,1.0700621329703137e-06,4.582058683710479e-10,-2.0566940025752272e-07,-0.3133357947651783,0.006273155327257904,-3.888932016259271e-06,0.006315976003851392
3.1,-0.003192704,0.00047692841957327554,0.0023156679243693952,1.511369572598935e-05,0.0001505645890982732,2.1377482788880835e-08,-1.5942032287798415e-07,1.901332095568641e-09,-7.259133316015577e-07,-1.7897810767277993,-0.0008493463301643551,-7.824308881693555e-05,-0.0008129413599188284
3.12,-0.003068052,0.00019893327220333527,-0.026328465992269776,1.730830974625656e-05,4.416115228657755e-05,9.322150698011902e-09,-1.1565854992497099e-06,8.085804608188994e-10,-2.6046890863900966e-07,-0.6685504181073266,-0.006527702332747613,-2.9679511894522154e-05,-0.007489356647513587
3.14,0.03157767,-0.0003407441445977502,-0.02152086276172227,1.6355358213569655e-05,-0.0001899286266280767,-2.5865246489475293e-08,-1.434737792028799e-06,-1.4273188301220258e-09,5.166754520010826e-07,1.1107649723129238,-0.02825895608811911,7.869390899296769e-05,-0.004427869017366193
