,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.96,-0.002083547,-0.0002552821705015508,0.00032076355865538135,2.6431446567762917e-06,-8.907264034504252e-05,-4.220578900810091e-05,-0.0018073957884514854,-3.662989887667182e-06,-6.188266134746457e-06,0.8107859995918701,-0.0007049579442105719,0.20847341307124131,0.007930005576523472
1.98,0.01368979,-0.00011219616674384813,0.012004305569985938,1.1425320263394855e-06,-4.904854997922617e-05,-4.4672889228059976e-05,0.001083361655917916,-1.6640933461804204e-06,0.0002016294765899724,0.23091573635827958,0.0029953618601898523,0.07042357957658717,0.004819221323888678
2.0,-0.002592064,0.00011945953474239575,0.008792994241517369,8.524033836612448e-07,2.2762276151581457e-05,-4.711363725657054e-06,0.002787444913226981,1.7355548839923843e-06,0.00010192708348574786,-0.4659933912623203,0.003860895598859317,0.03740801735845985,-0.005807618171281399
2.02,0.01289229,0.00018512789264608104,-0.0027001118397617144,1.7882418276474147e-06,5.033079797252403e-05,3.271589803837248e-05,0.00012059095437142241,2.774319782556973e-06,-2.3089961586625313e-05,-0.6106736471295744,-0.0018714013710234175,-0.21086214174238335,-0.011727961580719176
2.04,0.004388631,2.627418425706623e-05,-0.011619118798099355,2.3089852944845753e-06,3.153187811680004e-07,9.889609155768894e-06,-0.001676905134925514,3.067851807039467e-07,-0.00017298952136956047,-0.14152113909723602,-0.0024911476991629645,0.0013567307008759866,0.0010208673570321538
2.06,-0.03196068,-0.0001683422065570628,-0.0044973289773908515,2.027042673894733e-06,-1.6227039304265835e-05,-6.9788230214835275e-06,0.000428217075909812,-2.525329273528215e-06,-8.902389627524191e-05,0.8214001595347408,0.0011014505353821793,0.14185588259482731,0.009334312440200498
2.08,-0.01726884,-8.3161481942295e-05,0.011921413302101235,1.9130685991733534e-06,4.267786911991388e-06,7.22137607987906e-06,0.0004426004484381386,-1.4066712382677048e-06,0.00020527627488577972,0.5128753173783399,0.0010765021504190863,-0.030036310400829346,0.00915476604097943
2.1,-0.03969242,0.00018438659097164335,0.011522044102813246,2.5083981232440324e-06,7.374428208492258e-05,3.267893199247533e-05,0.0026768758019784927,2.5895069414341705e-06,0.00014096923159625784,-0.4512420454831537,0.006809371367058757,0.1379226296887056,-0.00625480369185645
2.12,-0.01523951,0.0002982489512812023,-0.0010539067559114364,5.291820691575559e-06,0.00016589407055066804,7.797970788727672e-05,0.0005507962275149944,4.2674651440847406e-06,7.627245172099168e-07,-0.7308640621988876,-0.004344234365993336,-0.24467561399736693,-0.012860867290980155
2.14,-0.007498962,0.00013984204677446285,-0.013619132741341314,7.380749469422717e-06,4.5630025505058564e-05,5.0971552625612206e-05,-0.0026333349935975165,1.8529627262929567e-06,-0.00019999808165407744,-0.37568212797522554,-0.004916028635170244,-0.06777043163149277,-0.0024158629859648006
2.16,0.01454234,-0.000148856912035017,-0.012372369578466111,7.34730450540855e-06,-5.068162004210937e-05,-1.2459870991521125e-05,-0.003477367303351626,-2.199203827100684e-06,-0.00018725978195419836,0.46016187325886093,-0.005452134986880018,0.0023769214648918045,0.004681787383953834
2.18,0.02929505,-0.000277537773622037,0.00020797797832075143,5.146228617870616e-06,-0.00016528355767032342,-7.00974405791269e-05,-0.0018417997852600814,-4.057657042054639e-06,2.2793103929835953e-05,0.6713367411561222,-0.0035364513112016217,0.13238396393794047,0.010157781002349237
2.2,0.002828897,-0.00015468221805039966,0.011078496534741904,2.488648199295233e-06,-6.555141640682774e-05,-6.433170342199153e-05,0.00263650989581311,-2.2795924205972258e-06,0.00014174188448173793,0.3723810464129478,0.006913008794181519,0.205414526607895,0.006097410903495193
2.22,-0.01047586,0.00010683378403297655,0.0130526998700986,2.315753857762986e-06,4.1539886122104645e-05,7.598549612157458e-06,0.0036166521881844825,1.5203560948592485e-06,0.00019680625714848027,-0.22840498309552762,0.004781925955550998,-0.0688916718118292,-0.005124817443605961
2.24,-0.01356396,0.00027607149439082176,0.0019275126150560807,3.97825375352961e-06,0.00011188703306616704,5.706201878462657e-05,0.0011388059647785829,3.885569341059741e-06,3.0892677571994465e-05,-0.785205611109597,0.00085553096057953,-0.13333478385455197,-0.009215598186140816
2.2600000000000002,-0.008437659,0.0001663389855509744,-0.01164766735323762,5.869259430563106e-06,6.006699295780292e-05,5.263064056833834e-05,-0.0015037447897357174,2.366348830371529e-06,-0.0001813412248803247,-0.42157099866384573,-0.004197356311876545,-0.11074068450182496,-0.007519986982928842
2.2800000000000002,-0.0180745,-9.25205466447912e-05,-0.011088540065508938,6.34568992002406e-06,-6.201967366585511e-06,1.3372624189346169e-05,-0.0018822403209758872,-1.4960228991368823e-06,-0.00015510442413621835,0.4991010122393069,-0.0023306487529472855,0.051743869046115956,0.006846620866234353
2.3000000000000003,-0.008666596,-0.00017796799180153758,0.0032468834833358873,5.847549974034373e-06,-3.71117392712739e-05,-1.5924871895282093e-05,-0.000979134543266571,-2.809560110025122e-06,4.7058443311230074e-05,0.7109516199473117,-0.00033339187621856466,0.06862964468023117,0.012699067008645273
2.32,-0.01225928,-8.931948956147167e-06,0.011435514463199828,5.322398813699929e-06,-3.443720295327953e-06,-1.2493827042994108e-05,0.0015055025575321972,-1.5445076620557446e-07,0.0001632576908061896,0.058830251582457506,0.00314387061438025,0.12214317033751865,-0.0018106023373059953
2.34,0.004975755,0.00018250715442423096,0.00541216244615505,5.819875168593539e-06,4.5949837008951234e-05,2.2525598107654287e-05,0.0011885868869463982,2.5520348778020306e-06,9.390149876686705e-05,-0.6128127887792373,0.0009603238324037543,-0.11574293714003185,-0.00726116335261566
2.36,0.008703252,0.00015487297091148784,-0.008009309835427804,6.6982493882445804e-06,3.132234047440564e-05,2.526025102174436e-05,-0.0008098550157747995,2.22018517118165e-06,-0.0001326021087305599,-0.5644768949650386,-0.0021471073334211385,-0.08547534343909556,-0.00832531313724999
2.38,-0.001292005,-6.872998132162335e-05,-0.011387075766088625,6.863800669482158e-06,-1.489319836703676e-05,1.9057198601199793e-08,-0.0014104117393666537,-1.0609000056880065e-06,-0.00016168160517828612,0.29574710028630574,-0.002199176076241163,0.009565308786991094,0.002365081367536749
2.4,0.01096946,-0.0001949915082694861,-0.00013333214256320145,6.0945744329913086e-06,-6.158015968481405e-05,-3.0413880652861133e-05,-0.00155917588745234,-3.031150657580149e-06,5.491112962218722e-06,0.6293853524681927,-0.0019293239778739538,0.026232635181748273,0.012501079381769337
2.42,0.01688277,-9.798926832059446e-05,0.008116850452202036,4.763271409325988e-06,-5.668234920689298e-05,-4.6082259844316925e-05,0.00030049731569510633,-1.3663615418632863e-06,0.00011000750915691103,0.12677008925346817,0.0021810384547774906,0.11462423951021566,-0.0005565449498249053
2.44,0.001357012,5.497498421249234e-05,0.005944581601079706,4.211435656162565e-06,4.3231836501302205e-06,-1.569580864282531e-05,0.0024506549475565376,7.772993346860856e-07,9.513224574472464e-05,-0.24288898787140611,0.0031505981396597387,0.03871401553002207,-0.003895417256000875
2.46,-0.02641761,0.00012609526743312746,0.0014427785092632611,4.920993456576944e-06,6.568085860120272e-05,3.436048803916378e-05,0.0022339384698643197,1.6319924534899216e-06,4.571455813148109e-06,-0.166038394931863,0.002848988451946376,-0.051928103941642406,-0.0005116759680011893
2.48,-0.01708125,0.00012753519718761906,-0.0013150151710865552,6.41741732306981e-06,6.508499098592871e-05,5.3021201345547785e-05,-0.0006149446736709394,1.73395285143498e-06,-1.125403884015067e-05,-0.1657262685222321,-0.0023161189169296197,-0.13461510516058167,-0.004181793101109041
2.5,-8.91721e-06,6.0681127863024466e-05,-0.005522564111704358,7.192848871608296e-06,1.2239797844981648e-05,2.2058982293346565e-05,-0.0020359642697703943,7.575510725490096e-07,-7.249968409923491e-05,-0.1983642582769551,-0.002537001605955532,-0.009431447502032822,-0.0013388073008419078
2.52,0.00454323,-6.786445672006437e-05,-0.0059598098213029405,7.0148303463141975e-06,-2.6065125052750468e-05,-1.210549344015867e-05,-0.0011960861987513514,-1.0464746172387741e-06,-9.950298393599236e-05,0.19474177862567063,-0.0013569834283083666,0.05141550579466418,0.001993961531416538
2.54,0.001984241,-0.00012497865598197038,0.0010636838340607627,6.3320340867667265e-06,-3.6254551989926575e-05,-2.488520001736399e-05,-8.01730723267432e-05,-1.912865308357334e-06,2.5502884358957217e-05,0.43035185122475145,0.00041269941852551827,0.05464404847238228,0.005686743648106826
2.56,-0.005918229,-3.005500506834167e-05,0.007391781298715537,5.831163642264439e-06,-7.81229545215321e-06,-1.3539298945046608e-05,0.0012373779331558933,-5.865068729752194e-07,0.00010274112967506802,0.13049072152623922,0.0021851263708313096,0.06051080817607932,0.0035629437736550036
2.58,0.007043698,0.00011025211778207173,0.004882948894719816,6.035063029453592e-06,2.2487677487213045e-05,1.0188800905735762e-05,0.0006754825278477327,1.581541094324454e-06,7.40350943032479e-05,-0.38484699609002804,0.0005173379621328046,-0.07828315400463226,-0.007102435994834309
2.6,0.004912978,0.00011318510606777833,-0.004725458565054724,6.504554756524884e-06,2.0306988606678747e-05,1.365518918102779e-05,-0.000176278101622071,1.5889816695359549e-06,-6.635591594630887e-05,-0.42297808630498324,-0.000757178274417671,-0.03230862538692655,-0.0057418522371284544
2.62,-0.00473383,-2.8898917535536715e-05,-0.0073679433290302805,6.713340448491564e-06,-9.070596922835205e-07,5.484459073108321e-06,-0.0005837930581330697,-5.496068596609363e-07,-0.00011789655295441583,0.19020185447408916,-0.0011767958363861782,-0.010640373796304855,0.003048551377540301
2.64,0.01602687,-0.00011291438415695678,-0.0005631737861981833,6.351499313248297e-06,-3.9361243125759506e-05,-1.7289229312444823e-05,-0.0017425685579679107,-1.7242592257845608e-06,5.697399002974155e-06,0.334833056133746,-0.00232299612679866,-0.0328359319537773,0.0047437210118244505
2.66,0.009434508,-7.679084922004669e-05,0.0033140419096205757,5.356875479325326e-06,-4.5273029533360104e-05,-3.816658871307944e-05,0.000247076296070175,-1.1377705672196649e-06,4.190998937123725e-05,0.08514094630838476,0.0017517209267621208,0.1433222060264099,0.0013430784808836638
2.68,-0.02601337,7.167842519485161e-06,0.005418902235606498,5.0256780073083526e-06,1.9648530123101323e-05,-1.7856244659531025e-06,0.003119040812623584,-1.102462514525809e-08,6.8410674904114e-05,0.16729232645452488,0.004186770905305568,0.07644934604632374,0.0012214533388801218
2.7,0.003168266,0.00013483574353947487,0.00566592218190572,5.93767499718103e-06,5.104862356969912e-05,3.838377092202387e-05,-7.014089257937568e-05,1.770732834694293e-06,0.00010284755994303439,-0.311859205486576,-0.0014916783914252182,-0.22292711543695773,-0.002107569945813348
2.72,0.008328155,0.00014459107514623075,-0.0057938218161562765,6.608440777998463e-06,1.646524213255917e-05,1.5606070273260602e-05,-0.001338794863660875,2.15010741066719e-06,-9.891663429506042e-05,-0.6276981922807451,-0.0016058615294104932,0.027778974254468916,-0.010821872937782653
2.74,-0.003246828,-5.1757989817165086e-05,-0.010804263350516204,6.665611165438126e-06,-9.563445853850524e-06,-1.9368982633258423e-06,-0.0005204492189642987,-8.391136364638412e-07,-0.0001540432935288964,0.24454654707953494,-0.0012132442784304686,0.011549004760140496,0.0026134541201960314
2.7600000000000002,0.01013786,-0.00017198965605645807,-4.7531297759452765e-05,6.1294158026448645e-06,-4.736177876340816e-05,-2.1391436636012935e-05,-0.0015181763467733845,-2.708581886959554e-06,3.8715079015955225e-06,0.5979239498605924,-0.002065589289998408,-0.023424342077301707,0.011932202380461596
2.7800000000000002,-0.008841805,-7.769972703906134e-05,0.008188094561057608,5.156088846741487e-06,-2.990801135062128e-05,-3.146891185996094e-05,0.0012518891481677183,-1.1079246881725713e-06,0.00010692739126751925,0.21873206939135453,0.0034431073584111063,0.19580178176612661,-0.00028330369736057764
2.8000000000000003,0.003398954,9.899245840045884e-05,0.007725584976026862,5.1856693663560116e-06,2.6757389044026894e-05,8.092032758236732e-06,0.0016914188693801227,1.3086349176863834e-06,0.00013345600486426638,-0.2974949479462313,0.0016768216067556598,-0.10020516969939426,-0.0024399919410577064
2.82,0.01121521,0.00016281260137222667,-0.0024739781607226816,5.855876102634645e-06,3.0413924231782054e-05,2.0790449357564416e-05,-0.000356309181440956,2.3309247277087718e-06,-5.2272538982189606e-05,-0.622246645965105,-0.0012239182980435864,-0.0869833696542159,-0.00833939146172022
2.84,-0.008962192,1.4882925109967897e-05,-0.010039606360368734,6.2298850739076346e-06,8.343285689154767e-06,1.0049527895908525e-05,-0.0003557181284500058,2.1224307200751398e-07,-0.00014698329324015866,0.03284175958595026,-0.0008756496667657451,0.028369175868151845,-0.0030419039768094878
2.86,-0.02732579,-0.00012174206806355857,-0.001356425540334964,6.265521003952402e-06,-1.1410570206116968e-06,7.159529558316998e-06,9.463774947250193e-05,-2.098276806005232e-06,-1.6918588363558262e-05,0.6999003413161993,0.0002602642955386888,0.03889860569451745,0.014130921903143301
2.88,-0.03544528,-1.4495572889004969e-05,0.010857348962665499,6.428426835136239e-06,2.5322524338129995e-05,1.8297716154729673e-05,0.00117257944070732,-3.826281444470366e-07,0.00014512358426434368,0.3445690766428853,0.002616757560549169,0.07770937874454623,0.0032834209464813885
2.9,-0.0104635,0.0002095848326486401,0.008341602614838264,7.436406728244644e-06,7.041583707374824e-05,4.227841679422728e-05,0.0006943814790657128,2.9334955987909664e-06,0.00014659797390565793,-0.5885419155254199,0.0010591217545240948,-0.0849919899218445,-0.008926186615356754
2.92,-0.01589074,0.00022975075626053193,-0.006576972638480635,8.967983903167653e-06,7.653839169839023e-05,4.8759846838854905e-05,0.00011800771565304492,3.181117115971101e-06,-0.00011632508157515376,-0.6644253370522466,-0.0008819968938914689,-0.03155516559033084,-0.008059912920246451
2.94,-0.01892179,1.9879351194762325e-05,-0.011346378823832435,1.0118041475674842e-05,3.156357151978602e-05,3.8480788785764296e-05,-0.0013096350074887802,1.2942694543279503e-07,-0.00016509714861373802,0.22036539045382963,-0.00288334525154338,-0.07462536553253063,0.0005496444216898256
2.96,-0.001545462,-0.00012655496646524564,-0.0023629961752239504,1.0140259783843788e-05,-2.8634940073800736e-05,-2.091440743682018e-06,-0.0023984036809577363,-2.113813884976802e-06,-1.8406935061266676e-05,0.5102730207503168,-0.0026420422881164142,0.018821984247887245,0.010496775453128007
2.98,-0.0210766,-8.236062171882462e-05,0.006250071916404115,9.444193254339992e-06,-2.0072406288499392e-05,-2.0975743967745297e-05,0.0011519262968991532,-1.3166598765940288e-06,6.70638558812201e-05,0.34745716027179757,0.003170363400936115,0.21420816491554842,0.003072246192975442
3.0,-0.02864802,9.36418396851425e-05,0.010143240859714419,9.76925833233266e-06,5.566946108685744e-05,2.6405632405890478e-05,0.0027259284115588693,1.1268331814069487e-06,0.00016550123491873954,-0.01439089819129869,0.004211729717378811,-0.03382348281231983,-0.0007609069455299794
3.02,-0.01073147,0.00025063325759345855,0.003247254877176868,1.1474481579005481e-05,9.544833378960144e-05,5.8297792746142224e-05,0.0001171226881254209,3.3710022108376302e-06,4.423297397768781e-05,-0.6752293815920364,-0.0012478815793452187,-0.1476060373113596,-0.006550964784147031
3.04,0.006622243,0.00016784656927904036,-0.011140519656513507,1.2857039104013409e-05,3.483627186754366e-05,3.64128010571111e-05,-0.0020727238995845478,2.419683680399219e-06,-0.00016690503397120886,-0.5672902290832111,-0.0038215063877445696,-0.07978854466035784,-0.012146763159884832
3.06,-0.02459828,-0.00010564480999642794,-0.012316951147655927,1.2992911006670836e-05,-1.1102331924791924e-05,2.105142778866169e-06,-0.0007189061162352832,-1.830996850405223e-06,-0.00017882251502652702,0.5644609196656376,-0.0007722141146480178,0.12196242292862287,0.009489278997835707
3.08,-0.01984321,-0.00018232654691862897,0.005831941665427397,1.2651297673221626e-05,-2.0196668989468593e-05,-4.334206211353503e-06,-0.000279095664555277,-3.0349622144783675e-06,7.936547513035135e-05,0.9135726490104616,0.0002232349602228905,0.013193299700792565,0.015362293317634265
3.1,-0.003192704,5.392472299898605e-05,0.01399412645754907,1.2424512907313503e-05,4.092125420897381e-06,-3.0507865826201762e-06,0.0006364301874089353,6.895440819119389e-07,0.00021637426936501497,-0.18805681405133617,0.00209333572215223,0.0692027874452236,-0.005576248824754777
3.12,-0.003068052,0.00023419386002680652,0.0019899648985312922,1.3016659599904976e-05,5.593911159889222e-05,2.38961989439113e-05,0.0017004594626634268,3.2222744720759837e-06,2.7883283170769077e-05,-0.7912083408490616,0.002182219254240053,-0.027831777955896246,-0.009810154847604335
3.14,0.03157767,0.00013013674698247085,-0.011389567103620908,1.4012914372015221e-05,1.7991862303597732e-05,2.513333461832432e-05,-0.0023229044977623272,1.7630282296091157e-06,-0.00016682380108817173,-0.49922694838751897,-0.004994499180158838,-0.2514373643752936,-0.007163732938201717
3.16,0.07421322,-0.00016713150185900284,-0.016632931397257796,1.2885935232917371e-05,-0.00019466923178602772,-6.069179510641795e-05,-0.005467832331459698,-2.371166527350914e-06,-0.00022490442771555942,0.008260128269786018,-0.03135252300408012,-0.024411658031692388,-0.0004897153795904996
