,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.5,0.0278988,-0.003086085700301267,0.0029644448684912924,-4.1250966885757913e-10,-1.691746423284795e-08,-0.0052902238859948054,0.004730895611401759,-2.651389786241736e-06,-5.559720142809208e-05,1.1998580912848853,3.9626177894547254e-09,-0.12081129570440266,-3.818403899422617e-05
5.5200000000000005,0.02406028,-0.002795168166267332,0.025528954207975702,-7.432209860790058e-10,-1.581933262602078e-08,-0.005215066148785746,0.003035103189015206,-3.7262390069274336e-06,-4.971597922663803e-05,1.0210082064905965,1.038363734995329e-07,-0.04591200200152187,0.0006109328393722024
5.54,0.03798485,-0.002102704794898279,0.04243794859510692,-1.0346630304860864e-09,-1.3138011060020439e-08,-0.0051688477216991985,0.0013595418260537674,-4.56192297906019e-06,-3.2197103419491595e-05,0.638592911157308,1.5974777500815662e-07,-0.11439171824766116,0.0011057337336230974
5.5600000000000005,0.008282838,-0.0011577557501803043,0.05048348127454864,-1.2593733663168994e-09,-9.063007409231603e-09,-0.005140434838271174,0.0026237225499369573,-4.963790583296625e-06,-7.174721579962536e-06,0.1676774079042227,2.407973788698392e-07,0.228320234691061,0.0013498841573913105
5.58,-0.02962017,-0.00014361446012244175,0.04956417196705709,-1.388442014017176e-09,-3.6758293247257755e-09,-0.005018247460932852,0.010716123685602812,-4.8351327680797684e-06,1.9922752138867552e-05,-0.24106605404956075,2.9119656547171857e-07,0.5646669285716625,0.0013153346068002954
5.6000000000000005,-0.05962753,0.0007785367498722755,0.04172470675113838,-1.4029210676605481e-09,2.2417269227500515e-09,-0.004678257158396873,0.0238564313855554,-4.188168420835435e-06,4.38782355631032e-05,-0.518147337742655,2.9555640240763736e-07,0.7367736580928852,0.00104815680422059
5.62,-0.04025893,0.0014970112246545518,0.029555079166037015,-1.3044707743052688e-09,7.316749033839106e-09,-0.004076333306528887,0.035245124384847275,-3.126730976135501e-06,6.089108995788272e-05,-0.6878945804051455,2.0965358638047604e-07,0.4093329475515894,0.0006369373188549393
5.64,-0.03814789,0.0019436827141416709,0.014875745909389199,-1.12092691054007e-09,1.0794252952391886e-08,-0.003298681355915123,0.04206463685456146,-1.8123982638551869e-06,6.897659812313629e-05,-0.7585184966816132,1.3678944421613437e-07,0.27274336251718934,0.00016852384487010493
5.66,-0.07814671,0.002092904452112707,0.00040058285186676714,-8.78873586776038e-10,1.3350681578633671e-08,-0.00238595876714506,0.0499749808407816,-4.2998228913535426e-07,6.776813689157354e-05,-0.6528915777757507,1.1977022773557167e-07,0.5032450532813034,-0.000279006847601114
5.68,-0.05780457,0.001985023961338085,-0.010429015871514518,-5.94429806913525e-10,1.479242338277937e-08,-0.0013117423691832342,0.0562051251888904,8.443667071984097e-07,5.851960242627485e-05,-0.42562522955815957,2.8485405700884314e-08,0.13068399283690413,-0.0006223762161607295
5.7,-0.04310525,0.0017072714712333629,-0.016548168923558326,-2.972712447256498e-10,1.4720979585810549e-08,-0.00017955457983300334,0.056156342077121855,1.8750881563244e-06,4.393133175262488e-05,-0.18695214963881435,-3.258424519092529e-08,-0.12648616750791833,-0.0008086702332279458
5.72,-0.04041457,0.0013543592969299128,-0.0179827975883201,-1.1102778836150747e-11,1.3821227885713827e-08,0.0009112629631461408,0.05259803105122114,2.5878005002140123e-06,2.7261034776726528e-05,0.040397990543567436,-5.508291944789079e-08,-0.22465874852509324,-0.0008325940618164095
5.74,-0.04305357,0.0010165145553827828,-0.015149754302396519,2.544246461135844e-10,1.2746428557879619e-08,0.0019164704130220072,0.0478463680609368,2.9721526892182185e-06,1.1562086259813027e-05,0.23535728375002454,-4.9880713781647046e-08,-0.24753110559939503,-0.0007168291939892456
5.76,0.0009640693,0.0007689417170012391,-0.009335442309907474,4.961855103595193e-10,1.1285876921515647e-08,0.0027945982511116676,0.038604977213042645,3.0731380619134295e-06,-7.436964779300774e-07,0.3166680727787231,-9.455673877223347e-08,-0.6559971867289103,-0.0005019061092183966
5.78,-0.01604099,0.0006447295954919798,-0.003146953351056469,7.064774804407677e-10,9.904721138354656e-09,0.0034517037297424583,0.027889818549969424,2.9744537003837015e-06,-8.293024290030648e-06,0.29831755759543593,-4.463094427364922e-08,-0.42067457063363783,-0.00025320215543497317
5.8,-0.01164969,0.0006383302046560897,0.0022966648276390045,8.96724287245012e-10,9.175658557284902e-09,0.003926336967875217,0.01963640721339556,2.7736319656578746e-06,-1.1039730144710679e-05,0.23539681347057362,-2.845571750453857e-08,-0.4018753445079548,-2.894249453479279e-05
5.82,-0.009616814,0.0007244126109046905,0.005933582907288804,1.0756658912109827e-09,8.76745045592669e-09,0.004242115737721287,0.012117015041387149,2.5591863753315565e-06,-9.857874036109546e-06,0.12243475467837556,-1.3295847145489148e-08,-0.34928495343795696,0.00013474823534022524
5.84,0.01065654,0.0008580523404726165,0.0069125007063848,1.2471352051806326e-09,8.31569025135198e-09,0.0044070153395265686,0.004027622969154315,2.3958678473906534e-06,-6.203031422498108e-06,-0.0323262777937864,-3.2655732618014355e-08,-0.45300339117412913,0.00021574099795455544
5.86,0.05357269,0.000977002329851913,0.004290542984422943,1.402984413095565e-09,7.067095133623775e-09,0.004377936570416775,-0.007818917797342197,2.3156639457364906e-06,-1.864659828408681e-06,-0.2390365931453584,-9.344289747525991e-08,-0.71827847445134,0.00020131444217353625
5.88,0.004364296,0.0010030172181681118,-0.0021217343073605638,1.5293807901070981e-09,5.745337358151713e-09,0.004120584304471372,-0.01590246503165621,2.3125544126822786e-06,1.1707602032253555e-06,-0.3684110652728054,-4.1625175251081004e-08,-0.11409530905755452,8.706704954426401e-05
5.9,-0.00335578,0.0008867674789434532,-0.009427022916869502,1.6349671898057628e-09,4.762156708409454e-09,0.00378751156209744,-0.017044661465780247,2.342270117379818e-06,1.219326403917831e-06,-0.3455277293129738,-5.682620177194231e-08,-0.005978339963405306,-8.62814890188494e-05
5.92,0.005321483,0.0006347112783358441,-0.015461561869395745,1.7164321839276908e-09,3.2698332295795224e-09,0.003440900022345753,-0.017835622767306648,2.3377837135721017e-06,-2.22234085513762e-06,-0.250709335061192,-9.109534884754744e-08,-0.07167041826746114,-0.0002517482698092984
5.94,-0.01197778,0.00028445310839033457,-0.019041498183249392,1.764160950155453e-09,1.5380154825623526e-09,0.0030819333975400046,-0.017496884273324423,2.2345149868650526e-06,-8.468770742410569e-06,-0.0944818544923329,-8.048552108119722e-08,0.09770845208812871,-0.0003604018247272854
5.96,-0.02947815,-0.00010173889714779027,-0.018869640674304147,1.7801290247583138e-09,1.359801817155443e-10,0.002760789493087681,-0.014186312380828056,1.9900898212338315e-06,-1.6038944480309616e-05,0.11711283790989085,-5.728337568611935e-08,0.2272579547023445,-0.00037965564424016285
5.98,-0.02370231,-0.00044172285663016976,-0.014482125457677433,1.7715788877918492e-09,-9.670266953600798e-10,0.002515194381410238,-0.01071764583576089,1.5973795124081972e-06,-2.2944293087684567e-05,0.31042772197631296,-5.01431824950771e-08,0.12397476155036137,-0.00029349436338979297
6.0,-0.0182561,-0.0006602903349239244,-0.007001191618600836,1.7434811849665787e-09,-1.769301653332809e-09,0.0023202947993649315,-0.00901742583096571,1.090305418932914e-06,-2.7174816269245363e-05,0.4220687348382,-2.82280367691623e-08,0.05041665423269208,-0.00011769726204905156
6.0200000000000005,-0.01762448,-0.0007131656233484038,0.0017751006664939177,1.7047719775272211e-09,-1.9824350242481645e-09,0.0021493693541774026,-0.008097146955686661,5.376861434711769e-07,-2.7345672228248283e-05,0.4404822028060329,7.392957579455128e-09,0.04377381556516735,0.0001038246771702781
6.04,-0.01200218,-0.0005929700898397737,0.00999612879694745,1.6685353579774738e-09,-1.547433018292003e-09,0.0019932618672189595,-0.007641971201921865,2.63415259381679e-08,-2.3072301688936032e-05,0.36627046114961603,3.540559828651979e-08,0.005165004797691041,0.0003178956438336013
6.0600000000000005,-0.01537746,-0.00032857353164914796,0.0159651634280031,1.6470193306897643e-09,-4.958912028402533e-10,0.0018453306591690573,-0.0069624737566597265,-3.5976594205062525e-07,-1.501190595938318e-05,0.22325206793413885,6.779314867463859e-08,0.06171563651066489,0.00047527246271153505
6.08,-0.009548446,2.3824473818521864e-05,0.018667266376458342,1.651335853907418e-09,9.496567627796452e-10,0.001716134338158208,-0.006062872959580422,-5.587905795690324e-07,-4.664675942898258e-06,0.04170039500742295,7.439268819714462e-08,0.029901111126088918,0.0005427948567766403
6.1000000000000005,-0.01146242,0.00039280432670589515,0.01761555132114328,1.6856097437447629e-09,2.4844025162983964e-09,0.0016038849247360979,-0.0050221549668749985,-5.441784706642091e-07,6.0075653402158265e-06,-0.14265674392826264,7.64182488122156e-08,0.07187064456408562,0.0005073052598635593
6.12,-0.0208093,0.0007064249832646534,0.013297169372409656,1.7506289028551998e-09,4.008217066215091e-09,0.0015244463878445593,-0.002617545993314806,-3.298096125998747e-07,1.4996687477580682e-05,-0.2770860713236932,7.370265678319221e-08,0.16313693033724022,0.0003780808747712134
6.140000000000001,-0.01790209,0.0009114456925684595,0.006977276351509003,1.843655488310243e-09,5.194644496229326e-09,0.0015016665519909827,0.0001846206751212815,3.3726696907968965e-08,2.071903451722314e-05,-0.3450735306237444,4.381371360162589e-08,0.1166551305899558,0.0001873229333804913
6.16,-0.03222488,0.0009812008639323822,4.386675754514694e-05,1.955662875404241e-09,5.970844764163416e-09,0.00153607093205566,0.003590857605471933,4.7154230157439346e-07,2.2359998448893232e-05,-0.33139161272329265,3.3511911801120675e-08,0.21725627613005521,-2.2709398278042506e-05
6.18,-0.02211885,0.0009205602061140296,-0.0058457222267881805,2.078848445344222e-09,6.2078818050750405e-09,0.0016411387740306001,0.006425400437051506,9.011699977204203e-07,1.9988018928479253e-05,-0.25292977986103793,-8.976170806640482e-09,0.07000919181107569,-0.00020668859954995434
6.2,-0.01736492,0.0007596009354614284,-0.00990294128126344,2.199384868157386e-09,5.757187236263572e-09,0.0017782943725678814,0.007032406495903276,1.2501368668390872e-06,1.4492357259586985e-05,-0.14910257130734447,-3.5042685447850275e-08,-0.0072773510596451235,-0.00033133797708705755
6.22,0.005404073,0.0005386767128425775,-0.011873466654223331,2.304566299443052e-09,4.6231575206688364e-09,0.001901904705673191,0.004596186448332272,1.4690232918485054e-06,7.22237678076544e-06,-0.054479359897471505,-7.590023412551439e-08,-0.22716475110152357,-0.0003836190203967217
6.24,0.03673886,0.0002941450262665619,-0.012442137761416384,2.3786992482552886e-09,2.645706526545886e-09,0.0019311587486585036,-0.002474465466562775,1.53660831111798e-06,-4.2608503716332804e-07,-0.013347430978725507,-1.1992088240486698e-07,-0.4682658671361483,-0.00037265285206300545
6.26,0.03127189,4.3600762413523064e-05,-0.012544517990442944,2.408453284883491e-09,3.71332813620719e-10,0.0017979179862948995,-0.010373086326970647,1.4563048846086472e-06,-7.446532785861115e-06,0.006905879096607209,-1.0725238539822934e-07,-0.325273283759039,-0.000325654103409343
6.28,0.03447374,-0.00020386275480402277,-0.012101950413375008,2.3945428377370366e-09,-1.7531182341618803e-09,0.0015285240164331832,-0.016410881086639288,1.2462557523113755e-06,-1.3348067495814984e-05,0.03678350260501874,-1.045172842162323e-07,-0.27863781929509,-0.00026265131260528246
6.3,0.05963703,-0.00043765644726550867,-0.011279395547290249,2.3368918141664916e-09,-4.092231424183007e-09,0.0011341376575427903,-0.023509601175780225,9.313822633283693e-07,-1.79062248214473e-05,0.03619914211915252,-1.286162831237725e-07,-0.42318406987727036,-0.00019300158667486157
6.32,0.08879551,-0.0006587988093346269,-0.011018569052313654,2.2274466210609907e-09,-6.945026332108368e-09,0.0005694997762182648,-0.03340275783128232,5.390207238271388e-07,-2.1126165610781765e-05,-0.018677420209133613,-1.5660286034613335e-07,-0.557882771749166,-0.0001322635702964436
6.34,0.07494348,-0.0008870808607369879,-0.011964629565960798,2.0592272610297083e-09,-9.782322195276631e-09,-0.00019035444707120167,-0.04164113299548389,9.275346843846745e-08,-2.33928596045718e-05,-0.06490916885059379,-1.2816896249878695e-07,-0.2754564949134399,-0.0001000051584321847
6.36,0.06790184,-0.0011393847934653156,-0.013226965329978272,1.838993325411656e-09,-1.2189921451470194e-08,-0.0010664073619449902,-0.04540240847076117,-3.9444802957524007e-07,-2.5311220808792124e-05,-0.05330101018535982,-1.1275296696311443e-07,-0.10682084217240578,-9.482880794634143e-05
6.38,0.08340206,-0.0014124329602616804,-0.01397990963924756,1.5716243337073224e-09,-1.4594842309880808e-08,-0.0020002088226083103,-0.04818188646592767,-9.197949264353752e-07,-2.723046130284619e-05,-0.024021988656868776,-1.2660827819477305e-07,-0.16805628390200428,-9.670528294717745e-05
6.4,0.07837154,-0.0016947415581852114,-0.01412019073667675,1.255403680434397e-09,-1.697122008099399e-08,-0.0029880192775526017,-0.050152648844035946,-1.4835863133401156e-06,-2.9132315122344287e-05,0.015098857596740511,-1.1009273426232369e-07,-0.0339702909083362,-9.162084298854057e-05
6.42,0.06405377,-0.0019698418262770493,-0.013143485588912446,8.96024488462258e-10,-1.8859654947236426e-08,-0.003984628926125392,-0.04888575976419472,-2.0834781223323597e-06,-3.0785453306797336e-05,0.08874985807242541,-7.805742219257894e-08,0.15294742092413574,-6.993335640324925e-05
6.44,0.04638209,-0.0022084536603827736,-0.010372647188768626,5.058728404594691e-10,-2.0018579723554615e-08,-0.004919417189719511,-0.04401533762758618,-2.710370272480201e-06,-3.1735271067351e-05,0.19181990398832807,-3.708111318001528e-08,0.32638739798749317,-1.9190113501977007e-05
6.46,0.05973662,-0.0023713064218051955,-0.005661817501079286,9.829085269926953e-11,-2.072364992542922e-08,-0.005744127349572504,-0.03891303224088969,-3.3436509748283517e-06,-3.129854733999844e-05,0.2668292100592416,-3.226342559781159e-08,0.18921556168203882,6.886114844009694e-05
6.48,0.07338272,-0.00243004261099807,-0.00021975333296497308,-3.220590392122337e-10,-2.1280711401949146e-08,-0.006492293292134356,-0.036265826015927136,-3.948548591500936e-06,-2.8815214622772944e-05,0.26434440733478315,-2.2908891783579577e-08,0.08053115110953735,0.00018111783207660115
6.5,0.07640945,-0.0023850717344265043,0.004505454234872277,-7.507486761277244e-10,-2.1514163775603025e-08,-0.007200788092239337,-0.03454675029054052,-4.481268294909618e-06,-2.410673270123856e-05,0.2011534442851813,-1.6262741153738602e-09,0.09159260422574544,0.0002856001658988875
6.5200000000000005,0.09552042,-0.002261398350017413,0.007476773578283875,-1.1815333265972169e-09,-2.1584839909125177e-08,-0.007882540358998404,-0.034055943617932544,-4.9010446643984074e-06,-1.7649633462664458e-05,0.08602823090519324,-7.570587379213123e-09,-0.03671609864224451,0.0003514960761562846
6.54,0.128287,-0.0021053077613937088,0.007549393311613575,-1.6167843345059036e-09,-2.2053576981703497e-08,-0.008586350699611695,-0.03704376358511442,-5.1823468331234105e-06,-1.0471274021386708e-05,-0.08816780791273035,-4.101061457095767e-08,-0.2524763938315838,0.00035386470586461606
6.5600000000000005,0.1448405,-0.0019849708183038465,0.0038514895254579853,-2.067499256348419e-09,-2.3098784206116443e-08,-0.009379467433963095,-0.04234718709936343,-5.3248960291454545e-06,-4.0508940320137634e-06,-0.27732368947655733,-6.546312691924072e-08,-0.2763856117088157,0.00027362909104847654
6.58,0.1310796,-0.001972898046147391,-0.00301436341937014,-2.5421172675308927e-09,-2.435092475923721e-08,-0.010264305336314896,-0.045321959909942804,-5.360734827726491e-06,-6.99880370610244e-08,-0.3880766313025663,-6.19761191256174e-08,-0.03193507933662529,0.00011318352549521613
6.6000000000000005,0.1237444,-0.0021119702198386667,-0.010856553394804567,-3.042315502737823e-09,-2.5712669658533862e-08,-0.011167937971024099,-0.04461858355129504,-5.35272622903577e-06,1.9291649143340618e-07,-0.37734829498318184,-7.47891473196205e-08,0.09499990635378025,-8.916211282857444e-05
6.62,0.1150301,-0.002398435261400307,-0.017402074186597668,-3.5722304382691714e-09,-2.7309623727522332e-08,-0.012034049771866525,-0.04166211356581105,-5.379822752554305e-06,-3.525487373502532e-06,-0.2613794102658713,-8.356460345915195e-08,0.19421874308576206,-0.0002750566852446597
6.640000000000001,0.09419496,-0.0027864192549196644,-0.020706589673519415,-4.134252749757822e-09,-2.8835543959159805e-08,-0.012816132994193643,-0.03597788807736913,-5.514551213909884e-06,-1.03324993376847e-05,-0.05532779364540186,-6.659663598362897e-08,0.3649364084832156,-0.00038988383127369413
6.66,0.0452016,-0.0031936032594114747,-0.019032699022312055,-4.719827396099271e-09,-2.9486006918484076e-08,-0.013436540683099747,-0.02484452388726163,-5.801450396908056e-06,-1.836534025204709e-05,0.2372442155079848,4.1841301534617514e-09,0.7309116420217949,-0.0003917274187180417
6.68,0.05155433,-0.0035064326041863905,-0.011321219579901684,-5.308112529698583e-09,-2.9292941896048726e-08,-0.013801750787079932,-0.01236686398825657,-6.240300724566e-06,-2.506076031238125e-05,0.5150589801063388,1.862471488145445e-08,0.5238059989476846,-0.00025423199891351587
